time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.556000,0.633180,0.766480,6.890630,275.165250,-378.705960,2160621.750000,
2.558000,0.847230,0.788270,5.475590,275.196810,-378.705960,2160647.000000,
2.560000,0.702390,0.506290,4.368160,275.229220,-378.706240,2160672.250000,1.000000
2.562000,0.355040,0.498600,5.608890,275.261350,-378.707120,2160697.500000,
2.564000,0.378110,0.661380,6.531740,275.292330,-378.706850,2160723.000000,
2.566000,0.660100,0.788270,6.408690,275.323490,-378.705630,2160748.250000,
2.568000,0.748540,0.662660,4.593750,275.355560,-378.705900,2160773.500000,1.000000
2.570000,0.506290,0.310180,4.347660,275.388490,-378.706850,2160798.750000,
2.572000,0.285830,0.389650,5.752440,275.420140,-378.707610,2160824.000000,
2.574000,0.467830,0.584470,5.947270,275.450870,-378.706270,2160849.250000,
2.576000,0.739560,0.733150,5.198730,275.481750,-378.705540,2160874.750000,1.000000
2.578000,0.665220,0.631900,3.958010,275.513460,-378.706360,2160900.000000,
2.580000,0.381960,0.485780,4.419430,275.545410,-378.706910,2160925.250000,
2.582000,0.216610,0.649840,6.080570,275.576540,-378.707090,2160950.500000,
2.584000,0.558840,0.734440,6.408690,275.607670,-378.706210,2160975.750000,1.000000
2.586000,0.853640,0.813900,5.875490,275.639010,-378.705900,2161001.000000,
2.588000,0.770320,0.561400,4.696290,275.671360,-378.706090,2161026.500000,
2.590000,0.426820,0.449890,5.680660,275.703610,-378.706910,2161051.750000,
2.592000,0.316590,0.624210,6.572750,275.734950,-378.707090,2161077.000000,1.000000
2.594000,0.630620,0.758790,6.562500,275.765960,-378.705750,2161102.250000,
2.596000,0.753660,0.716490,4.870610,275.797730,-378.705600,2161127.750000,
2.598000,0.592160,0.371700,4.029790,275.830630,-378.706540,2161153.000000,
2.600000,0.311460,0.375550,5.321780,275.862610,-378.707550,2161178.250000,1.000000
2.602000,0.419130,0.561400,6.388180,275.893400,-378.706670,2161203.500000,
2.604000,0.693420,0.744690,5.967770,275.924130,-378.705510,2161228.750000,
2.606000,0.733150,0.742130,4.234860,275.955510,-378.706120,2161254.250000,
2.608000,0.463990,0.552430,3.999020,275.987490,-378.706760,2161279.500000,1.000000
2.610000,0.219180,0.665220,5.434570,276.018740,-378.707090,2161304.750000,
2.612000,0.462710,0.719060,6.685550,276.049930,-378.706420,2161330.000000,
2.614000,0.780580,0.804930,6.347170,276.081300,-378.705960,2161355.250000,
2.616000,0.828000,0.599850,4.686040,276.113650,-378.706020,2161380.500000,1.000000
2.618000,0.507570,0.339660,5.485840,276.146390,-378.706700,2161406.000000,
2.620000,0.305050,0.485780,6.336910,276.178040,-378.707180,2161431.250000,
2.622000,0.567810,0.638310,6.634280,276.209110,-378.706020,2161456.500000,
2.624000,0.725460,0.679320,5.208980,276.240630,-378.705540,2161481.750000,1.000000
2.626000,0.661380,0.379390,4.060550,276.273280,-378.706240,2161507.000000,
2.628000,0.347350,0.242250,5.178220,276.305630,-378.707400,2161532.250000,
2.630000,0.346070,0.452450,6.316410,276.336580,-378.707030,2161557.750000,
2.632000,0.642150,0.630620,5.967770,276.367160,-378.705540,2161583.000000,1.000000
2.634000,0.749820,0.751100,4.183590,276.398070,-378.705900,2161608.250000,
2.636000,0.530640,0.585750,3.691410,276.429780,-378.706630,2161633.500000,
2.638000,0.231990,0.676760,5.157710,276.460940,-378.707120,2161659.000000,
2.640000,0.365300,0.767760,6.459960,276.491940,-378.706630,2161684.000000,1.000000
2.642000,0.733150,0.844670,6.716310,276.523160,-378.706050,2161709.500000,
2.644000,0.857480,0.667790,4.757810,276.555330,-378.706150,2161734.750000,
2.646000,0.592160,0.366580,4.993650,276.588320,-378.706480,2161760.000000,
2.648000,0.307620,0.401180,5.947270,276.620240,-378.707340,2161785.250000,1.000000
2.650000,0.479370,0.629330,6.449710,276.651280,-378.706360,2161810.750000,
2.652000,0.747250,0.715210,5.875490,276.682590,-378.705470,2161835.750000,
2.654000,0.694700,0.478090,4.173340,276.715030,-378.706050,2161861.250000,
2.656000,0.417850,0.234560,5.106450,276.747710,-378.707090,2161886.500000,1.000000
2.658000,0.302490,0.431950,6.090820,276.778840,-378.707240,2161911.750000,
2.660000,0.587040,0.615230,6.008790,276.809510,-378.705690,2161937.000000,
2.662000,0.743410,0.766480,4.429690,276.840330,-378.705720,2161962.500000,
2.664000,0.606260,0.604980,3.506840,276.872100,-378.706360,2161987.750000,1.000000
2.666000,0.285830,0.604980,5.003910,276.903630,-378.707000,2162013.000000,
2.668000,0.298650,0.722900,6.347170,276.934660,-378.706850,2162038.250000,
2.670000,0.667790,0.811340,7.013670,276.965790,-378.705990,2162063.500000,
2.672000,0.848510,0.769040,5.434570,276.997530,-378.706090,2162089.000000,1.000000
2.674000,0.674190,0.471680,4.542480,277.030210,-378.706360,2162114.250000,
2.676000,0.342220,0.439640,5.619140,277.062470,-378.707240,2162139.500000,
2.678000,0.411440,0.593440,6.685550,277.093660,-378.706760,2162164.750000,
2.680000,0.688290,0.687010,5.978030,277.125030,-378.705570,2162190.000000,1.000000
2.682000,0.745970,0.547300,4.614260,277.157290,-378.705960,2162215.250000,
2.684000,0.487060,0.223020,4.686040,277.190190,-378.706910,2162240.750000,
2.686000,0.285830,0.352480,5.772950,277.221650,-378.707520,2162266.000000,
2.688000,0.494750,0.567810,6.111330,277.252350,-378.706120,2162291.250000,1.000000
2.690000,0.747250,0.728030,4.686040,277.283110,-378.705630,2162316.500000,
2.692000,0.654970,0.625490,3.793950,277.314700,-378.706360,2162342.000000,
2.694000,0.361450,0.526790,4.419430,277.346470,-378.706910,2162367.000000,
2.696000,0.235840,0.669070,6.357420,277.377530,-378.707060,2162392.500000,1.000000
2.698000,0.590880,0.770320,6.531740,277.408630,-378.706150,2162417.750000,
2.700000,0.858760,0.839540,5.742190,277.440000,-378.705960,2162443.000000,
2.702000,0.748540,0.552430,4.706540,277.472410,-378.706240,2162468.250000,
2.704000,0.403750,0.462710,5.291020,277.504820,-378.707060,2162493.750000,1.000000
2.706000,0.339660,0.580630,6.675290,277.536220,-378.707090,2162518.750000,
2.708000,0.639590,0.704960,6.500980,277.567410,-378.705720,2162544.250000,
2.710000,0.767760,0.628050,5.075680,277.599370,-378.705690,2162569.500000,
2.712000,0.566530,0.264040,4.060550,277.632320,-378.706670,2162594.750000,1.000000
2.714000,0.297360,0.305050,5.414060,277.664220,-378.707550,2162620.000000,
2.716000,0.430660,0.506290,6.121580,277.694920,-378.706540,2162645.500000,
2.718000,0.708800,0.683170,5.280760,277.725740,-378.705540,2162670.500000,
2.720000,0.711360,0.648560,4.193850,277.757200,-378.706240,2162696.000000,1.000000
2.722000,0.437070,0.458860,4.081050,277.789280,-378.706820,2162721.500000,
2.724000,0.216610,0.608830,5.947270,277.820470,-378.707120,2162746.500000,
2.726000,0.498600,0.685730,6.511230,277.851560,-378.706390,2162771.750000,
2.728000,0.807500,0.797240,6.049800,277.882840,-378.705990,2162797.250000,1.000000
2.730000,0.815190,0.583190,4.573240,277.915160,-378.706090,2162822.500000,
2.732000,0.479370,0.361450,5.526860,277.947750,-378.706850,2162847.750000,
2.734000,0.308900,0.524230,6.716310,277.979310,-378.707210,2162873.000000,
2.736000,0.604980,0.670350,6.736820,278.010250,-378.705930,2162898.250000,1.000000
2.738000,0.744690,0.702390,5.250000,278.041780,-378.705540,2162923.500000,
2.740000,0.649840,0.401180,3.824710,278.074340,-378.706300,2162949.000000,
2.742000,0.344790,0.330690,5.116700,278.106410,-378.707400,2162974.250000,
2.744000,0.379390,0.516540,6.203610,278.137270,-378.706940,2162999.500000,1.000000
2.746000,0.648560,0.666500,5.844730,278.168060,-378.705600,2163025.000000,
2.748000,0.745970,0.690860,4.327150,278.199400,-378.706020,2163050.000000,
2.750000,0.506290,0.492190,3.742680,278.231450,-378.706730,2163075.500000,
2.752000,0.233280,0.601140,5.383300,278.262790,-378.707180,2163100.750000,1.000000
2.754000,0.411440,0.693420,6.490720,278.293950,-378.706570,2163126.000000,
2.756000,0.751100,0.789550,6.254880,278.325230,-378.706050,2163151.250000,
2.758000,0.856200,0.669070,4.942380,278.357240,-378.706180,2163176.750000,
2.760000,0.563960,0.396060,5.075680,278.390010,-378.706600,2163201.750000,1.000000
2.762000,0.301210,0.485780,6.275390,278.421690,-378.707340,2163227.250000,
2.764000,0.498600,0.684450,6.429200,278.452730,-378.706270,2163252.500000,
2.766000,0.747250,0.751100,5.742190,278.484100,-378.705510,2163277.750000,
2.768000,0.684450,0.502440,4.122070,278.516510,-378.706090,2163303.000000,1.000000
2.770000,0.388370,0.314030,4.993650,278.548920,-378.707150,2163328.500000,
2.772000,0.317870,0.517820,6.121580,278.579960,-378.707210,2163353.500000,
2.774000,0.620360,0.660100,6.213870,278.610690,-378.705690,2163379.000000,
2.776000,0.753660,0.740840,4.419430,278.641850,-378.705840,2163404.250000,1.000000
2.778000,0.580630,0.501160,3.332520,278.674010,-378.706540,2163429.500000,
2.780000,0.266600,0.499880,5.178220,278.705810,-378.707120,2163455.000000,
2.782000,0.331970,0.589600,6.634280,278.737060,-378.706790,2163480.250000,
2.784000,0.706240,0.689580,6.747070,278.768370,-378.705960,2163505.250000,1.000000
2.786000,0.871580,0.651120,5.578130,278.800110,-378.706090,2163530.750000,
2.788000,0.652400,0.383240,4.562990,278.832790,-378.706420,2163556.250000,
2.790000,0.334530,0.365300,6.070310,278.864840,-378.707370,2163581.250000,
2.792000,0.442200,0.584470,6.459960,278.895810,-378.706670,2163606.500000,1.000000
2.794000,0.722900,0.683170,6.070310,278.926970,-378.705540,2163632.000000,
2.796000,0.729310,0.539610,4.521970,278.959080,-378.705990,2163657.250000,
2.798000,0.467830,0.239690,4.839840,278.991730,-378.706940,2163682.500000,
2.800000,0.301210,0.429380,5.967770,279.022800,-378.707400,2163708.000000,1.000000
2.802000,0.529360,0.646000,6.019040,279.053310,-378.705960,2163733.000000,
2.804000,0.749820,0.795960,4.727050,279.084080,-378.705660,2163758.500000,
2.806000,0.637020,0.628050,3.445310,279.115910,-378.706420,2163783.750000,
2.808000,0.343510,0.533200,4.778320,279.147830,-378.707030,2163809.000000,1.000000
2.810000,0.273010,0.637020,6.152340,279.179140,-378.707060,2163834.250000,
2.812000,0.625490,0.703670,6.931640,279.210450,-378.706090,2163859.750000,
2.814000,0.861330,0.734440,5.526860,279.242130,-378.706020,2163884.750000,
2.816000,0.725460,0.434510,4.768070,279.274720,-378.706330,2163910.250000,1.000000
2.818000,0.379390,0.389650,5.291020,279.307130,-378.707090,2163935.500000,
2.820000,0.365300,0.552430,6.418950,279.338230,-378.706970,2163960.750000,
2.822000,0.644710,0.721620,6.265140,279.369290,-378.705690,2163986.000000,
2.824000,0.762630,0.638310,4.850100,279.401150,-378.705810,2164011.500000,1.000000
2.826000,0.535770,0.298650,4.286130,279.433960,-378.706760,2164036.500000,
2.828000,0.290950,0.380680,5.588380,279.465640,-378.707610,2164062.000000,
2.830000,0.449890,0.598570,5.988280,279.496250,-378.706450,2164087.250000,
2.832000,0.733150,0.752380,5.167970,279.527070,-378.705570,2164112.500000,1.000000
2.834000,0.687010,0.693420,3.701660,279.558690,-378.706360,2164137.750000,
2.836000,0.407590,0.520390,4.398930,279.590760,-378.706910,2164163.250000,
2.838000,0.220460,0.667790,5.988280,279.622070,-378.707180,2164188.500000,
2.840000,0.537050,0.704960,6.849610,279.653380,-378.706360,2164213.750000,1.000000
2.842000,0.838260,0.792110,5.875490,279.684880,-378.705930,2164239.000000,
2.844000,0.790830,0.524230,4.634770,279.717440,-378.706090,2164264.250000,
2.846000,0.453740,0.333250,5.188480,279.750060,-378.706880,2164289.500000,
2.848000,0.317870,0.497310,6.634280,279.781620,-378.707120,2164315.000000,1.000000
2.850000,0.626770,0.662660,6.593260,279.812590,-378.705810,2164340.000000,
2.852000,0.753660,0.666500,5.393550,279.844210,-378.705630,2164365.500000,
2.854000,0.622920,0.340940,4.070800,279.876950,-378.706390,2164391.000000,
2.856000,0.328130,0.292240,5.003910,279.909090,-378.707430,2164416.000000,1.000000
2.858000,0.399900,0.499880,6.193360,279.939850,-378.706790,2164441.250000,
2.860000,0.670350,0.685730,5.465330,279.970580,-378.705540,2164466.750000,
2.862000,0.740840,0.708800,4.337400,280.001860,-378.706090,2164492.000000,
2.864000,0.487060,0.511410,4.081050,280.033970,-378.706790,2164517.250000,1.000000
2.866000,0.233280,0.611390,5.506350,280.065340,-378.707210,2164542.750000,
2.868000,0.437070,0.680600,6.644530,280.096590,-378.706540,2164567.750000,
2.870000,0.762630,0.785710,5.916500,280.127840,-378.705990,2164593.250000,
2.872000,0.842100,0.658810,4.706540,280.159910,-378.706090,2164618.500000,1.000000
2.874000,0.534480,0.370420,4.911620,280.192600,-378.706670,2164643.750000,
2.876000,0.303770,0.503720,6.500980,280.224210,-378.707210,2164669.000000,
2.878000,0.524230,0.648560,6.613770,280.255280,-378.706120,2164694.500000,
2.880000,0.730590,0.683170,5.680660,280.286870,-378.705570,2164719.500000,1.000000
2.882000,0.674190,0.357600,4.029790,280.319550,-378.706180,2164745.000000,
2.884000,0.366580,0.190980,4.573240,280.352110,-378.707210,2164770.250000,
2.886000,0.325560,0.422970,6.265140,280.383150,-378.707060,2164795.500000,
2.888000,0.625490,0.606260,5.834470,280.413790,-378.705600,2164820.750000,1.000000
2.890000,0.745970,0.697270,4.614260,280.444890,-378.705930,2164846.250000,
2.892000,0.553710,0.510130,3.404300,280.476840,-378.706670,2164871.500000,
2.894000,0.247380,0.547300,5.414060,280.508420,-378.707210,2164896.750000,
2.896000,0.339660,0.658810,6.377930,280.539520,-378.706760,2164922.000000,1.000000
2.898000,0.719060,0.763920,6.408690,280.570710,-378.705990,2164947.250000,
2.900000,0.869020,0.739560,5.342290,280.602290,-378.706090,2164972.500000,
2.902000,0.620360,0.517820,4.880860,280.634740,-378.706390,2164998.000000,
2.904000,0.317870,0.549870,6.347170,280.666410,-378.707340,2165023.250000,1.000000
2.906000,0.452450,0.769040,6.265140,280.697360,-378.706510,2165048.500000,
2.908000,0.738280,0.811340,5.988280,280.728670,-378.705540,2165073.750000,
2.910000,0.698550,0.578060,4.122070,280.761260,-378.706090,2165099.000000,
2.912000,0.442200,0.240970,4.829590,280.794310,-378.707030,2165124.250000,1.000000
2.914000,0.308900,0.412720,6.203610,280.825810,-378.707340,2165149.750000,
2.916000,0.557560,0.589600,6.060060,280.856660,-378.705810,2165175.000000,
2.918000,0.738280,0.728030,4.757810,280.887760,-378.705690,2165200.250000,
2.920000,0.620360,0.557560,3.312010,280.919740,-378.706420,2165225.750000,1.000000
2.922000,0.311460,0.524230,4.634770,280.951600,-378.707060,2165250.750000,
2.924000,0.273010,0.638310,6.408690,280.982790,-378.707030,2165276.250000,
2.926000,0.630620,0.737000,6.798340,281.014040,-378.706020,2165301.500000,
2.928000,0.845950,0.766480,5.793460,281.045560,-378.705960,2165326.750000,1.000000
2.930000,0.699830,0.515260,4.552730,281.077940,-378.706330,2165352.000000,
2.932000,0.356320,0.474240,5.701170,281.110140,-378.707180,2165377.500000,
2.934000,0.378110,0.647280,6.224120,281.141140,-378.706880,2165402.500000,
2.936000,0.654970,0.784420,6.152340,281.172300,-378.705690,2165428.000000,1.000000
2.938000,0.742130,0.674190,4.593750,281.204320,-378.705930,2165453.250000,
2.940000,0.503720,0.283260,4.532230,281.237400,-378.706880,2165478.500000,
2.942000,0.289670,0.344790,5.865230,281.269230,-378.707610,2165503.750000,
2.944000,0.471680,0.524230,5.875490,281.300140,-378.706330,2165529.250000,1.000000
2.946000,0.737000,0.652400,5.106450,281.331210,-378.705600,2165554.500000,
2.948000,0.658810,0.560120,3.773440,281.363010,-378.706360,2165579.750000,
2.950000,0.379390,0.434510,4.337400,281.394960,-378.706940,2165605.000000,
2.952000,0.214050,0.631900,6.060060,281.426060,-378.707180,2165630.250000,1.000000
2.954000,0.557560,0.712650,6.890630,281.457090,-378.706270,2165655.500000,
2.956000,0.852360,0.806210,5.957520,281.488430,-378.705960,2165681.000000,
2.958000,0.769040,0.534480,4.511720,281.520750,-378.706120,2165706.250000,
2.960000,0.426820,0.415280,5.414060,281.553130,-378.706940,2165731.500000,1.000000
2.962000,0.319150,0.580630,6.470210,281.584410,-378.707090,2165756.750000,
2.964000,0.631900,0.766480,6.459960,281.615330,-378.705720,2165782.000000,
2.966000,0.749820,0.728030,5.208980,281.647030,-378.705630,2165807.250000,
2.968000,0.590880,0.381960,4.286130,281.679930,-378.706570,2165832.750000,1.000000
2.970000,0.308900,0.344790,5.291020,281.712040,-378.707580,2165858.000000,
2.972000,0.419130,0.556270,6.152340,281.742800,-378.706730,2165883.250000,
2.974000,0.693420,0.712650,5.578130,281.773680,-378.705570,2165908.500000,
2.976000,0.730590,0.701110,4.132320,281.805180,-378.706150,2165934.000000,1.000000
2.978000,0.461430,0.502440,4.142580,281.837250,-378.706790,2165959.250000,
2.980000,0.217900,0.675480,5.649900,281.868380,-378.707150,2165984.500000,
2.982000,0.460140,0.747250,6.747070,281.899510,-378.706510,2166009.750000,
2.984000,0.784420,0.831850,6.131840,281.930850,-378.706020,2166035.000000,1.000000
2.986000,0.833130,0.644710,4.368160,281.963130,-378.706050,2166060.500000,
2.988000,0.510130,0.392210,5.332030,281.995850,-378.706730,2166085.750000,
2.990000,0.305050,0.543460,6.306150,282.027560,-378.707210,2166111.000000,
2.992000,0.560120,0.684450,6.849610,282.058590,-378.706050,2166136.250000,1.000000
2.994000,0.728030,0.734440,5.547360,282.090210,-378.705600,2166161.500000,
2.996000,0.669070,0.402470,4.050290,282.122990,-378.706300,2166186.750000,
2.998000,0.351200,0.242250,4.850100,282.155580,-378.707430,2166212.250000,
3.000000,0.344790,0.444760,6.070310,282.186610,-378.707060,2166237.500000,1.000000
3.002000,0.643430,0.656250,5.762700,282.217220,-378.705600,2166262.750000,
3.004000,0.753660,0.761350,4.357910,282.248170,-378.705960,2166288.000000,
3.006000,0.534480,0.601140,3.968260,282.279940,-378.706670,2166313.250000,
3.008000,0.229430,0.665220,5.301270,282.311160,-378.707180,2166338.500000,1.000000
3.010000,0.362730,0.757510,6.706050,282.342220,-378.706670,2166364.000000,
3.012000,0.737000,0.813900,6.029300,282.373540,-378.706090,2166389.250000,
3.014000,0.866460,0.707520,4.973140,282.405520,-378.706120,2166414.500000,
3.016000,0.599850,0.424260,4.850100,282.438390,-378.706480,2166439.750000,1.000000
3.018000,0.307620,0.474240,6.131840,282.470250,-378.707340,2166465.250000,
3.020000,0.475520,0.667790,6.798340,282.501460,-378.706420,2166490.250000,
