time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.110000,0.385800,0.689580,6.706050,268.111150,-360.678410,1509724.250000,
2.112000,0.756230,0.783140,6.459960,268.142330,-360.677830,1509749.500000,1.000000
2.114000,0.874150,0.642150,5.024410,268.174290,-360.677890,1509774.875000,
2.116000,0.606260,0.390930,4.921880,268.207030,-360.678220,1509800.125000,
2.118000,0.315310,0.435790,6.080570,268.238800,-360.679230,1509825.375000,
2.120000,0.502440,0.671630,6.624020,268.269740,-360.678250,1509850.625000,1.000000
2.122000,0.775450,0.724180,5.793460,268.301180,-360.677250,1509875.875000,
2.124000,0.712650,0.462710,4.347660,268.333740,-360.677920,1509901.250000,
2.126000,0.439640,0.180730,5.178220,268.366700,-360.678960,1509926.625000,
2.128000,0.325560,0.389650,6.070310,268.397890,-360.679110,1509951.875000,1.000000
2.130000,0.622920,0.596010,6.121580,268.428500,-360.677550,1509977.250000,
2.132000,0.747250,0.744690,4.624510,268.459350,-360.677580,1510002.500000,
2.134000,0.602420,0.556270,3.435060,268.491240,-360.678160,1510027.750000,
2.136000,0.283260,0.562680,4.860350,268.522860,-360.678800,1510053.125000,1.000000
2.138000,0.308900,0.687010,6.336910,268.553830,-360.678710,1510078.375000,
2.140000,0.689580,0.766480,7.054690,268.584960,-360.677830,1510103.625000,
2.142000,0.870300,0.715210,5.619140,268.616730,-360.677800,1510129.000000,
2.144000,0.701110,0.417850,4.655270,268.649410,-360.678160,1510154.250000,1.000000
2.146000,0.360170,0.396060,5.834470,268.681610,-360.679140,1510179.500000,
2.148000,0.430660,0.563960,6.511230,268.712710,-360.678620,1510204.875000,
2.150000,0.716490,0.658810,6.121580,268.743990,-360.677370,1510230.125000,
2.152000,0.757510,0.508850,4.932130,268.776340,-360.677760,1510255.375000,1.000000
2.154000,0.511410,0.144840,4.880860,268.809390,-360.678710,1510280.750000,
2.156000,0.315310,0.265320,6.224120,268.840910,-360.679350,1510306.000000,
2.158000,0.544740,0.506290,6.142090,268.871460,-360.677980,1510331.250000,
2.160000,0.769040,0.687010,4.839840,268.902190,-360.677430,1510356.625000,1.000000
2.162000,0.651120,0.560120,3.783690,268.933840,-360.678160,1510382.000000,
2.164000,0.355040,0.456300,4.347660,268.965640,-360.678650,1510407.250000,
2.166000,0.257630,0.611390,6.408690,268.996640,-360.678890,1510432.625000,
2.168000,0.624210,0.699830,7.054690,269.027650,-360.678040,1510457.750000,1.000000
2.170000,0.890810,0.775450,6.060060,269.058960,-360.677670,1510483.000000,
2.172000,0.767760,0.493470,4.511720,269.091280,-360.677920,1510508.500000,
2.174000,0.419130,0.435790,5.475590,269.123540,-360.678860,1510533.750000,
2.176000,0.361450,0.588320,6.357420,269.154720,-360.678860,1510558.875000,1.000000
2.178000,0.666500,0.706240,6.388180,269.185880,-360.677430,1510584.250000,
2.180000,0.780580,0.616520,5.434570,269.217860,-360.677460,1510609.625000,
2.182000,0.584470,0.220460,4.491210,269.251010,-360.678440,1510634.875000,
2.184000,0.323000,0.231990,5.680660,269.283080,-360.679350,1510660.250000,1.000000
2.186000,0.470400,0.469120,6.029300,269.313690,-360.678280,1510685.500000,
2.188000,0.739560,0.695980,5.219240,269.344300,-360.677280,1510710.750000,
2.190000,0.706240,0.679320,3.896480,269.375640,-360.677950,1510736.125000,
2.192000,0.435790,0.487060,4.234860,269.407680,-360.678470,1510761.375000,1.000000
2.194000,0.215330,0.647280,5.967770,269.438810,-360.678860,1510786.625000,
2.196000,0.526790,0.702390,6.870120,269.469940,-360.678220,1510812.000000,
2.198000,0.835690,0.784420,6.285640,269.501340,-360.677760,1510837.250000,
2.200000,0.838260,0.554990,4.316890,269.533810,-360.677730,1510862.500000,1.000000
2.202000,0.492190,0.346070,5.178220,269.566380,-360.678590,1510887.875000,
2.204000,0.328130,0.529360,6.654790,269.597870,-360.679020,1510913.125000,
2.206000,0.640870,0.665220,6.767580,269.628940,-360.677640,1510938.375000,
2.208000,0.765200,0.646000,5.803710,269.660640,-360.677310,1510963.750000,1.000000
2.210000,0.661380,0.312740,4.306640,269.693540,-360.678070,1510989.000000,
2.212000,0.367860,0.176880,5.178220,269.725950,-360.679170,1511014.250000,
2.214000,0.416560,0.419130,6.111330,269.756770,-360.678650,1511039.625000,
2.216000,0.692140,0.615230,5.752440,269.787290,-360.677280,1511064.875000,1.000000
2.218000,0.757510,0.713930,4.757810,269.818360,-360.677730,1511090.125000,
2.220000,0.507570,0.498600,3.916990,269.850340,-360.678380,1511115.625000,
2.222000,0.231990,0.606260,5.639650,269.881620,-360.678890,1511140.875000,
2.224000,0.421690,0.692140,6.470210,269.912720,-360.678340,1511166.000000,1.000000
2.226000,0.763920,0.774170,6.398440,269.944060,-360.677860,1511191.375000,
2.228000,0.869020,0.633180,4.768070,269.976170,-360.677890,1511216.625000,
2.230000,0.575500,0.376830,4.983400,270.009000,-360.678280,1511242.000000,
2.232000,0.320430,0.462710,6.449710,270.040680,-360.679200,1511267.250000,1.000000
2.234000,0.534480,0.669070,6.716310,270.071720,-360.678130,1511292.500000,
2.236000,0.767760,0.715210,5.988280,270.103180,-360.677250,1511317.750000,
2.238000,0.704960,0.460140,4.091310,270.135740,-360.677950,1511343.250000,
2.240000,0.407590,0.199950,5.116700,270.168490,-360.679020,1511368.500000,1.000000
2.242000,0.333250,0.434510,6.039550,270.199520,-360.678990,1511393.750000,
2.244000,0.654970,0.620360,6.019040,270.230100,-360.677430,1511419.000000,
2.246000,0.762630,0.734440,4.686040,270.261080,-360.677610,1511444.375000,
2.248000,0.570370,0.488340,3.363280,270.293210,-360.678280,1511469.625000,1.000000
2.250000,0.271730,0.497310,5.085940,270.324980,-360.678860,1511495.000000,
2.252000,0.339660,0.626770,6.285640,270.356080,-360.678620,1511520.250000,
2.254000,0.729310,0.729310,6.788090,270.387330,-360.677830,1511545.500000,
2.256000,0.884400,0.674190,5.219240,270.419100,-360.677890,1511570.875000,1.000000
2.258000,0.662660,0.407590,4.829590,270.451840,-360.678190,1511596.125000,
2.260000,0.349910,0.394780,6.090820,270.483980,-360.679200,1511621.375000,
2.262000,0.467830,0.606260,6.480470,270.515010,-360.678560,1511646.750000,
2.264000,0.742130,0.712650,6.265140,270.546230,-360.677310,1511672.000000,1.000000
2.266000,0.749820,0.556270,4.347660,270.578460,-360.677800,1511697.250000,
2.268000,0.489620,0.233280,5.157710,270.611300,-360.678770,1511722.625000,
2.270000,0.328130,0.411440,6.111330,270.642490,-360.679260,1511747.875000,
2.272000,0.569090,0.651120,6.172850,270.672910,-360.677830,1511773.125000,1.000000
2.274000,0.763920,0.789550,4.993650,270.703700,-360.677490,1511798.500000,
2.276000,0.635740,0.626770,3.496580,270.735530,-360.678160,1511823.750000,
2.278000,0.334530,0.534480,4.532230,270.767400,-360.678680,1511849.125000,
2.280000,0.283260,0.671630,5.998540,270.798610,-360.678830,1511874.375000,1.000000
2.282000,0.637020,0.737000,7.146970,270.829900,-360.677950,1511899.625000,
2.284000,0.883120,0.770320,5.875490,270.861630,-360.677760,1511925.000000,
2.286000,0.747250,0.461430,4.706540,270.894290,-360.678040,1511950.250000,
2.288000,0.393490,0.402470,5.731930,270.926820,-360.678960,1511975.500000,1.000000
2.290000,0.381960,0.551150,6.336910,270.958160,-360.678800,1512000.875000,
2.292000,0.669070,0.690860,6.275390,270.989380,-360.677430,1512026.125000,
2.294000,0.783140,0.622920,4.911620,271.021330,-360.677520,1512051.375000,
2.296000,0.554990,0.262760,4.829590,271.054230,-360.678530,1512076.750000,1.000000
2.298000,0.319150,0.335820,5.803710,271.085970,-360.679350,1512102.000000,
2.300000,0.481930,0.562680,6.203610,271.116490,-360.678160,1512127.250000,
2.302000,0.751100,0.752380,5.188480,271.147130,-360.677280,1512152.625000,
2.304000,0.678040,0.693420,3.578610,271.178590,-360.678040,1512178.000000,1.000000
2.306000,0.406310,0.507570,4.327150,271.210660,-360.678500,1512203.250000,
2.308000,0.224300,0.651120,5.465330,271.241910,-360.678830,1512228.500000,
2.310000,0.557560,0.675480,7.187990,271.273250,-360.678190,1512253.875000,
2.312000,0.869020,0.728030,6.142090,271.304840,-360.677760,1512279.125000,1.000000
2.314000,0.812620,0.456300,4.542480,271.337490,-360.677800,1512304.375000,
2.316000,0.467830,0.290950,5.373050,271.370060,-360.678710,1512329.750000,
2.318000,0.329410,0.494750,6.326660,271.401460,-360.678960,1512355.000000,
2.320000,0.648560,0.678040,6.572750,271.432310,-360.677490,1512380.375000,1.000000
2.322000,0.785710,0.687010,5.516600,271.463840,-360.677310,1512405.625000,
2.324000,0.631900,0.364010,4.665530,271.496550,-360.678160,1512430.875000,
2.326000,0.358890,0.274290,5.270510,271.528750,-360.679170,1512456.250000,
2.328000,0.437070,0.494750,6.316410,271.559540,-360.678470,1512481.500000,1.000000
2.330000,0.704960,0.693420,5.465330,271.590120,-360.677220,1512506.750000,
2.332000,0.745970,0.744690,4.142580,271.621340,-360.677760,1512532.125000,
2.334000,0.487060,0.512700,4.019530,271.653470,-360.678440,1512557.375000,
2.336000,0.237120,0.644710,5.711430,271.684720,-360.678920,1512582.625000,1.000000
2.338000,0.457580,0.724180,6.931640,271.715880,-360.678340,1512608.000000,
2.340000,0.783140,0.806210,6.377930,271.747160,-360.677860,1512633.250000,
2.342000,0.871580,0.648560,4.839840,271.779390,-360.677830,1512658.500000,
2.344000,0.553710,0.392210,5.014160,271.812100,-360.678380,1512683.875000,1.000000
2.346000,0.319150,0.538330,6.295900,271.843660,-360.679140,1512709.125000,
2.348000,0.549870,0.739560,6.798340,271.874540,-360.677920,1512734.375000,
2.350000,0.754940,0.774170,6.029300,271.906070,-360.677250,1512759.750000,
2.352000,0.692140,0.479370,4.286130,271.938780,-360.677950,1512785.000000,1.000000
2.354000,0.392210,0.243530,5.044920,271.971530,-360.679080,1512810.250000,
2.356000,0.349910,0.474240,6.049800,272.002620,-360.678920,1512835.625000,
2.358000,0.661380,0.642150,5.721680,272.033360,-360.677370,1512860.875000,
2.360000,0.762630,0.747250,4.686040,272.064510,-360.677700,1512886.250000,1.000000
2.362000,0.542180,0.512700,3.609380,272.096710,-360.678340,1512911.625000,
2.364000,0.255070,0.542180,5.239750,272.128420,-360.678960,1512936.875000,
2.366000,0.352480,0.647280,6.634280,272.159610,-360.678590,1512962.125000,
2.368000,0.751100,0.752380,6.408690,272.190890,-360.677860,1512987.500000,1.000000
2.370000,0.894650,0.695980,5.096190,272.222560,-360.677890,1513012.750000,
2.372000,0.633180,0.490910,4.973140,272.255040,-360.678220,1513038.000000,
2.374000,0.335820,0.517820,6.418950,272.286740,-360.679200,1513063.375000,
2.376000,0.479370,0.748540,6.593260,272.317600,-360.678380,1513088.500000,1.000000
2.378000,0.765200,0.783140,6.275390,272.348910,-360.677250,1513113.750000,
2.380000,0.724180,0.563960,4.234860,272.381350,-360.677860,1513139.250000,
2.382000,0.462710,0.244810,4.850100,272.414340,-360.678830,1513164.500000,
2.384000,0.329410,0.426820,6.049800,272.445620,-360.679140,1513189.750000,1.000000
2.386000,0.588320,0.631900,6.172850,272.476380,-360.677700,1513215.125000,
2.388000,0.754940,0.761350,5.003910,272.507390,-360.677580,1513240.375000,
2.390000,0.616520,0.571660,3.496580,272.539430,-360.678220,1513265.625000,
2.392000,0.312740,0.497310,4.809080,272.571440,-360.678830,1513291.000000,1.000000
2.394000,0.284550,0.621640,6.234380,272.602660,-360.678860,1513316.250000,
2.396000,0.651120,0.733150,7.013670,272.633850,-360.677890,1513341.500000,
2.398000,0.872860,0.760070,5.957520,272.665410,-360.677760,1513366.875000,
2.400000,0.716490,0.492190,4.788570,272.697810,-360.678100,1513392.125000,1.000000
2.402000,0.367860,0.494750,6.029300,272.729890,-360.679020,1513417.375000,
2.404000,0.390930,0.676760,6.316410,272.760770,-360.678710,1513442.750000,
2.406000,0.676760,0.792110,6.224120,272.791900,-360.677370,1513468.000000,
2.408000,0.765200,0.654970,4.696290,272.823970,-360.677610,1513493.250000,1.000000
2.410000,0.526790,0.264040,4.757810,272.857060,-360.678620,1513518.625000,
2.412000,0.311460,0.330690,6.090820,272.888890,-360.679380,1513543.875000,
2.414000,0.498600,0.534480,6.172850,272.919590,-360.678130,1513569.125000,
2.416000,0.757510,0.697270,5.280760,272.950530,-360.677430,1513594.500000,1.000000
2.418000,0.652400,0.599850,3.414550,272.982270,-360.678160,1513619.875000,
2.420000,0.380680,0.448610,4.204100,273.014310,-360.678620,1513645.125000,
2.422000,0.226870,0.644710,5.937010,273.045380,-360.678890,1513670.500000,
2.424000,0.580630,0.749820,6.890630,273.076350,-360.678160,1513695.625000,1.000000
2.426000,0.881840,0.845950,6.295900,273.107640,-360.677670,1513720.875000,
2.428000,0.780580,0.585750,4.450200,273.139950,-360.677800,1513746.375000,
2.430000,0.435790,0.488340,5.578130,273.172150,-360.678740,1513771.625000,
2.432000,0.331970,0.681880,6.203610,273.203340,-360.678860,1513796.875000,1.000000
2.434000,0.648560,0.819030,6.326660,273.234310,-360.677430,1513822.125000,
2.436000,0.779300,0.763920,5.260250,273.266110,-360.677340,1513847.375000,
2.438000,0.606260,0.401180,4.511720,273.299130,-360.678280,1513872.750000,
2.440000,0.343510,0.340940,5.629390,273.331390,-360.679260,1513898.125000,1.000000
2.442000,0.448610,0.522950,6.183110,273.362300,-360.678440,1513923.375000,
2.444000,0.720340,0.694700,5.608890,273.393190,-360.677340,1513948.625000,
2.446000,0.721620,0.679320,3.824710,273.424710,-360.677920,1513974.000000,
2.448000,0.467830,0.476810,4.050290,273.456880,-360.678470,1513999.250000,1.000000
2.450000,0.219180,0.638310,5.690920,273.488040,-360.678890,1514024.500000,
2.452000,0.483220,0.738280,6.880370,273.519040,-360.678280,1514049.875000,
2.454000,0.804930,0.847230,6.634280,273.550230,-360.677760,1514075.125000,
2.456000,0.853640,0.669070,4.542480,273.582430,-360.677760,1514100.375000,1.000000
2.458000,0.528080,0.424260,5.147460,273.615020,-360.678440,1514125.750000,
2.460000,0.316590,0.592160,6.142090,273.646480,-360.679080,1514151.000000,
2.462000,0.584470,0.744690,6.747070,273.677490,-360.677800,1514176.250000,
2.464000,0.749820,0.742130,5.752440,273.709230,-360.677310,1514201.625000,1.000000
2.466000,0.680600,0.416560,4.696290,273.742070,-360.678040,1514226.875000,
2.468000,0.378110,0.224300,5.301270,273.774690,-360.679140,1514252.125000,
2.470000,0.375550,0.453740,6.142090,273.805790,-360.678830,1514277.500000,
2.472000,0.672910,0.643430,5.701170,273.836330,-360.677340,1514302.750000,1.000000
2.474000,0.753660,0.771610,4.193850,273.867280,-360.677760,1514328.125000,
2.476000,0.529360,0.553710,3.978520,273.899200,-360.678410,1514353.500000,
2.478000,0.229430,0.625490,5.332030,273.930570,-360.678960,1514378.750000,
2.480000,0.379390,0.717770,6.921390,273.961610,-360.678440,1514404.000000,1.000000
2.482000,0.761350,0.834410,6.480470,273.992740,-360.677860,1514429.250000,
2.484000,0.883120,0.719060,4.706540,274.024630,-360.677890,1514454.500000,
2.486000,0.615230,0.470400,4.839840,274.057340,-360.678220,1514479.875000,
2.488000,0.314030,0.512700,5.865230,274.089110,-360.679200,1514505.125000,1.000000
2.490000,0.494750,0.734440,6.870120,274.120150,-360.678280,1514530.375000,
2.492000,0.772890,0.771610,6.101070,274.151640,-360.677310,1514555.750000,
2.494000,0.710080,0.526790,4.645020,274.184230,-360.677980,1514581.125000,
2.496000,0.439640,0.247380,4.942380,274.217160,-360.678990,1514606.375000,1.000000
2.498000,0.325560,0.461430,5.957520,274.248290,-360.679080,1514631.625000,
2.500000,0.620360,0.670350,5.875490,274.278900,-360.677610,1514656.875000,
2.502000,0.752380,0.831850,4.809080,274.309660,-360.677610,1514682.250000,
2.504000,0.604980,0.667790,3.732420,274.341430,-360.678190,1514707.500000,1.000000
2.506000,0.287110,0.670350,5.014160,274.372990,-360.678800,1514732.875000,
2.508000,0.297360,0.789550,6.470210,274.403960,-360.678740,1514758.125000,
2.510000,0.679320,0.874150,6.859860,274.435150,-360.677860,1514783.375000,
2.512000,0.865170,0.801090,5.126950,274.467010,-360.677800,1514808.750000,1.000000
2.514000,0.697270,0.492190,4.757810,274.499820,-360.678160,1514834.000000,
2.516000,0.357600,0.463990,6.131840,274.532200,-360.679140,1514859.375000,
2.518000,0.425540,0.634460,6.736820,274.563390,-360.678650,1514884.625000,
2.520000,0.710080,0.719060,6.203610,274.594880,-360.677400,1514909.875000,1.000000
2.522000,0.757510,0.574220,5.055180,274.627230,-360.677800,1514935.250000,
2.524000,0.511410,0.231990,4.521970,274.660250,-360.678770,1514960.500000,
2.526000,0.306340,0.349910,6.080570,274.691770,-360.679350,1514985.750000,
2.528000,0.529360,0.580630,6.367680,274.722350,-360.678040,1515011.125000,1.000000
2.530000,0.761350,0.771610,5.208980,274.753020,-360.677460,1515036.375000,
2.532000,0.653690,0.683170,3.875980,274.784450,-360.678160,1515061.625000,
2.534000,0.356320,0.615230,4.163090,274.816040,-360.678620,1515087.000000,
2.536000,0.247380,0.788270,6.152340,274.846860,-360.678860,1515112.250000,1.000000
2.538000,0.611390,0.879270,6.644530,274.877810,-360.678070,1515137.500000,
2.540000,0.880550,0.915160,6.049800,274.909270,-360.677730,1515162.875000,
2.542000,0.762630,0.584470,4.696290,274.941890,-360.677950,1515188.125000,
2.544000,0.412720,0.474240,5.629390,274.974460,-360.678890,1515213.375000,1.000000
2.546000,0.357600,0.602420,6.521480,275.006010,-360.678890,1515238.750000,
2.548000,0.661380,0.712650,5.988280,275.037320,-360.677490,1515264.000000,
2.550000,0.772890,0.640870,5.229490,275.069370,-360.677490,1515289.250000,
2.552000,0.581910,0.279420,4.552730,275.102420,-360.678470,1515314.625000,1.000000
2.554000,0.315310,0.307620,6.019040,275.134430,-360.679290,1515339.875000,
2.556000,0.455020,0.516540,6.275390,275.165040,-360.678280,1515365.125000,
2.558000,0.726750,0.748540,5.629390,275.195650,-360.677340,1515390.500000,
2.560000,0.703670,0.734440,3.896480,275.226930,-360.677980,1515415.875000,1.000000
2.562000,0.433230,0.544740,3.670900,275.258880,-360.678470,1515441.125000,
2.564000,0.214050,0.676760,5.813960,275.290040,-360.678860,1515466.500000,
2.566000,0.521670,0.748540,7.085450,275.321110,-360.678310,1515491.750000,
2.568000,0.828000,0.835690,6.480470,275.352390,-360.677760,1515517.000000,1.000000
2.570000,0.835690,0.622920,4.624510,275.384700,-360.677800,1515542.375000,
2.572000,0.489620,0.414000,5.198730,275.417210,-360.678620,1515567.625000,
2.574000,0.317870,0.599850,6.531740,275.448610,-360.679080,1515592.875000,
