time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.316000,0.669070,0.661380,7.146970,287.179470,-374.023800,546021.000000,
3.318000,0.895940,0.681880,5.598630,287.211090,-374.023620,546046.312500,
3.320000,0.692140,0.387080,4.675780,287.243650,-374.023930,546071.625000,1.000000
3.322000,0.326840,0.403750,5.896000,287.275670,-374.024840,546096.937500,
3.324000,0.375550,0.646000,6.685550,287.306370,-374.024690,546122.187500,
3.326000,0.698550,0.786990,6.624020,287.337310,-374.023220,546147.500000,
3.328000,0.754940,0.635740,4.942380,287.369420,-374.023410,546172.812500,1.000000
3.330000,0.487060,0.197390,4.552730,287.402680,-374.024480,546198.125000,
3.332000,0.283260,0.283260,5.844730,287.434450,-374.025420,546223.437500,
3.334000,0.525510,0.561400,6.285640,287.464810,-374.024080,546248.687500,
3.336000,0.783140,0.776730,5.311520,287.495390,-374.023040,546274.000000,1.000000
3.338000,0.640870,0.666500,3.855470,287.527010,-374.023900,546299.312500,
3.340000,0.334530,0.461430,4.460450,287.559080,-374.024540,546324.625000,
3.342000,0.196110,0.626770,6.162600,287.590300,-374.024900,546349.937500,
3.344000,0.588320,0.674190,6.982910,287.621490,-374.024020,546375.187500,1.000000
3.346000,0.901060,0.747250,5.978030,287.653020,-374.023560,546400.437500,
3.348000,0.767760,0.467830,4.768070,287.685550,-374.023650,546425.812500,
3.350000,0.389650,0.326840,5.690920,287.717990,-374.024540,546451.125000,
3.352000,0.311460,0.565250,6.941890,287.749150,-374.024840,546476.375000,1.000000
3.354000,0.658810,0.730590,6.716310,287.780060,-374.023350,546501.625000,
3.356000,0.786990,0.663940,5.414060,287.811860,-374.023070,546526.937500,
3.358000,0.563960,0.258910,4.265630,287.845000,-374.024020,546552.250000,
3.360000,0.303770,0.192260,5.414060,287.877320,-374.025240,546577.562500,1.000000
3.362000,0.463990,0.449890,6.613770,287.907990,-374.024440,546602.875000,
3.364000,0.749820,0.661380,5.824220,287.938540,-374.022980,546628.125000,
3.366000,0.717770,0.693420,4.388670,287.969790,-374.023590,546653.437500,
3.368000,0.416560,0.443480,3.947750,288.001890,-374.024290,546678.812500,1.000000
3.370000,0.176880,0.606260,5.865230,288.032990,-374.024840,546704.062500,
3.372000,0.480650,0.707520,6.695800,288.063960,-374.024170,546729.312500,
3.374000,0.829280,0.808780,6.398440,288.095150,-374.023620,546754.625000,
3.376000,0.845950,0.611390,4.737300,288.127350,-374.023680,546779.937500,1.000000
3.378000,0.484500,0.312740,5.567870,288.160130,-374.024260,546805.250000,
3.380000,0.280700,0.493470,6.736820,288.191560,-374.024960,546830.500000,
3.382000,0.581910,0.716490,6.921390,288.222320,-374.023710,546855.812500,
3.384000,0.771610,0.767760,5.567870,288.253810,-374.023040,546881.062500,1.000000
3.386000,0.640870,0.405030,4.255370,288.286680,-374.023770,546906.437500,
3.388000,0.328130,0.189700,5.260250,288.319460,-374.025050,546931.687500,
3.390000,0.364010,0.453740,6.418950,288.350430,-374.024930,546957.000000,
3.392000,0.701110,0.631900,6.336910,288.381010,-374.023160,546982.312500,1.000000
3.394000,0.754940,0.737000,4.419430,288.412110,-374.023440,547007.562500,
3.396000,0.489620,0.496030,3.486330,288.444270,-374.024170,547032.937500,
3.398000,0.183290,0.554990,5.362790,288.475740,-374.024870,547058.250000,
3.400000,0.362730,0.697270,6.777830,288.506710,-374.024410,547083.500000,1.000000
3.402000,0.781860,0.798520,6.624020,288.537840,-374.023710,547108.750000,
3.404000,0.889530,0.687010,5.342290,288.569700,-374.023770,547134.062500,
3.406000,0.583190,0.370420,5.157710,288.602540,-374.024140,547159.375000,
3.408000,0.270450,0.414000,6.347170,288.634340,-374.025150,547184.625000,1.000000
3.410000,0.493470,0.662660,6.665040,288.665220,-374.024170,547209.937500,
3.412000,0.769040,0.704960,5.957520,288.696560,-374.023070,547235.250000,
3.414000,0.689580,0.442200,4.521970,288.729220,-374.023710,547260.500000,
3.416000,0.392210,0.093570,5.147460,288.762360,-374.024810,547285.875000,1.000000
3.418000,0.317870,0.308900,6.624020,288.793550,-374.025180,547311.125000,
3.420000,0.631900,0.546020,6.193360,288.824100,-374.023470,547336.375000,
3.422000,0.765200,0.698550,4.921880,288.854920,-374.023280,547361.750000,
3.424000,0.556270,0.520390,3.260740,288.886780,-374.024020,547387.062500,1.000000
3.426000,0.231990,0.483220,4.747560,288.918520,-374.024750,547412.375000,
3.428000,0.269170,0.647280,6.767580,288.949430,-374.024750,547437.625000,
3.430000,0.689580,0.740840,7.157230,288.980530,-374.023710,547462.937500,
3.432000,0.879270,0.729310,5.680660,289.012080,-374.023710,547488.187500,1.000000
3.434000,0.662660,0.422970,4.655270,289.044650,-374.024020,547513.562500,
3.436000,0.303770,0.425540,6.101070,289.076750,-374.024990,547538.812500,
3.438000,0.394780,0.646000,6.439450,289.107570,-374.024600,547564.062500,
3.440000,0.706240,0.744690,6.347170,289.138760,-374.023220,547589.375000,1.000000
3.442000,0.738280,0.581910,4.727050,289.171020,-374.023560,547614.687500,
3.444000,0.465270,0.142270,5.055180,289.204320,-374.024600,547640.000000,
3.446000,0.280700,0.235840,6.121580,289.236050,-374.025450,547665.250000,
3.448000,0.544740,0.516540,6.172850,289.266480,-374.023990,547690.562500,1.000000
3.450000,0.774170,0.725460,5.044920,289.297150,-374.023160,547715.875000,
3.452000,0.617800,0.615230,3.383790,289.328740,-374.023990,547741.187500,
3.454000,0.307620,0.489620,4.552730,289.360630,-374.024570,547766.500000,
3.456000,0.214050,0.679320,6.306150,289.391630,-374.024900,547791.750000,1.000000
3.458000,0.613950,0.745970,7.126460,289.422760,-374.023960,547817.062500,
3.460000,0.890810,0.813900,5.813960,289.454220,-374.023590,547842.375000,
3.462000,0.734440,0.502440,4.450200,289.486820,-374.023770,547867.687500,
3.464000,0.366580,0.378110,5.844730,289.519350,-374.024690,547892.937500,1.000000
3.466000,0.329410,0.584470,6.593260,289.550600,-374.024840,547918.250000,
3.468000,0.663940,0.744690,6.716310,289.581630,-374.023320,547943.500000,
3.470000,0.765200,0.647280,5.393550,289.613590,-374.023160,547968.812500,
3.472000,0.535770,0.229430,4.491210,289.646820,-374.024170,547994.125000,1.000000
3.474000,0.276860,0.189700,5.475590,289.679050,-374.025330,548019.375000,
3.476000,0.470400,0.458860,6.306150,289.709590,-374.024350,548044.687500,
3.478000,0.743410,0.670350,5.742190,289.740200,-374.023010,548070.000000,
3.480000,0.690860,0.656250,4.019530,289.771640,-374.023710,548095.312500,1.000000
3.482000,0.379390,0.414000,4.275880,289.803740,-374.024410,548120.687500,
3.484000,0.166630,0.602420,5.824220,289.834810,-374.024870,548145.937500,
3.486000,0.512700,0.697270,7.044430,289.865810,-374.024140,548171.187500,
3.488000,0.835690,0.801090,6.101070,289.897060,-374.023590,548196.500000,1.000000
3.490000,0.816470,0.585750,4.604000,289.929380,-374.023650,548221.812500,
3.492000,0.440920,0.334530,5.547360,289.962070,-374.024380,548247.062500,
3.494000,0.280700,0.539610,6.849610,289.993530,-374.024960,548272.375000,
3.496000,0.617800,0.713930,7.054690,290.024410,-374.023620,548297.687500,1.000000
3.498000,0.769040,0.707520,5.475590,290.056180,-374.023100,548323.000000,
3.500000,0.620360,0.319150,4.357910,290.089200,-374.023860,548348.250000,
3.502000,0.316590,0.157650,5.188480,290.121770,-374.025090,548373.562500,
3.504000,0.392210,0.443480,6.326660,290.152560,-374.024750,548398.875000,1.000000
3.506000,0.708800,0.633180,6.111330,290.183040,-374.023100,548424.125000,
3.508000,0.751100,0.720340,4.398930,290.214140,-374.023440,548449.500000,
3.510000,0.469120,0.449890,3.834960,290.246280,-374.024230,548474.812500,
3.512000,0.173030,0.524230,5.352540,290.277710,-374.024900,548500.062500,1.000000
3.514000,0.403750,0.640870,6.870120,290.308780,-374.024290,548525.375000,
3.516000,0.788270,0.730590,6.459960,290.340030,-374.023680,548550.625000,
3.518000,0.858760,0.628050,4.850100,290.371980,-374.023770,548575.937500,
3.520000,0.540890,0.335820,5.352540,290.404820,-374.024170,548601.250000,1.000000
3.522000,0.257630,0.416560,6.429200,290.436580,-374.025180,548626.562500,
3.524000,0.522950,0.652400,6.931640,290.467530,-374.024140,548651.812500,
3.526000,0.770320,0.701110,5.947270,290.498960,-374.023100,548677.125000,
3.528000,0.672910,0.417850,4.501460,290.531620,-374.023770,548702.437500,1.000000
3.530000,0.356320,0.133300,5.106450,290.564510,-374.024870,548727.687500,
3.532000,0.317870,0.415280,6.254880,290.595370,-374.025050,548753.000000,
3.534000,0.658810,0.667790,6.408690,290.625670,-374.023320,548778.312500,
3.536000,0.758790,0.824160,4.624510,290.656340,-374.023320,548803.562500,1.000000
3.538000,0.528080,0.604980,3.568360,290.688260,-374.024080,548828.937500,
3.540000,0.214050,0.565250,4.901370,290.720060,-374.024810,548854.250000,
3.542000,0.301210,0.701110,6.931640,290.751070,-374.024660,548879.500000,
3.544000,0.733150,0.771610,6.736820,290.782440,-374.023710,548904.750000,1.000000
3.546000,0.879270,0.715210,5.608890,290.814330,-374.023740,548930.125000,
3.548000,0.625490,0.410160,4.911620,290.847170,-374.024110,548955.375000,
3.550000,0.293520,0.407590,6.377930,290.879390,-374.025120,548980.687500,
3.552000,0.446040,0.653690,6.665040,290.910370,-374.024540,549005.937500,1.000000
3.554000,0.733150,0.734440,6.213870,290.941710,-374.023220,549031.250000,
3.556000,0.734440,0.569090,4.716800,290.974180,-374.023620,549056.562500,
3.558000,0.443480,0.158940,4.788570,291.007390,-374.024690,549081.875000,
3.560000,0.289670,0.351200,6.593260,291.038730,-374.025360,549107.125000,1.000000
3.562000,0.576780,0.657530,6.224120,291.069000,-374.023800,549132.437500,
3.564000,0.785710,0.822880,4.973140,291.099700,-374.023160,549157.750000,
3.566000,0.601140,0.643430,3.599120,291.131470,-374.024020,549183.062500,
3.568000,0.283260,0.516540,4.357910,291.163480,-374.024660,549208.375000,1.000000
3.570000,0.246090,0.687010,6.541990,291.194550,-374.024870,549233.687500,
3.572000,0.644710,0.756230,6.941890,291.225740,-374.023860,549258.875000,
3.574000,0.895940,0.776730,6.111330,291.257420,-374.023620,549284.250000,
3.576000,0.713930,0.440920,4.521970,291.290160,-374.023900,549309.562500,1.000000
3.578000,0.344790,0.349910,5.926760,291.322720,-374.024810,549334.812500,
3.580000,0.353760,0.535770,6.541990,291.353940,-374.024840,549360.062500,
3.582000,0.676760,0.690860,6.439450,291.385100,-374.023350,549385.375000,
3.584000,0.760070,0.624210,5.260250,291.416960,-374.023320,549410.687500,1.000000
3.586000,0.513980,0.237120,4.757810,291.450010,-374.024320,549436.000000,
3.588000,0.278140,0.292240,5.937010,291.481840,-374.025390,549461.312500,
3.590000,0.494750,0.579350,6.224120,291.512180,-374.024170,549486.562500,
3.592000,0.758790,0.781860,5.321780,291.542720,-374.022980,549511.875000,1.000000
3.594000,0.662660,0.726750,3.783690,291.574190,-374.023770,549537.250000,
3.596000,0.347350,0.503720,4.091310,291.606320,-374.024440,549562.500000,
3.598000,0.174320,0.684450,6.388180,291.637510,-374.024870,549587.812500,
3.600000,0.549870,0.740840,7.126460,291.668670,-374.024080,549613.125000,1.000000
3.602000,0.863890,0.838260,6.377930,291.700100,-374.023590,549638.375000,
3.604000,0.792110,0.578060,4.337400,291.732540,-374.023680,549663.687500,
3.606000,0.417850,0.362730,5.465330,291.765230,-374.024510,549689.000000,
3.608000,0.289670,0.578060,6.685550,291.796570,-374.024930,549714.250000,1.000000
3.610000,0.642150,0.767760,6.952150,291.827420,-374.023500,549739.500000,
3.612000,0.781860,0.753660,5.701170,291.859100,-374.023100,549764.812500,
3.614000,0.590880,0.372990,4.419430,291.892060,-374.023930,549790.187500,
3.616000,0.316590,0.255070,5.403810,291.924500,-374.025120,549815.437500,1.000000
3.618000,0.437070,0.538330,6.193360,291.955200,-374.024570,549840.750000,
3.620000,0.726750,0.730590,5.588380,291.985780,-374.023010,549866.062500,
3.622000,0.733150,0.798520,4.368160,292.017030,-374.023470,549891.312500,
3.624000,0.439640,0.512700,3.947750,292.049320,-374.024260,549916.687500,1.000000
3.626000,0.184570,0.604980,5.598630,292.080840,-374.024960,549941.937500,
3.628000,0.451170,0.670350,6.972660,292.112210,-374.024290,549967.187500,
3.630000,0.813900,0.740840,6.244630,292.143650,-374.023710,549992.500000,
3.632000,0.861330,0.599850,4.573240,292.175840,-374.023710,550017.812500,1.000000
3.634000,0.511410,0.334530,5.157710,292.208590,-374.024200,550043.125000,
3.636000,0.264040,0.529360,6.644530,292.239840,-374.025050,550068.375000,
3.638000,0.540890,0.799800,7.105960,292.270390,-374.023900,550093.687500,
3.640000,0.774170,0.856200,5.947270,292.301640,-374.023100,550118.937500,1.000000
3.642000,0.662660,0.512700,4.193850,292.334290,-374.023770,550144.312500,
3.644000,0.343510,0.230710,5.208980,292.367100,-374.024960,550169.625000,
3.646000,0.347350,0.490910,5.957520,292.398100,-374.024960,550194.875000,
3.648000,0.688290,0.697270,6.203610,292.428650,-374.023190,550220.187500,1.000000
3.650000,0.762630,0.817750,4.624510,292.459660,-374.023320,550245.500000,
3.652000,0.505000,0.576780,3.558110,292.491880,-374.024140,550270.812500,
3.654000,0.206360,0.570370,5.352540,292.523710,-374.024960,550296.125000,
3.656000,0.339660,0.678040,6.654790,292.555020,-374.024660,550321.437500,1.000000
3.658000,0.771610,0.725460,7.003420,292.586520,-374.023740,550346.625000,
3.660000,0.902340,0.661380,5.085940,292.618440,-374.023740,550371.937500,
3.662000,0.607540,0.392210,5.229490,292.651180,-374.024080,550397.312500,
3.664000,0.284550,0.463990,6.490720,292.682920,-374.025120,550422.500000,1.000000
3.666000,0.474240,0.752380,6.788090,292.713530,-374.024320,550447.812500,
3.668000,0.762630,0.828000,6.265140,292.744600,-374.023130,550473.125000,
3.670000,0.715210,0.617800,4.337400,292.776980,-374.023680,550498.437500,
3.672000,0.425540,0.210210,5.137210,292.810090,-374.024720,550523.750000,1.000000
3.674000,0.317870,0.394780,5.998540,292.841370,-374.025240,550549.062500,
3.676000,0.612670,0.631900,6.521480,292.871950,-374.023590,550574.312500,
3.678000,0.786990,0.765200,4.839840,292.902890,-374.023220,550599.625000,
3.680000,0.580630,0.576780,3.496580,292.934840,-374.024050,550625.000000,1.000000
3.682000,0.262760,0.471680,4.850100,292.966950,-374.024720,550650.250000,
3.684000,0.267880,0.624210,6.162600,292.998110,-374.024930,550675.562500,
3.686000,0.672910,0.722900,7.208500,293.029360,-374.023830,550700.812500,
3.688000,0.895940,0.770320,5.731930,293.060850,-374.023680,550726.062500,1.000000
3.690000,0.688290,0.483220,4.901370,293.093350,-374.023960,550751.437500,
3.692000,0.328130,0.467830,5.885740,293.125490,-374.024900,550776.687500,
3.694000,0.378110,0.703670,6.685550,293.156250,-374.024720,550802.000000,
3.696000,0.695980,0.854920,6.234380,293.187230,-374.023220,550827.250000,1.000000
3.698000,0.751100,0.725460,4.778320,293.219210,-374.023380,550852.562500,
3.700000,0.489620,0.302490,4.778320,293.252350,-374.024440,550877.875000,
3.702000,0.283260,0.388370,5.865230,293.284120,-374.025450,550903.187500,
3.704000,0.525510,0.626770,6.634280,293.314670,-374.024140,550928.437500,1.000000
3.706000,0.785710,0.799800,5.167970,293.345520,-374.023070,550953.750000,
3.708000,0.640870,0.676760,3.865720,293.377290,-374.023930,550979.125000,
3.710000,0.334530,0.461430,4.019530,293.409580,-374.024570,551004.437500,
3.712000,0.188420,0.647280,6.193360,293.440800,-374.024960,551029.687500,1.000000
3.714000,0.578060,0.722900,7.157230,293.471980,-374.024050,551054.937500,
3.716000,0.893370,0.824160,6.306150,293.503390,-374.023590,551080.250000,
3.718000,0.771610,0.546020,4.809080,293.535830,-374.023680,551105.562500,
3.720000,0.396060,0.415280,5.557620,293.568210,-374.024540,551130.812500,1.000000
3.722000,0.315310,0.652400,6.808590,293.599370,-374.024870,551156.125000,
3.724000,0.660100,0.817750,6.388180,293.630190,-374.023380,551181.437500,
3.726000,0.780580,0.747250,5.567870,293.661990,-374.023100,551206.687500,
3.728000,0.562680,0.330690,4.542480,293.695190,-374.024020,551232.000000,1.000000
3.730000,0.306340,0.255070,5.660160,293.727600,-374.025240,551257.312500,
3.732000,0.462710,0.508850,6.429200,293.758330,-374.024510,551282.562500,
3.734000,0.748540,0.697270,5.567870,293.788940,-374.023010,551307.875000,
3.736000,0.716490,0.726750,4.245120,293.820310,-374.023590,551333.250000,1.000000
3.738000,0.415280,0.479370,3.824710,293.852420,-374.024350,551358.562500,
3.740000,0.175600,0.646000,6.019040,293.883580,-374.024930,551383.875000,
3.742000,0.480650,0.739560,7.126460,293.914580,-374.024200,551409.125000,
3.744000,0.829280,0.839540,6.388180,293.945740,-374.023650,551434.375000,1.000000
3.746000,0.847230,0.657530,4.604000,293.977940,-374.023680,551459.687500,
3.748000,0.487060,0.394780,5.137210,294.010590,-374.024260,551485.000000,
3.750000,0.276860,0.584470,6.521480,294.041960,-374.024960,551510.250000,
3.752000,0.572940,0.788270,6.911130,294.072780,-374.023740,551535.562500,1.000000
3.754000,0.763920,0.817750,6.029300,294.104340,-374.023100,551560.875000,
3.756000,0.640870,0.442200,4.368160,294.137270,-374.023830,551586.125000,
3.758000,0.337100,0.214050,5.239750,294.170140,-374.025090,551611.500000,
3.760000,0.372990,0.478090,6.193360,294.201140,-374.024960,551636.750000,1.000000
3.762000,0.707520,0.680600,5.813960,294.231690,-374.023220,551662.000000,
3.764000,0.757510,0.807500,4.573240,294.262630,-374.023440,551687.375000,
3.766000,0.488340,0.588320,3.845210,294.294650,-374.024200,551712.687500,
3.768000,0.180730,0.661380,5.721680,294.325990,-374.024960,551738.000000,1.000000
3.770000,0.357600,0.813900,6.695800,294.356840,-374.024440,551763.250000,
3.772000,0.780580,0.920290,6.808590,294.387940,-374.023710,551788.562500,
3.774000,0.892090,0.810060,4.768070,294.419770,-374.023770,551813.812500,
3.776000,0.583190,0.475520,5.044920,294.452670,-374.024140,551839.125000,1.000000
3.778000,0.273010,0.510130,6.470210,294.484650,-374.025210,551864.437500,
