time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.206000,0.565250,0.242250,4.480960,285.442540,-360.027280,1512075.750000,
3.208000,0.298650,0.292240,5.824220,285.474430,-360.028050,1512101.125000,1.000000
3.210000,0.484500,0.517820,6.152340,285.505160,-360.027010,1512126.375000,
3.212000,0.749820,0.679320,5.547360,285.535920,-360.026060,1512151.750000,
3.214000,0.684450,0.662660,4.081050,285.567380,-360.026790,1512177.000000,
3.216000,0.381960,0.489620,4.347660,285.599370,-360.027220,1512202.375000,1.000000
3.218000,0.194820,0.665220,6.265140,285.630400,-360.027590,1512227.625000,
3.220000,0.548580,0.737000,6.921390,285.661470,-360.026980,1512252.875000,
3.222000,0.861330,0.819030,6.285640,285.692810,-360.026490,1512278.250000,
3.224000,0.835690,0.583190,4.388670,285.725160,-360.026550,1512303.500000,1.000000
3.226000,0.457580,0.389650,5.731930,285.757630,-360.027310,1512328.750000,
3.228000,0.306340,0.613950,7.003420,285.788970,-360.027710,1512354.125000,
3.230000,0.647280,0.740840,6.931640,285.820010,-360.026340,1512379.375000,
3.232000,0.772890,0.706240,5.455080,285.851720,-360.026090,1512404.625000,1.000000
3.234000,0.629330,0.379390,4.275880,285.884610,-360.026890,1512430.000000,
3.236000,0.348630,0.289670,5.321780,285.916840,-360.027800,1512455.250000,
3.238000,0.425540,0.537050,6.275390,285.947510,-360.027250,1512480.625000,
3.240000,0.715210,0.716490,5.865230,285.978210,-360.026030,1512505.875000,1.000000
3.242000,0.739560,0.749820,4.450200,286.009430,-360.026490,1512531.125000,
3.244000,0.475520,0.511410,3.999020,286.041560,-360.027040,1512556.500000,
3.246000,0.194820,0.604980,5.496090,286.073000,-360.027590,1512581.750000,
3.248000,0.435790,0.643430,6.859860,286.104250,-360.027130,1512607.000000,1.000000
3.250000,0.798520,0.722900,6.316410,286.135680,-360.026580,1512632.375000,
3.252000,0.870300,0.561400,4.727050,286.167850,-360.026610,1512657.625000,
3.254000,0.562680,0.299930,5.239750,286.200680,-360.027070,1512682.875000,
3.256000,0.292240,0.430660,6.572750,286.232210,-360.027830,1512708.250000,1.000000
3.258000,0.535770,0.644710,7.116210,286.263120,-360.026730,1512733.500000,
3.260000,0.781860,0.663940,5.793460,286.294680,-360.026060,1512758.750000,
3.262000,0.683170,0.361450,4.163090,286.327240,-360.026730,1512784.125000,
3.264000,0.375550,0.180730,5.137210,286.359770,-360.027710,1512809.375000,1.000000
3.266000,0.342220,0.447330,6.326660,286.390500,-360.027560,1512834.625000,
3.268000,0.666500,0.670350,6.275390,286.420780,-360.026090,1512860.000000,
3.270000,0.762630,0.822880,4.532230,286.451540,-360.026430,1512885.375000,
3.272000,0.542180,0.587040,3.660640,286.483370,-360.026980,1512910.625000,1.000000
3.274000,0.234560,0.607540,5.055180,286.514950,-360.027530,1512935.875000,
3.276000,0.342220,0.672910,6.736820,286.546200,-360.027340,1512961.250000,
3.278000,0.761350,0.708800,6.849610,286.577640,-360.026610,1512986.375000,
3.280000,0.899780,0.640870,5.342290,286.609530,-360.026640,1513011.875000,1.000000
3.282000,0.631900,0.378110,5.096190,286.642300,-360.026950,1513037.125000,
3.284000,0.320430,0.405030,6.316410,286.674290,-360.027950,1513062.375000,
3.286000,0.469120,0.624210,6.767580,286.705260,-360.027190,1513087.625000,
3.288000,0.753660,0.698550,6.142090,286.736600,-360.026060,1513112.875000,1.000000
3.290000,0.742130,0.507570,4.450200,286.769010,-360.026640,1513138.250000,
3.292000,0.453740,0.189700,5.167970,286.801790,-360.027560,1513163.625000,
3.294000,0.319150,0.426820,6.357420,286.832890,-360.027860,1513188.875000,
3.296000,0.599850,0.640870,6.234380,286.863310,-360.026400,1513214.125000,1.000000
3.298000,0.776730,0.808780,4.655270,286.894040,-360.026310,1513239.500000,
3.300000,0.603700,0.637020,3.517090,286.925840,-360.026950,1513264.750000,
3.302000,0.298650,0.547300,4.542480,286.957610,-360.027400,1513290.000000,
3.304000,0.273010,0.683170,6.541990,286.988800,-360.027590,1513315.375000,1.000000
3.306000,0.662660,0.735720,7.146970,287.020140,-360.026730,1513340.625000,
3.308000,0.906190,0.740840,5.926760,287.051790,-360.026610,1513365.875000,
3.310000,0.721620,0.424260,4.501460,287.084470,-360.026860,1513391.250000,
3.312000,0.367860,0.380680,5.721680,287.116910,-360.027770,1513416.500000,1.000000
3.314000,0.383240,0.543460,6.777830,287.148100,-360.027590,1513441.750000,
3.316000,0.681880,0.638310,6.162600,287.179410,-360.026210,1513467.125000,
3.318000,0.762630,0.565250,5.167970,287.211460,-360.026460,1513492.375000,
3.320000,0.533200,0.189700,4.706540,287.244380,-360.027340,1513517.625000,1.000000
3.322000,0.297360,0.320430,5.906250,287.275850,-360.028080,1513543.000000,
3.324000,0.503720,0.578060,6.244630,287.306270,-360.026890,1513568.250000,
3.326000,0.766480,0.739560,5.065430,287.336910,-360.026150,1513593.500000,
3.328000,0.660100,0.670350,3.855470,287.368380,-360.026890,1513619.000000,1.000000
3.330000,0.360170,0.488340,4.173340,287.400390,-360.027310,1513644.250000,
3.332000,0.212770,0.663940,6.490720,287.431490,-360.027590,1513669.500000,
3.334000,0.583190,0.729310,7.023930,287.462650,-360.026950,1513694.750000,
3.336000,0.889530,0.793400,6.142090,287.494110,-360.026550,1513720.000000,1.000000
3.338000,0.808780,0.535770,4.501460,287.526520,-360.026610,1513745.375000,
3.340000,0.429380,0.367860,5.496090,287.558960,-360.027440,1513770.750000,
3.342000,0.316590,0.569090,6.890630,287.590360,-360.027710,1513796.000000,
3.344000,0.658810,0.662660,6.859860,287.621520,-360.026280,1513821.125000,1.000000
3.346000,0.778020,0.606260,5.496090,287.653380,-360.026090,1513846.500000,
3.348000,0.611390,0.279420,4.357910,287.686310,-360.026950,1513871.875000,
3.350000,0.335820,0.233280,5.578130,287.718380,-360.027800,1513897.125000,
3.352000,0.451170,0.506290,6.080570,287.748960,-360.027100,1513922.500000,1.000000
3.354000,0.733150,0.666500,5.578130,287.779720,-360.026030,1513947.750000,
3.356000,0.717770,0.663940,4.439940,287.811070,-360.026610,1513973.000000,
3.358000,0.449890,0.443480,3.937500,287.843260,-360.027130,1513998.375000,
3.360000,0.205080,0.570370,5.896000,287.874570,-360.027590,1514023.625000,1.000000
3.362000,0.485780,0.629330,6.747070,287.905760,-360.027070,1514048.875000,
3.364000,0.820310,0.716490,6.418950,287.937160,-360.026550,1514074.250000,
3.366000,0.861330,0.558840,4.583500,287.969240,-360.026580,1514099.500000,
3.368000,0.530640,0.335820,5.188480,288.001770,-360.027160,1514124.750000,1.000000
3.370000,0.293520,0.525510,6.716310,288.032990,-360.027740,1514150.125000,
3.372000,0.565250,0.722900,6.900880,288.063810,-360.026550,1514175.375000,
3.374000,0.770320,0.715210,5.885740,288.095340,-360.026060,1514200.625000,
3.376000,0.662660,0.396060,3.978520,288.127960,-360.026730,1514226.000000,1.000000
3.378000,0.367860,0.190980,5.229490,288.160610,-360.027710,1514251.250000,
3.380000,0.366580,0.435790,6.285640,288.191470,-360.027440,1514276.500000,
3.382000,0.684450,0.628050,5.844730,288.222050,-360.026090,1514301.875000,
3.384000,0.744690,0.737000,4.634770,288.253110,-360.026490,1514327.125000,1.000000
3.386000,0.516540,0.513980,3.722170,288.285100,-360.027010,1514352.500000,
3.388000,0.215330,0.580630,5.455080,288.316710,-360.027590,1514377.875000,
3.390000,0.364010,0.662660,6.675290,288.347900,-360.027310,1514403.125000,
3.392000,0.780580,0.731870,6.788090,288.379240,-360.026640,1514428.375000,1.000000
3.394000,0.895940,0.651120,5.096190,288.411160,-360.026640,1514453.750000,
3.396000,0.615230,0.394780,4.973140,288.443910,-360.026980,1514479.000000,
3.398000,0.305050,0.446040,6.583010,288.475680,-360.027920,1514504.250000,
3.400000,0.480650,0.693420,6.952150,288.506500,-360.027010,1514529.500000,1.000000
3.402000,0.771610,0.743410,6.254880,288.537870,-360.026000,1514554.750000,
3.404000,0.716490,0.479370,4.316890,288.570310,-360.026640,1514580.125000,
3.406000,0.425540,0.174320,5.126950,288.603180,-360.027590,1514605.500000,
3.408000,0.326840,0.401180,6.152340,288.634310,-360.027710,1514630.750000,1.000000
3.410000,0.625490,0.563960,6.429200,288.664920,-360.026310,1514656.000000,
3.412000,0.763920,0.690860,4.757810,288.695950,-360.026370,1514681.375000,
3.414000,0.581910,0.488340,3.517090,288.727940,-360.026950,1514706.625000,
3.416000,0.274290,0.442200,4.952640,288.759740,-360.027440,1514731.875000,1.000000
3.418000,0.280700,0.590880,6.439450,288.790860,-360.027530,1514757.250000,
3.420000,0.683170,0.660100,6.972660,288.822140,-360.026700,1514782.500000,
3.422000,0.889530,0.662660,5.649900,288.853790,-360.026610,1514807.750000,
3.424000,0.687010,0.387080,4.809080,288.886290,-360.026890,1514833.125000,1.000000
3.426000,0.344790,0.397340,6.029300,288.918430,-360.027860,1514858.375000,
3.428000,0.399900,0.611390,6.777830,288.949220,-360.027470,1514883.625000,
3.430000,0.697270,0.713930,6.121580,288.980380,-360.026180,1514909.000000,
3.432000,0.751100,0.593440,4.511720,289.012480,-360.026550,1514934.250000,1.000000
3.434000,0.499880,0.201230,4.829590,289.045350,-360.027440,1514959.625000,
3.436000,0.289670,0.370420,6.029300,289.076750,-360.028050,1514984.875000,
3.438000,0.530640,0.587040,6.408690,289.107360,-360.026760,1515010.125000,
3.440000,0.762630,0.708800,5.055180,289.138210,-360.026210,1515035.500000,1.000000
3.442000,0.630620,0.610110,3.578610,289.169920,-360.026950,1515060.875000,
3.444000,0.335820,0.425540,4.214360,289.202030,-360.027340,1515086.125000,
3.446000,0.220460,0.587040,6.377930,289.233250,-360.027680,1515111.375000,
3.448000,0.602420,0.642150,7.157230,289.264560,-360.026920,1515136.625000,1.000000
3.450000,0.892090,0.719060,6.203610,289.295990,-360.026580,1515161.875000,
3.452000,0.771610,0.478090,4.778320,289.328340,-360.026700,1515187.250000,
3.454000,0.399900,0.388370,5.598630,289.360600,-360.027560,1515212.625000,
3.456000,0.328130,0.608830,6.747070,289.391720,-360.027680,1515237.750000,1.000000
3.458000,0.661380,0.722900,6.418950,289.422760,-360.026250,1515263.125000,
3.460000,0.762630,0.665220,5.373050,289.454590,-360.026250,1515288.375000,
3.462000,0.584470,0.298650,4.675780,289.487580,-360.027130,1515313.750000,
3.464000,0.310180,0.275570,5.660160,289.519590,-360.027920,1515339.000000,1.000000
3.466000,0.461430,0.542180,6.254880,289.550260,-360.027070,1515364.250000,
3.468000,0.735720,0.706240,5.403810,289.581020,-360.026090,1515389.500000,
3.470000,0.695980,0.685730,4.050290,289.612490,-360.026760,1515415.000000,
3.472000,0.416560,0.452450,4.060550,289.644740,-360.027220,1515440.250000,1.000000
3.474000,0.193540,0.575500,5.978030,289.676090,-360.027590,1515465.500000,
3.476000,0.513980,0.629330,7.249510,289.707340,-360.027040,1515490.875000,
3.478000,0.831850,0.724180,6.275390,289.738740,-360.026580,1515516.125000,
3.480000,0.845950,0.546020,4.562990,289.770940,-360.026580,1515541.375000,1.000000
3.482000,0.489620,0.328130,5.126950,289.803440,-360.027250,1515566.750000,
3.484000,0.287110,0.554990,6.685550,289.834690,-360.027710,1515592.000000,
3.486000,0.604980,0.708800,6.931640,289.865630,-360.026490,1515617.250000,
3.488000,0.760070,0.683170,5.813960,289.897310,-360.026120,1515642.625000,1.000000
3.490000,0.647280,0.369140,4.357910,289.930080,-360.026820,1515667.875000,
3.492000,0.360170,0.199950,5.034670,289.962650,-360.027770,1515693.125000,
3.494000,0.392210,0.462710,6.347170,289.993470,-360.027370,1515718.500000,
3.496000,0.693420,0.656250,5.383300,290.024140,-360.026120,1515743.750000,1.000000
3.498000,0.729310,0.721620,4.511720,290.055270,-360.026550,1515769.000000,
3.500000,0.497310,0.492190,3.927250,290.087340,-360.027100,1515794.375000,
3.502000,0.196110,0.585750,5.567870,290.118800,-360.027650,1515819.750000,
3.504000,0.399900,0.676760,6.788090,290.149960,-360.027190,1515844.875000,1.000000
3.506000,0.790830,0.747250,6.511230,290.181270,-360.026610,1515870.250000,
3.508000,0.879270,0.640870,4.850100,290.213230,-360.026640,1515895.500000,
3.510000,0.589600,0.374270,4.921880,290.245910,-360.027040,1515920.750000,
3.512000,0.288390,0.433230,6.500980,290.277620,-360.027920,1515946.125000,1.000000
3.514000,0.503720,0.640870,7.054690,290.308690,-360.026890,1515971.375000,
3.516000,0.770320,0.657530,6.203610,290.340300,-360.026060,1515996.625000,
3.518000,0.695980,0.398620,4.337400,290.372830,-360.026700,1516022.000000,
3.520000,0.402470,0.166630,4.911620,290.405640,-360.027650,1516047.250000,1.000000
3.522000,0.337100,0.405030,6.285640,290.436710,-360.027650,1516072.500000,
3.524000,0.652400,0.581910,5.947270,290.467290,-360.026210,1516097.875000,
3.526000,0.756230,0.713930,4.747560,290.498320,-360.026490,1516123.250000,
3.528000,0.560120,0.507570,3.629880,290.530300,-360.027010,1516148.500000,1.000000
3.530000,0.249940,0.515260,5.157710,290.561950,-360.027530,1516173.875000,
3.532000,0.306340,0.672910,6.541990,290.592960,-360.027470,1516199.125000,
3.534000,0.726750,0.757510,6.808590,290.624050,-360.026670,1516224.375000,
3.536000,0.895940,0.776730,5.567870,290.655490,-360.026640,1516249.750000,1.000000
3.538000,0.666500,0.497310,4.542480,290.687960,-360.026920,1516275.000000,
3.540000,0.337100,0.483220,6.429200,290.720060,-360.027920,1516300.250000,
3.542000,0.433230,0.683170,6.685550,290.751040,-360.027340,1516325.625000,
3.544000,0.713930,0.751100,6.244630,290.782440,-360.026120,1516350.875000,1.000000
3.546000,0.748540,0.583190,4.686040,290.814880,-360.026610,1516376.125000,
3.548000,0.478090,0.188420,4.614260,290.848020,-360.027530,1516401.500000,
3.550000,0.305050,0.360170,6.142090,290.879610,-360.028020,1516426.750000,
3.552000,0.575500,0.566530,6.152340,290.910370,-360.026670,1516452.000000,1.000000
3.554000,0.769040,0.703670,5.096190,290.941380,-360.026340,1516477.375000,
3.556000,0.615230,0.580630,3.496580,290.973240,-360.027010,1516502.625000,
3.558000,0.312740,0.472960,4.501460,291.005130,-360.027370,1516528.000000,
3.560000,0.243530,0.684450,6.429200,291.036040,-360.027650,1516553.250000,1.000000
3.562000,0.638310,0.772890,6.839360,291.067140,-360.026820,1516578.500000,
3.564000,0.907470,0.813900,6.090820,291.098540,-360.026550,1516603.750000,
3.566000,0.753660,0.519100,4.788570,291.131010,-360.026760,1516629.125000,
3.568000,0.380680,0.460140,5.926760,291.163330,-360.027620,1516654.375000,1.000000
3.570000,0.355040,0.649840,6.634280,291.194490,-360.027650,1516679.625000,
3.572000,0.667790,0.738280,6.470210,291.225740,-360.026210,1516705.000000,
3.574000,0.763920,0.635740,5.075680,291.257810,-360.026340,1516730.250000,
3.576000,0.563960,0.207640,4.491210,291.291110,-360.027280,1516755.500000,1.000000
3.578000,0.292240,0.224300,6.131840,291.323120,-360.028080,1516780.875000,
3.580000,0.479370,0.488340,6.336910,291.353820,-360.027040,1516806.125000,
3.582000,0.748540,0.657530,5.731930,291.384580,-360.026120,1516831.375000,
3.584000,0.684450,0.667790,3.722170,291.415950,-360.026790,1516856.875000,1.000000
3.586000,0.383240,0.487060,3.947750,291.447970,-360.027220,1516882.125000,
3.588000,0.188420,0.672910,6.193360,291.478970,-360.027590,1516907.375000,
3.590000,0.542180,0.733150,7.023930,291.510100,-360.027010,1516932.750000,
3.592000,0.851070,0.802370,6.470210,291.541500,-360.026520,1516958.000000,1.000000
3.594000,0.829280,0.576780,4.583500,291.573820,-360.026550,1516983.250000,
3.596000,0.457580,0.392210,5.496090,291.606320,-360.027310,1517008.625000,
3.598000,0.302490,0.612670,6.521480,291.637660,-360.027710,1517033.875000,
3.600000,0.644710,0.740840,6.675290,291.668730,-360.026400,1517059.125000,1.000000
3.602000,0.769040,0.697270,5.496090,291.700500,-360.026180,1517084.375000,
3.604000,0.626770,0.370420,4.491210,291.733400,-360.026920,1517109.750000,
3.606000,0.347350,0.235840,5.526860,291.765810,-360.027800,1517135.000000,
3.608000,0.420410,0.519100,6.285640,291.796420,-360.027280,1517160.375000,1.000000
3.610000,0.707520,0.707520,5.588380,291.827090,-360.026060,1517185.625000,
3.612000,0.731870,0.771610,4.142580,291.858220,-360.026550,1517210.875000,
3.614000,0.472960,0.539610,3.845210,291.890290,-360.027070,1517236.250000,
3.616000,0.196110,0.648560,5.649900,291.921660,-360.027590,1517261.500000,1.000000
3.618000,0.439640,0.712650,7.085450,291.952850,-360.027130,1517286.750000,
3.620000,0.801090,0.802370,6.572750,291.984250,-360.026580,1517312.125000,
3.622000,0.866460,0.678040,4.511720,292.016300,-360.026610,1517337.375000,
3.624000,0.558840,0.411440,5.055180,292.049100,-360.027070,1517362.750000,1.000000
3.626000,0.283260,0.511410,6.449710,292.080810,-360.027860,1517388.000000,
3.628000,0.526790,0.684450,7.105960,292.112000,-360.026790,1517413.250000,
3.630000,0.775450,0.684450,6.152340,292.143740,-360.026090,1517438.625000,
3.632000,0.683170,0.381960,4.573240,292.176450,-360.026760,1517463.875000,1.000000
3.634000,0.381960,0.179440,5.034670,292.209170,-360.027710,1517489.125000,
3.636000,0.348630,0.475520,6.172850,292.239870,-360.027590,1517514.500000,
3.638000,0.672910,0.708800,5.896000,292.270140,-360.026150,1517539.750000,
3.640000,0.762630,0.834410,4.542480,292.300960,-360.026490,1517565.000000,1.000000
3.642000,0.538330,0.596010,3.937500,292.332820,-360.027010,1517590.375000,
3.644000,0.231990,0.611390,5.414060,292.364440,-360.027560,1517615.750000,
3.646000,0.337100,0.717770,6.931640,292.395570,-360.027340,1517641.000000,
3.648000,0.758790,0.789550,6.675290,292.426880,-360.026610,1517666.250000,1.000000
3.650000,0.901060,0.754940,5.014160,292.458650,-360.026610,1517691.625000,
3.652000,0.638310,0.480650,4.809080,292.491390,-360.026980,1517716.875000,
3.654000,0.326840,0.479370,6.408690,292.523590,-360.028020,1517742.125000,
3.656000,0.470400,0.674190,7.075200,292.554720,-360.027280,1517767.375000,1.000000
3.658000,0.757510,0.707520,6.306150,292.586330,-360.026150,1517792.625000,
3.660000,0.745970,0.512700,4.573240,292.618870,-360.026700,1517818.000000,
3.662000,0.456300,0.184570,4.768070,292.651760,-360.027590,1517843.375000,
3.664000,0.321720,0.431950,6.152340,292.682920,-360.027860,1517868.625000,1.000000
3.666000,0.607540,0.647280,6.090820,292.713350,-360.026430,1517893.875000,
3.668000,0.779300,0.813900,5.188480,292.744080,-360.026310,1517919.250000,
3.670000,0.602420,0.647280,3.640140,292.775820,-360.026920,1517944.500000,
