time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.874000,0.619080,0.601140,6.039550,280.189360,-342.028380,1024334.312500,
2.876000,0.767760,0.765200,4.480960,280.220180,-342.028380,1024359.625000,
2.878000,0.583190,0.563960,3.681150,280.252010,-342.028840,1024384.937500,
2.880000,0.298650,0.487060,4.952640,280.283940,-342.029270,1024410.187500,1.000000
2.882000,0.314030,0.615230,6.716310,280.315090,-342.029570,1024435.500000,
2.884000,0.704960,0.685730,7.105960,280.346410,-342.028750,1024460.812500,
2.886000,0.886960,0.707520,5.578130,280.377990,-342.028660,1024486.062500,
2.888000,0.683170,0.414000,4.532230,280.410610,-342.028870,1024511.375000,1.000000
2.890000,0.353760,0.398620,5.608890,280.442810,-342.029720,1024536.687500,
2.892000,0.417850,0.613950,6.931640,280.473850,-342.029450,1024562.000000,
2.894000,0.717770,0.698550,6.654790,280.505040,-342.028260,1024587.250000,
2.896000,0.749820,0.611390,5.003910,280.537110,-342.028690,1024612.562500,1.000000
2.898000,0.520390,0.238400,4.552730,280.570040,-342.029330,1024637.875000,
2.900000,0.311460,0.394780,5.701170,280.601440,-342.029820,1024663.125000,
2.902000,0.525510,0.660100,6.234380,280.631810,-342.028840,1024688.437500,
2.904000,0.758790,0.857480,4.962890,280.662320,-342.028380,1024713.750000,1.000000
2.906000,0.638310,0.778020,4.040040,280.693790,-342.028870,1024739.125000,
2.908000,0.355040,0.569090,4.398930,280.725920,-342.029210,1024764.437500,
2.910000,0.231990,0.699830,6.244630,280.757260,-342.029720,1024789.687500,
2.912000,0.612670,0.731870,6.777830,280.788760,-342.029020,1024814.875000,1.000000
2.914000,0.877990,0.789550,5.937010,280.820370,-342.028560,1024840.187500,
2.916000,0.776730,0.515260,4.604000,280.853030,-342.028780,1024865.562500,
2.918000,0.415280,0.367860,5.690920,280.885650,-342.029540,1024890.875000,
2.920000,0.334530,0.587040,7.187990,280.916960,-342.029660,1024916.062500,1.000000
2.922000,0.683170,0.713930,6.757320,280.948180,-342.028260,1024941.375000,
2.924000,0.785710,0.642150,5.444820,280.980100,-342.028410,1024966.625000,
2.926000,0.590880,0.280700,4.193850,281.013090,-342.029110,1024992.062500,
2.928000,0.342220,0.307620,5.352540,281.045010,-342.029660,1025017.375000,1.000000
2.930000,0.485780,0.596010,6.572750,281.075470,-342.028960,1025042.562500,
2.932000,0.743410,0.772890,5.629390,281.106080,-342.028200,1025067.937500,
2.934000,0.688290,0.788270,4.409180,281.137300,-342.028750,1025093.250000,
2.936000,0.444760,0.554990,3.845210,281.169430,-342.028960,1025118.500000,1.000000
2.938000,0.235840,0.697270,5.772950,281.200710,-342.029600,1025143.812500,
2.940000,0.520390,0.729310,6.788090,281.231960,-342.029210,1025169.125000,
2.942000,0.835690,0.802370,6.480470,281.263490,-342.028590,1025194.375000,
2.944000,0.834410,0.584470,4.809080,281.295960,-342.028630,1025219.687500,1.000000
2.946000,0.510130,0.317870,5.485840,281.328860,-342.029270,1025245.000000,
2.948000,0.297360,0.481930,6.818850,281.360440,-342.029720,1025270.250000,
2.950000,0.587040,0.657530,6.706050,281.391510,-342.028410,1025295.562500,
2.952000,0.770320,0.676760,5.854980,281.423190,-342.028140,1025320.875000,1.000000
2.954000,0.653690,0.352480,4.234860,281.455870,-342.028840,1025346.125000,
2.956000,0.362730,0.219180,5.424320,281.488280,-342.029600,1025371.437500,
2.958000,0.401180,0.490910,6.490720,281.518980,-342.029240,1025396.750000,
2.960000,0.715210,0.676760,5.762700,281.549470,-342.028140,1025422.000000,1.000000
2.962000,0.731870,0.788270,4.193850,281.580350,-342.028560,1025447.312500,
2.964000,0.487060,0.575500,3.312010,281.612270,-342.028900,1025472.687500,
2.966000,0.224300,0.672910,5.424320,281.643620,-342.029510,1025498.000000,
2.968000,0.402470,0.762630,7.085450,281.674740,-342.029330,1025523.187500,1.000000
2.970000,0.780580,0.843380,6.839360,281.706050,-342.028690,1025548.500000,
2.972000,0.874150,0.731870,5.383300,281.738040,-342.028660,1025573.812500,
2.974000,0.598570,0.442200,4.942380,281.770870,-342.028960,1025599.062500,
2.976000,0.312740,0.512700,6.347170,281.802700,-342.029790,1025624.375000,1.000000
2.978000,0.519100,0.720340,6.665040,281.833680,-342.028810,1025649.687500,
2.980000,0.772890,0.786990,6.285640,281.865110,-342.028020,1025674.937500,
2.982000,0.707520,0.525510,4.645020,281.897740,-342.028690,1025700.250000,
2.984000,0.430660,0.202510,5.260250,281.930630,-342.029420,1025725.625000,1.000000
2.986000,0.339660,0.456300,6.418950,281.961760,-342.029510,1025750.812500,
2.988000,0.648560,0.630620,5.967770,281.992400,-342.028230,1025776.125000,
2.990000,0.757510,0.789550,4.614260,282.023350,-342.028410,1025801.500000,
2.992000,0.553710,0.580630,3.363280,282.055270,-342.028840,1025826.812500,1.000000
2.994000,0.274290,0.561400,4.993650,282.087070,-342.029330,1025852.125000,
2.996000,0.323000,0.680600,6.859860,282.118290,-342.029510,1025877.375000,
2.998000,0.716490,0.730590,7.300780,282.149690,-342.028690,1025902.687500,
3.000000,0.872860,0.703670,5.608890,282.181490,-342.028660,1025928.000000,1.000000
3.002000,0.652400,0.435790,4.675780,282.214050,-342.028840,1025953.250000,
3.004000,0.331970,0.502440,5.998540,282.245880,-342.029750,1025978.562500,
3.006000,0.425540,0.756230,6.593260,282.276610,-342.029300,1026003.875000,
3.008000,0.724180,0.816470,6.470210,282.307710,-342.028140,1026029.187500,1.000000
3.010000,0.734440,0.665220,4.870610,282.339940,-342.028690,1026054.437500,
3.012000,0.490910,0.238400,4.911620,282.373050,-342.029360,1026079.750000,
3.014000,0.308900,0.385800,5.988280,282.404570,-342.029790,1026105.062500,
3.016000,0.551150,0.617800,6.121580,282.435210,-342.028690,1026130.312500,1.000000
3.018000,0.757510,0.798520,4.839840,282.466030,-342.028350,1026155.625000,
3.020000,0.613950,0.663940,3.537600,282.497860,-342.028900,1026180.937500,
3.022000,0.333250,0.505000,4.675780,282.530060,-342.029240,1026206.312500,
3.024000,0.242250,0.639590,6.306150,282.561370,-342.029790,1026231.500000,1.000000
3.026000,0.640870,0.689580,7.341800,282.592800,-342.028990,1026256.812500,
3.028000,0.888240,0.738280,5.896000,282.624390,-342.028590,1026282.062500,
3.030000,0.739560,0.479370,4.532230,282.656860,-342.028840,1026307.375000,
3.032000,0.385800,0.442200,5.772950,282.688930,-342.029600,1026332.687500,1.000000
3.034000,0.348630,0.694700,6.726560,282.719790,-342.029570,1026357.937500,
3.036000,0.689580,0.803650,6.880370,282.750790,-342.028230,1026383.250000,
3.038000,0.774170,0.704960,5.475590,282.782650,-342.028470,1026408.562500,
3.040000,0.567810,0.307620,4.357910,282.815730,-342.029240,1026433.812500,1.000000
3.042000,0.323000,0.308900,5.506350,282.847690,-342.029790,1026459.125000,
3.044000,0.501160,0.531920,6.316410,282.878390,-342.028960,1026484.437500,
3.046000,0.745970,0.690860,5.414060,282.909210,-342.028320,1026509.750000,
3.048000,0.674190,0.661380,4.183590,282.940770,-342.028840,1026535.125000,1.000000
3.050000,0.416560,0.420410,4.316890,282.973110,-342.029110,1026560.437500,
3.052000,0.226870,0.587040,5.967770,283.004390,-342.029660,1026585.687500,
3.054000,0.549870,0.671630,7.044430,283.035520,-342.029170,1026611.000000,
3.056000,0.845950,0.811340,6.172850,283.066710,-342.028590,1026636.187500,1.000000
3.058000,0.824160,0.611390,4.532230,283.098910,-342.028630,1026661.562500,
3.060000,0.476810,0.425540,5.567870,283.131290,-342.029360,1026686.875000,
3.062000,0.298650,0.649840,6.911130,283.162410,-342.029720,1026712.187500,
3.064000,0.631900,0.821590,6.921390,283.193240,-342.028320,1026737.375000,1.000000
3.066000,0.766480,0.793400,5.567870,283.224910,-342.028170,1026762.625000,
3.068000,0.635740,0.429380,4.224610,283.257810,-342.028930,1026788.062500,
3.070000,0.352480,0.330690,5.137210,283.290160,-342.029630,1026813.312500,
3.072000,0.430660,0.557560,6.459960,283.321040,-342.029170,1026838.625000,1.000000
3.074000,0.719060,0.702390,5.711430,283.351870,-342.028200,1026863.937500,
3.076000,0.711360,0.749820,4.470700,283.383180,-342.028690,1026889.187500,
3.078000,0.475520,0.472960,3.691410,283.415530,-342.028960,1026914.500000,
3.080000,0.212770,0.576780,5.311520,283.447020,-342.029540,1026939.812500,1.000000
3.082000,0.437070,0.670350,7.023930,283.478210,-342.029330,1026965.125000,
3.084000,0.793400,0.804930,6.285640,283.509370,-342.028660,1026990.375000,
3.086000,0.862610,0.684450,5.137210,283.541290,-342.028590,1027015.687500,
3.088000,0.578060,0.440920,5.188480,283.573940,-342.029020,1027041.000000,1.000000
3.090000,0.294800,0.572940,6.470210,283.605440,-342.029820,1027066.250000,
3.092000,0.531920,0.776730,6.757320,283.636230,-342.028690,1027091.562500,
3.094000,0.769040,0.811340,5.967770,283.667790,-342.028080,1027116.875000,
3.096000,0.687010,0.487060,4.357910,283.700560,-342.028750,1027142.125000,1.000000
3.098000,0.405030,0.220460,5.157710,283.733460,-342.029540,1027167.437500,
3.100000,0.357600,0.455020,6.449710,283.764620,-342.029510,1027192.750000,
3.102000,0.688290,0.612670,6.101070,283.795380,-342.028230,1027218.000000,
3.104000,0.752380,0.780580,4.614260,283.826260,-342.028560,1027243.312500,1.000000
3.106000,0.533200,0.571660,3.383790,283.858150,-342.028900,1027268.687500,
3.108000,0.249940,0.593440,5.003910,283.889770,-342.029420,1027294.000000,
3.110000,0.344790,0.698550,6.921390,283.920870,-342.029450,1027319.312500,
3.112000,0.745970,0.762630,7.157230,283.952120,-342.028690,1027344.500000,1.000000
3.114000,0.877990,0.717770,5.537110,283.983800,-342.028660,1027369.750000,
3.116000,0.646000,0.435790,4.727050,284.016420,-342.028870,1027395.187500,
3.118000,0.328130,0.497310,6.111330,284.048310,-342.029790,1027420.437500,
3.120000,0.458860,0.721620,6.603520,284.079160,-342.029140,1027445.687500,1.000000
3.122000,0.730590,0.776730,6.142090,284.110470,-342.028140,1027470.937500,
3.124000,0.731870,0.599850,4.911620,284.142910,-342.028750,1027496.375000,
3.126000,0.476810,0.205080,4.973140,284.176030,-342.029390,1027521.625000,
3.128000,0.323000,0.396060,6.306150,284.207400,-342.029790,1027546.937500,1.000000
3.130000,0.598570,0.621640,6.039550,284.238010,-342.028630,1027572.250000,
3.132000,0.766480,0.826720,4.696290,284.268650,-342.028410,1027597.500000,
3.134000,0.602420,0.699830,3.722170,284.300260,-342.028900,1027622.812500,
3.136000,0.307620,0.635740,4.419430,284.331940,-342.029270,1027648.125000,1.000000
3.138000,0.260190,0.802370,6.531740,284.362850,-342.029660,1027673.375000,
3.140000,0.663940,0.866460,7.167480,284.394010,-342.028840,1027698.687500,
3.142000,0.884400,0.865170,5.947270,284.425660,-342.028590,1027724.000000,
3.144000,0.715210,0.520390,4.398930,284.458400,-342.028870,1027749.250000,1.000000
3.146000,0.367860,0.447330,5.721680,284.490840,-342.029660,1027774.562500,
3.148000,0.379390,0.644710,6.808590,284.522130,-342.029510,1027799.875000,
3.150000,0.693420,0.706240,6.459960,284.553590,-342.028290,1027825.125000,
3.152000,0.754940,0.588320,5.208980,284.585820,-342.028660,1027850.437500,1.000000
3.154000,0.543460,0.187130,4.778320,284.619110,-342.029360,1027875.750000,
3.156000,0.306340,0.269170,5.742190,284.650880,-342.029880,1027901.000000,
3.158000,0.505000,0.535770,6.183110,284.681370,-342.028990,1027926.312500,
3.160000,0.742130,0.744690,5.496090,284.711880,-342.028410,1027951.625000,1.000000
3.162000,0.661380,0.734440,3.845210,284.743160,-342.028870,1027976.937500,
3.164000,0.380680,0.567810,4.255370,284.774960,-342.029140,1028002.312500,
3.166000,0.211490,0.765200,6.234380,284.805880,-342.029660,1028027.625000,
3.168000,0.566530,0.831850,7.126460,284.836850,-342.029110,1028052.812500,1.000000
3.170000,0.843380,0.912600,6.275390,284.868160,-342.028560,1028078.062500,
3.172000,0.792110,0.646000,4.532230,284.900570,-342.028690,1028103.500000,
3.174000,0.434510,0.448610,5.537110,284.933140,-342.029450,1028128.750000,
3.176000,0.312740,0.624210,6.972660,284.964600,-342.029690,1028153.937500,1.000000
3.178000,0.666500,0.721620,6.931640,284.995970,-342.028320,1028179.250000,
3.180000,0.774170,0.637020,5.567870,285.028020,-342.028320,1028204.562500,
3.182000,0.606260,0.280700,4.265630,285.061070,-342.029110,1028229.937500,
3.184000,0.339660,0.235840,5.444820,285.093380,-342.029660,1028255.250000,1.000000
3.186000,0.451170,0.484500,6.101070,285.124080,-342.029110,1028280.437500,
3.188000,0.719060,0.675480,5.793460,285.154690,-342.028230,1028305.812500,
3.190000,0.699830,0.745970,4.347660,285.185760,-342.028720,1028331.125000,
3.192000,0.461430,0.520390,3.947750,285.217800,-342.028930,1028356.375000,1.000000
3.194000,0.216610,0.666500,5.690920,285.248960,-342.029510,1028381.687500,
3.196000,0.475520,0.731870,6.849610,285.280000,-342.029240,1028407.000000,
3.198000,0.798520,0.833130,6.388180,285.311220,-342.028630,1028432.312500,
3.200000,0.836980,0.670350,4.727050,285.343290,-342.028630,1028457.562500,1.000000
3.202000,0.533200,0.419130,4.993650,285.376010,-342.029170,1028482.875000,
3.204000,0.285830,0.567810,6.583010,285.407470,-342.029850,1028508.187500,
3.206000,0.561400,0.734440,7.157230,285.438450,-342.028660,1028533.437500,
3.208000,0.774170,0.734440,5.978030,285.470250,-342.028170,1028558.750000,1.000000
3.210000,0.674190,0.371700,4.234860,285.503140,-342.028870,1028584.062500,
3.212000,0.378110,0.160220,5.075680,285.535890,-342.029630,1028609.312500,
3.214000,0.364010,0.434510,6.306150,285.566830,-342.029390,1028634.625000,
3.216000,0.693420,0.633180,6.039550,285.597350,-342.028170,1028659.937500,1.000000
3.218000,0.739560,0.779300,4.706540,285.628200,-342.028560,1028685.187500,
3.220000,0.507570,0.552430,3.568360,285.660100,-342.028900,1028710.625000,
3.222000,0.240970,0.608830,5.250000,285.691590,-342.029480,1028735.875000,
3.224000,0.392210,0.710080,6.880370,285.722690,-342.029420,1028761.062500,1.000000
3.226000,0.779300,0.785710,6.747070,285.753940,-342.028690,1028786.375000,
3.228000,0.886960,0.693420,5.311520,285.785830,-342.028690,1028811.687500,
3.230000,0.626770,0.420410,5.003910,285.818540,-342.028930,1028836.937500,
3.232000,0.324280,0.512700,6.500980,285.850310,-342.029880,1028862.250000,1.000000
3.234000,0.490910,0.724180,6.829100,285.881200,-342.029080,1028887.562500,
3.236000,0.758790,0.761350,6.193360,285.912570,-342.028140,1028912.875000,
3.238000,0.738280,0.547300,4.624510,285.945100,-342.028750,1028938.125000,
3.240000,0.469120,0.189700,4.942380,285.978030,-342.029420,1028963.437500,1.000000
3.242000,0.343510,0.422970,6.326660,286.009190,-342.029600,1028988.750000,
3.244000,0.628050,0.613950,6.142090,286.039760,-342.028380,1029014.000000,
3.246000,0.774170,0.781860,4.727050,286.070590,-342.028410,1029039.437500,
3.248000,0.584470,0.579350,3.517090,286.102480,-342.028870,1029064.687500,1.000000
3.250000,0.297360,0.498600,4.419430,286.134370,-342.029300,1029090.000000,
3.252000,0.306340,0.617800,6.521480,286.165620,-342.029630,1029115.312500,
3.254000,0.701110,0.675480,7.177730,286.197020,-342.028840,1029140.562500,
3.256000,0.893370,0.669070,5.937010,286.228760,-342.028690,1029165.875000,1.000000
3.258000,0.698550,0.365300,4.716800,286.261410,-342.028930,1029191.187500,
3.260000,0.361450,0.366580,5.752440,286.293550,-342.029720,1029216.437500,
3.262000,0.410160,0.590880,6.767580,286.324490,-342.029450,1029241.750000,
3.264000,0.707520,0.679320,6.101070,286.355590,-342.028260,1029267.062500,1.000000
3.266000,0.749820,0.583190,5.116700,286.387570,-342.028690,1029292.312500,
3.268000,0.521670,0.219180,4.778320,286.420440,-342.029330,1029317.625000,
3.270000,0.312740,0.357600,6.008790,286.451780,-342.029820,1029342.937500,
3.272000,0.529360,0.601140,6.162600,286.482150,-342.028870,1029368.187500,1.000000
3.274000,0.761350,0.771610,5.147460,286.512730,-342.028410,1029393.500000,
3.276000,0.647280,0.663940,3.681150,286.544310,-342.028930,1029418.812500,
3.278000,0.361450,0.446040,4.111820,286.576450,-342.029240,1029444.187500,
3.280000,0.229430,0.615230,6.429200,286.607700,-342.029750,1029469.375000,1.000000
3.282000,0.606260,0.678040,7.013670,286.638950,-342.029110,1029494.687500,
3.284000,0.871580,0.754940,6.449710,286.670410,-342.028590,1029520.000000,
3.286000,0.771610,0.494750,4.398930,286.702910,-342.028780,1029545.250000,
3.288000,0.412720,0.355040,5.649900,286.735320,-342.029510,1029570.562500,1.000000
3.290000,0.333250,0.594730,6.849610,286.766510,-342.029630,1029595.875000,
3.292000,0.676760,0.724180,6.603520,286.797610,-342.028260,1029621.125000,
3.294000,0.780580,0.653690,5.526860,286.829410,-342.028380,1029646.437500,
3.296000,0.588320,0.303770,4.357910,286.862300,-342.029110,1029671.750000,1.000000
3.298000,0.337100,0.306340,5.731930,286.894260,-342.029660,1029697.000000,
3.300000,0.479370,0.554990,6.029300,286.924770,-342.028990,1029722.312500,
3.302000,0.740840,0.722900,5.465330,286.955440,-342.028260,1029747.625000,
3.304000,0.688290,0.724180,4.286130,286.986720,-342.028750,1029773.000000,1.000000
3.306000,0.444760,0.481930,3.875980,287.018950,-342.028960,1029798.312500,
3.308000,0.237120,0.621640,5.834470,287.050230,-342.029570,1029823.562500,
3.310000,0.511410,0.654970,7.075200,287.081510,-342.029210,1029848.875000,
3.312000,0.821590,0.725460,6.480470,287.113010,-342.028630,1029874.187500,1.000000
3.314000,0.822880,0.526790,4.634770,287.145360,-342.028660,1029899.500000,
3.316000,0.502440,0.293520,5.116700,287.178040,-342.029270,1029924.750000,
3.318000,0.298650,0.490910,6.726560,287.209410,-342.029750,1029950.062500,
3.320000,0.593440,0.694700,6.900880,287.240230,-342.028440,1029975.250000,1.000000
3.322000,0.771610,0.719060,5.854980,287.271790,-342.028170,1030000.625000,
3.324000,0.649840,0.381960,4.183590,287.304410,-342.028870,1030025.937500,
3.326000,0.356320,0.231990,5.208980,287.336820,-342.029600,1030051.250000,
3.328000,0.379390,0.488340,6.244630,287.367610,-342.029270,1030076.500000,1.000000
3.330000,0.695980,0.661380,5.762700,287.398220,-342.028170,1030101.812500,
3.332000,0.720340,0.760070,4.511720,287.429200,-342.028660,1030127.125000,
3.334000,0.485780,0.534480,3.773440,287.461210,-342.028930,1030152.375000,
3.336000,0.233280,0.612670,5.455080,287.492680,-342.029510,1030177.687500,1.000000
3.338000,0.416560,0.687010,6.931640,287.523860,-342.029390,1030203.000000,
