time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.532000,0.297360,0.519100,6.172850,274.786870,-378.707370,634665.000000,
2.534000,0.506290,0.776730,6.870120,274.817540,-378.706420,634690.312500,
2.536000,0.748540,0.883120,5.844730,274.848600,-378.705440,634715.625000,1.000000
2.538000,0.671630,0.620360,4.460450,274.881010,-378.705960,634740.937500,
2.540000,0.403750,0.315310,4.552730,274.913880,-378.707090,634766.250000,
2.542000,0.334530,0.479370,6.101070,274.945190,-378.707370,634791.500000,
2.544000,0.619080,0.635740,5.813960,274.976010,-378.705810,634816.812500,1.000000
2.546000,0.734440,0.748540,4.829590,275.007140,-378.705750,634842.125000,
2.548000,0.560120,0.540890,3.609380,275.039310,-378.706480,634867.437500,
2.550000,0.275570,0.522950,4.829590,275.071170,-378.707180,634892.750000,
2.552000,0.317870,0.651120,6.572750,275.102290,-378.706970,634918.000000,1.000000
2.554000,0.688290,0.770320,6.357420,275.133390,-378.706050,634943.312500,
2.556000,0.835690,0.760070,5.762700,275.165070,-378.706090,634968.562500,
2.558000,0.634460,0.471680,4.634770,275.197660,-378.706360,634993.937500,
2.560000,0.324280,0.474240,6.101070,275.229680,-378.707310,635019.187500,1.000000
2.562000,0.435790,0.694700,6.675290,275.260470,-378.706790,635044.437500,
2.564000,0.699830,0.816470,6.203610,275.291530,-378.705570,635069.750000,
2.566000,0.726750,0.658810,4.388670,275.323760,-378.705870,635095.062500,
2.568000,0.472960,0.274290,4.542480,275.356810,-378.706910,635120.375000,1.000000
2.570000,0.306340,0.364010,5.988280,275.388430,-378.707670,635145.687500,
2.572000,0.546020,0.594730,6.306150,275.419040,-378.706240,635170.937500,
2.574000,0.754940,0.771610,5.270510,275.449830,-378.705600,635196.250000,
2.576000,0.617800,0.613950,3.824710,275.481630,-378.706360,635221.562500,1.000000
2.578000,0.343510,0.475520,4.327150,275.513670,-378.707030,635246.875000,
2.580000,0.267880,0.616520,5.916500,275.544830,-378.707180,635272.125000,
2.582000,0.615230,0.747250,6.449710,275.575810,-378.706210,635297.437500,
2.584000,0.853640,0.835690,6.193360,275.607090,-378.705960,635322.750000,1.000000
2.586000,0.704960,0.542180,4.665530,275.639560,-378.706240,635348.000000,
2.588000,0.378110,0.453740,5.834470,275.671840,-378.707060,635373.312500,
2.590000,0.362730,0.617800,6.213870,275.703060,-378.707150,635398.625000,
2.592000,0.657530,0.772890,6.254880,275.734070,-378.705810,635423.875000,1.000000
2.594000,0.751100,0.692140,4.850100,275.765930,-378.705690,635449.187500,
2.596000,0.539610,0.307620,4.224610,275.799010,-378.706670,635474.562500,
2.598000,0.301210,0.324280,5.803710,275.831090,-378.707730,635499.812500,
2.600000,0.463990,0.540890,6.408690,275.861660,-378.706730,635525.062500,1.000000
2.602000,0.716490,0.781860,5.578130,275.892210,-378.705570,635550.437500,
2.604000,0.676760,0.758790,3.855470,275.923520,-378.706240,635575.687500,
2.606000,0.401180,0.552430,3.670900,275.955570,-378.706940,635601.062500,
2.608000,0.215330,0.678040,5.752440,275.986790,-378.707210,635626.312500,1.000000
2.610000,0.524230,0.744690,6.798340,276.017940,-378.706420,635651.562500,
2.612000,0.803650,0.829280,6.459960,276.049290,-378.705990,635676.875000,
2.614000,0.774170,0.579350,4.593750,276.081790,-378.706090,635702.187500,
2.616000,0.443480,0.352480,5.373050,276.114470,-378.706850,635727.437500,1.000000
2.618000,0.315310,0.502440,6.306150,276.146060,-378.707280,635752.750000,
2.620000,0.625490,0.666500,6.408690,276.177060,-378.706090,635778.062500,
2.622000,0.743410,0.658810,5.629390,276.208770,-378.705660,635803.312500,
2.624000,0.604980,0.320430,4.480960,276.241670,-378.706390,635828.625000,1.000000
2.626000,0.347350,0.205080,5.547360,276.274050,-378.707610,635853.937500,
2.628000,0.411440,0.421690,6.234380,276.304960,-378.707120,635879.250000,
2.630000,0.674190,0.631900,5.670410,276.335390,-378.705690,635904.500000,
2.632000,0.725460,0.748540,4.183590,276.366300,-378.705990,635929.875000,1.000000
2.634000,0.476810,0.546020,3.804200,276.398160,-378.706790,635955.187500,
2.636000,0.223020,0.657530,5.731930,276.429320,-378.707310,635980.437500,
2.638000,0.446040,0.751100,6.654790,276.460240,-378.706670,636005.750000,
2.640000,0.751100,0.871580,6.521480,276.491330,-378.706120,636031.000000,1.000000
2.642000,0.816470,0.698550,4.604000,276.523380,-378.706180,636056.312500,
2.644000,0.519100,0.388370,4.880860,276.556270,-378.706670,636081.625000,
2.646000,0.296080,0.448610,6.152340,276.588100,-378.707370,636106.875000,
2.648000,0.525510,0.660100,6.767580,276.619110,-378.706420,636132.187500,1.000000
2.650000,0.744690,0.722900,6.121580,276.650600,-378.705600,636157.500000,
2.652000,0.658810,0.415280,4.234860,276.683350,-378.706150,636182.812500,
2.654000,0.378110,0.166630,5.096190,276.716190,-378.707310,636208.062500,
2.656000,0.344790,0.388370,5.783200,276.747310,-378.707340,636233.375000,1.000000
2.658000,0.640870,0.593440,5.906250,276.777860,-378.705750,636258.687500,
2.660000,0.739560,0.758790,4.829590,276.808560,-378.705810,636283.937500,
2.662000,0.537050,0.589600,3.670900,276.840330,-378.706510,636309.312500,
2.664000,0.264040,0.626770,5.373050,276.871770,-378.707210,636334.562500,1.000000
2.666000,0.357600,0.743410,6.449710,276.902680,-378.706880,636359.875000,
2.668000,0.728030,0.854920,6.603520,276.933690,-378.706050,636385.187500,
2.670000,0.842100,0.772890,5.208980,276.965520,-378.706120,636410.500000,
2.672000,0.606260,0.458860,4.645020,276.998350,-378.706450,636435.750000,1.000000
2.674000,0.324280,0.451170,6.275390,277.030460,-378.707430,636461.062500,
2.676000,0.479370,0.663940,6.839360,277.061460,-378.706790,636486.375000,
2.678000,0.730590,0.721620,6.429200,277.092860,-378.705600,636511.562500,
2.680000,0.720340,0.485780,4.480960,277.125520,-378.706020,636536.937500,1.000000
2.682000,0.460140,0.112790,4.880860,277.158780,-378.707030,636562.250000,
2.684000,0.333250,0.253780,5.978030,277.190220,-378.707550,636587.500000,
2.686000,0.579350,0.531920,6.316410,277.220700,-378.705960,636612.812500,
2.688000,0.762630,0.742130,5.085940,277.251250,-378.705540,636638.125000,1.000000
2.690000,0.602420,0.616520,3.999020,277.282780,-378.706300,636663.437500,
2.692000,0.330690,0.558840,4.439940,277.314420,-378.707000,636688.750000,
2.694000,0.302490,0.679320,6.111330,277.345460,-378.707120,636714.062500,
2.696000,0.651120,0.772890,6.675290,277.376530,-378.706180,636739.250000,1.000000
2.698000,0.862610,0.799800,5.690920,277.408080,-378.706020,636764.625000,
2.700000,0.689580,0.497310,4.860350,277.440610,-378.706300,636789.937500,
2.702000,0.364010,0.461430,5.742190,277.472930,-378.707150,636815.187500,
2.704000,0.393490,0.634460,6.624020,277.503970,-378.707120,636840.437500,1.000000
2.706000,0.671630,0.780580,6.213870,277.535030,-378.705810,636865.750000,
2.708000,0.754940,0.663940,4.901370,277.567080,-378.705810,636891.062500,
2.710000,0.522950,0.238400,4.173340,277.600310,-378.706820,636916.375000,
2.712000,0.307620,0.258910,5.731930,277.632390,-378.707760,636941.687500,1.000000
2.714000,0.494750,0.476810,6.295900,277.663090,-378.706510,636966.937500,
2.716000,0.749820,0.694700,5.496090,277.693790,-378.705470,636992.250000,
2.718000,0.654970,0.637020,3.906740,277.725310,-378.706240,637017.625000,
2.720000,0.384520,0.456300,3.937500,277.757350,-378.706910,637042.875000,1.000000
2.722000,0.237120,0.604980,5.680660,277.788510,-378.707210,637068.187500,
2.724000,0.567810,0.687010,6.685550,277.819640,-378.706420,637093.437500,
2.726000,0.849790,0.778020,6.090820,277.850950,-378.706050,637118.750000,
2.728000,0.761350,0.521670,4.983400,277.883450,-378.706120,637144.062500,1.000000
2.730000,0.429380,0.352480,5.403810,277.915950,-378.706940,637169.375000,
2.732000,0.333250,0.540890,6.695800,277.947300,-378.707240,637194.625000,
2.734000,0.653690,0.739560,6.336910,277.978090,-378.705960,637219.875000,
2.736000,0.772890,0.726750,5.291020,278.009640,-378.705630,637245.250000,1.000000
2.738000,0.590880,0.360170,4.347660,278.042540,-378.706480,637270.500000,
2.740000,0.346070,0.273010,5.475590,278.074860,-378.707640,637295.812500,
2.742000,0.443480,0.474240,6.572750,278.105650,-378.706970,637321.125000,
2.744000,0.703670,0.672910,5.639650,278.136260,-378.705570,637346.437500,1.000000
2.746000,0.720340,0.706240,4.224610,278.167510,-378.706020,637371.750000,
2.748000,0.467830,0.474240,3.701660,278.199680,-378.706790,637397.062500,
2.750000,0.237120,0.608830,5.547360,278.230900,-378.707280,637422.312500,
2.752000,0.483220,0.706240,6.521480,278.261960,-378.706630,637447.562500,1.000000
2.754000,0.781860,0.826720,6.562500,278.293210,-378.706150,637472.875000,
2.756000,0.817750,0.637020,4.911620,278.325440,-378.706210,637498.187500,
2.758000,0.505000,0.361450,4.880860,278.358310,-378.706760,637523.500000,
2.760000,0.312740,0.484500,6.388180,278.389950,-378.707340,637548.750000,1.000000
2.762000,0.556270,0.701110,6.459960,278.420840,-378.706240,637574.062500,
2.764000,0.757510,0.772890,5.834470,278.452210,-378.705570,637599.312500,
2.766000,0.657530,0.452450,4.368160,278.484890,-378.706150,637624.687500,
2.768000,0.372990,0.240970,5.414060,278.517520,-378.707400,637650.000000,1.000000
2.770000,0.358890,0.476810,6.090820,278.548520,-378.707340,637675.250000,
2.772000,0.666500,0.642150,5.793460,278.579070,-378.705720,637700.562500,
2.774000,0.751100,0.749820,4.388670,278.610080,-378.705870,637725.875000,
2.776000,0.524230,0.522950,3.291500,278.642090,-378.706630,637751.187500,1.000000
2.778000,0.253780,0.546020,5.619140,278.673740,-378.707310,637776.500000,
2.780000,0.388370,0.635740,6.521480,278.704900,-378.706850,637801.750000,
2.782000,0.749820,0.733150,6.849610,278.736150,-378.706150,637827.000000,
2.784000,0.852360,0.630620,4.921880,278.768130,-378.706240,637852.312500,1.000000
2.786000,0.588320,0.343510,4.686040,278.801030,-378.706540,637877.687500,
2.788000,0.325560,0.351200,6.060060,278.833040,-378.707430,637902.875000,
2.790000,0.505000,0.608830,6.634280,278.863920,-378.706630,637928.187500,
2.792000,0.757510,0.728030,6.408690,278.894990,-378.705540,637953.500000,1.000000
2.794000,0.697270,0.526790,4.532230,278.927340,-378.705990,637978.750000,
2.796000,0.447330,0.193540,4.962890,278.960210,-378.707060,638004.125000,
2.798000,0.347350,0.370420,5.967770,278.991390,-378.707490,638029.375000,
2.800000,0.601140,0.592160,5.752440,279.021940,-378.705900,638054.625000,1.000000
2.802000,0.751100,0.758790,5.003910,279.052610,-378.705630,638080.000000,
2.804000,0.584470,0.593440,3.824710,279.084380,-378.706360,638105.375000,
2.806000,0.315310,0.548580,4.798830,279.116090,-378.707060,638130.625000,
2.808000,0.315310,0.665220,6.336910,279.147190,-378.707060,638155.875000,1.000000
2.810000,0.667790,0.754940,6.634280,279.178380,-378.706120,638181.187500,
2.812000,0.845950,0.742130,5.475590,279.210080,-378.706090,638206.437500,
2.814000,0.661380,0.415280,4.583500,279.242830,-378.706420,638231.812500,
2.816000,0.344790,0.375550,6.049800,279.275240,-378.707280,638257.062500,1.000000
2.818000,0.415280,0.579350,6.777830,279.306240,-378.706970,638282.312500,
2.820000,0.690860,0.754940,6.285640,279.337280,-378.705690,638307.625000,
2.822000,0.743410,0.654970,4.593750,279.369260,-378.705840,638332.937500,
2.824000,0.501160,0.273010,4.542480,279.402310,-378.706880,638358.250000,1.000000
2.826000,0.308900,0.347350,5.701170,279.433990,-378.707760,638383.562500,
2.828000,0.522950,0.579350,6.326660,279.464630,-378.706420,638408.812500,
2.830000,0.760070,0.758790,5.311520,279.495390,-378.705570,638434.125000,
2.832000,0.630620,0.646000,3.896480,279.527130,-378.706330,638459.437500,1.000000
2.834000,0.371700,0.497310,4.337400,279.559140,-378.706970,638484.812500,
2.836000,0.260190,0.666500,5.537110,279.590330,-378.707210,638510.062500,
2.838000,0.597290,0.747250,6.706050,279.621460,-378.706330,638535.312500,
2.840000,0.863890,0.819030,6.131840,279.652890,-378.706020,638560.625000,1.000000
2.842000,0.728030,0.506290,4.839840,279.685610,-378.706210,638585.937500,
2.844000,0.406310,0.344790,5.752440,279.718260,-378.707030,638611.187500,
2.846000,0.351200,0.496030,6.716310,279.749730,-378.707210,638636.500000,
2.848000,0.662660,0.683170,6.408690,279.780670,-378.705870,638661.812500,1.000000
2.850000,0.767760,0.640870,4.973140,279.812410,-378.705600,638687.062500,
2.852000,0.570370,0.306340,4.398930,279.845250,-378.706510,638712.437500,
2.854000,0.331970,0.285830,5.414060,279.877290,-378.707640,638737.687500,
2.856000,0.460140,0.505000,6.500980,279.907930,-378.706850,638762.937500,1.000000
2.858000,0.717770,0.715210,5.844730,279.938570,-378.705570,638788.250000,
2.860000,0.699830,0.706240,4.101560,279.969970,-378.706120,638813.562500,
2.862000,0.444760,0.479370,3.988770,280.002170,-378.706850,638838.937500,
2.864000,0.242250,0.621640,5.260250,280.033420,-378.707280,638864.187500,1.000000
2.866000,0.521670,0.688290,6.880370,280.064640,-378.706540,638889.500000,
2.868000,0.806210,0.802370,6.408690,280.095920,-378.706090,638914.750000,
2.870000,0.798520,0.613950,4.942380,280.128200,-378.706150,638940.062500,
2.872000,0.476810,0.353760,5.260250,280.160890,-378.706820,638965.375000,1.000000
2.874000,0.315310,0.499880,6.470210,280.192440,-378.707310,638990.625000,
2.876000,0.590880,0.683170,6.634280,280.223330,-378.706120,639015.937500,
2.878000,0.751100,0.708800,5.455080,280.254880,-378.705570,639041.250000,
2.880000,0.638310,0.335820,4.368160,280.287750,-378.706210,639066.500000,1.000000
2.882000,0.353760,0.166630,5.229490,280.320340,-378.707460,639091.812500,
2.884000,0.379390,0.414000,6.388180,280.351290,-378.707210,639117.125000,
2.886000,0.675480,0.613950,5.731930,280.381840,-378.705720,639142.375000,
2.888000,0.738280,0.695980,4.347660,280.412960,-378.705990,639167.750000,1.000000
2.890000,0.499880,0.456300,3.486330,280.445130,-378.706790,639193.062500,
2.892000,0.231990,0.517820,5.208980,280.476620,-378.707400,639218.312500,
2.894000,0.421690,0.643430,6.654790,280.507660,-378.706790,639243.625000,
2.896000,0.765200,0.790830,6.562500,280.538700,-378.706150,639268.937500,1.000000
2.898000,0.844670,0.713930,5.208980,280.570430,-378.706180,639294.187500,
2.900000,0.558840,0.466550,4.788570,280.603090,-378.706570,639319.500000,
2.902000,0.299930,0.529360,5.998540,280.634670,-378.707460,639344.812500,
2.904000,0.511410,0.781860,6.552250,280.665440,-378.706510,639370.062500,1.000000
2.906000,0.754940,0.863890,6.060060,280.696620,-378.705540,639395.375000,
2.908000,0.676760,0.565250,4.552730,280.729340,-378.706020,639420.687500,
2.910000,0.407590,0.223020,5.188480,280.762450,-378.707120,639445.937500,
2.912000,0.337100,0.410160,5.967770,280.793880,-378.707370,639471.250000,1.000000
2.914000,0.613950,0.597290,5.772950,280.824680,-378.705810,639496.562500,
2.916000,0.731870,0.731870,4.614260,280.855740,-378.705750,639521.875000,
2.918000,0.561400,0.521670,3.558110,280.887880,-378.706480,639547.187500,
2.920000,0.278140,0.499880,4.942380,280.919800,-378.707210,639572.500000,1.000000
2.922000,0.316590,0.617800,6.818850,280.950960,-378.707030,639597.750000,
2.924000,0.690860,0.735720,6.839360,280.982120,-378.706090,639623.062500,
2.926000,0.836980,0.738280,5.455080,281.013760,-378.706090,639648.375000,
2.928000,0.635740,0.483220,4.460450,281.046230,-378.706390,639673.625000,1.000000
2.930000,0.323000,0.481930,5.824220,281.078250,-378.707340,639698.937500,
2.932000,0.429380,0.698550,6.142090,281.109100,-378.706880,639724.187500,
2.934000,0.693420,0.815190,6.747070,281.140200,-378.705660,639749.500000,
2.936000,0.729310,0.658810,4.665530,281.172490,-378.705960,639774.812500,1.000000
2.938000,0.475520,0.253780,4.583500,281.205690,-378.706940,639800.125000,
2.940000,0.310180,0.347350,5.957520,281.237340,-378.707640,639825.437500,
2.942000,0.548580,0.574220,5.639650,281.268100,-378.706240,639850.687500,
2.944000,0.753660,0.719060,5.157710,281.299040,-378.705600,639876.000000,1.000000
2.946000,0.613950,0.548580,3.865720,281.331090,-378.706390,639901.312500,
2.948000,0.340940,0.412720,4.757810,281.363190,-378.707030,639926.625000,
2.950000,0.266600,0.571660,5.916500,281.394440,-378.707210,639951.937500,
2.952000,0.617800,0.689580,6.716310,281.425480,-378.706240,639977.187500,1.000000
2.954000,0.857480,0.784420,5.783200,281.456790,-378.705960,640002.500000,
2.956000,0.706240,0.506290,4.337400,281.489140,-378.706210,640027.812500,
2.958000,0.378110,0.429380,5.844730,281.521420,-378.707060,640053.125000,
2.960000,0.358890,0.585750,6.613770,281.552580,-378.707210,640078.375000,1.000000
2.962000,0.654970,0.780580,6.521480,281.583470,-378.705840,640103.625000,
2.964000,0.749820,0.715210,4.983400,281.615260,-378.705690,640129.000000,
2.966000,0.543460,0.325560,4.265630,281.648320,-378.706700,640154.250000,
2.968000,0.307620,0.319150,5.455080,281.680390,-378.707760,640179.562500,1.000000
2.970000,0.470400,0.558840,6.060060,281.711000,-378.706760,640204.875000,
2.972000,0.712650,0.786990,5.854980,281.741580,-378.705570,640230.125000,
2.974000,0.674190,0.742130,4.060550,281.773070,-378.706240,640255.500000,
2.976000,0.403750,0.506290,4.142580,281.805300,-378.706910,640280.750000,1.000000
2.978000,0.220460,0.657530,5.537110,281.836580,-378.707240,640306.062500,
2.980000,0.533200,0.729310,6.552250,281.867740,-378.706480,640331.375000,
2.982000,0.808780,0.831850,6.213870,281.899080,-378.706020,640356.625000,
2.984000,0.774170,0.596010,4.696290,281.931520,-378.706090,640381.937500,1.000000
2.986000,0.442200,0.383240,5.444820,281.964140,-378.706850,640407.250000,
2.988000,0.314030,0.551150,6.572750,281.995700,-378.707310,640432.562500,
2.990000,0.620360,0.730590,6.572750,282.026610,-378.706090,640457.750000,
2.992000,0.745970,0.738280,5.301270,282.058290,-378.705660,640483.062500,1.000000
2.994000,0.611390,0.356320,4.081050,282.091310,-378.706390,640508.437500,
