time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.578060,0.666500,4.255370,245.475910,-367.621120,1076056.125000,
0.680000,0.612670,0.825440,3.158200,245.507170,-367.621000,1076081.500000,1.000000
0.682000,0.333250,0.615230,2.840330,245.539350,-367.621280,1076106.750000,
0.684000,0.070500,0.497310,4.347660,245.571500,-367.621950,1076132.000000,
0.686000,0.215330,0.731870,4.696290,245.602680,-367.622070,1076157.375000,
0.688000,0.637020,0.651120,3.568360,245.634170,-367.620640,1076182.625000,1.000000
0.690000,0.567810,0.889530,2.789060,245.665050,-367.621220,1076207.875000,
0.692000,0.230710,0.606260,3.178710,245.697170,-367.621120,1076233.375000,
0.694000,0.043580,0.711360,5.280760,245.728850,-367.621920,1076258.500000,
0.696000,0.348630,0.675480,5.731930,245.760470,-367.621770,1076283.750000,1.000000
0.698000,0.766480,0.739560,3.855470,245.791850,-367.620910,1076309.125000,
0.700000,0.649840,0.838260,2.686520,245.823070,-367.621090,1076334.375000,
0.702000,0.252500,0.560120,3.855470,245.855450,-367.621090,1076359.625000,
0.704000,0.108950,0.725460,5.537110,245.887070,-367.622590,1076385.000000,1.000000
0.706000,0.472960,0.695980,4.809080,245.918470,-367.621610,1076410.250000,
0.708000,0.703670,0.811340,3.291500,245.949770,-367.620850,1076435.500000,
0.710000,0.411440,0.744690,2.573730,245.981430,-367.621340,1076460.875000,
0.712000,0.108950,0.502440,3.947750,246.013930,-367.621770,1076486.125000,1.000000
0.714000,0.144840,0.699830,4.891110,246.045100,-367.622310,1076511.375000,
0.716000,0.548580,0.620360,4.245120,246.076710,-367.620700,1076536.750000,
0.718000,0.635740,0.786990,3.137700,246.107850,-367.621090,1076562.000000,
0.720000,0.349910,0.599850,2.778810,246.139830,-367.621190,1076587.375000,1.000000
0.722000,0.065370,0.488340,4.747560,246.172040,-367.621610,1076612.750000,
0.724000,0.225590,0.616520,5.988280,246.203520,-367.622070,1076637.875000,
0.726000,0.710080,0.539610,4.511720,246.235170,-367.620970,1076663.250000,
0.728000,0.740840,0.771610,3.363280,246.266170,-367.621190,1076688.500000,1.000000
0.730000,0.394780,0.431950,3.681150,246.298520,-367.620940,1076713.750000,
0.732000,0.094850,0.501160,5.670410,246.330320,-367.622340,1076739.125000,
0.734000,0.360170,0.616520,5.270510,246.361530,-367.622160,1076764.375000,
0.736000,0.707520,0.640870,3.435060,246.392650,-367.620880,1076789.625000,1.000000
0.738000,0.533200,0.799800,2.614750,246.423720,-367.621370,1076815.000000,
0.740000,0.184570,0.483220,3.691410,246.455830,-367.621520,1076840.250000,
0.742000,0.056400,0.707520,5.342290,246.487030,-367.622590,1076865.500000,
0.744000,0.448610,0.660100,4.624510,246.518280,-367.621340,1076890.875000,1.000000
0.746000,0.698550,0.752380,3.414550,246.549550,-367.620910,1076916.125000,
0.748000,0.424260,0.702390,2.604490,246.581130,-367.621430,1076941.500000,
0.750000,0.105100,0.490910,3.988770,246.613530,-367.621400,1076966.750000,
0.752000,0.110230,0.674190,5.844730,246.644900,-367.622280,1076992.000000,1.000000
0.754000,0.610110,0.588320,5.198730,246.676680,-367.621090,1077017.250000,
0.756000,0.826720,0.784420,3.814450,246.707700,-367.621030,1077042.625000,
0.758000,0.488340,0.619080,3.312010,246.739730,-367.620940,1077068.000000,
0.760000,0.133300,0.515260,5.085940,246.772000,-367.621670,1077093.125000,1.000000
0.762000,0.228150,0.692140,5.352540,246.803220,-367.622310,1077118.500000,
0.764000,0.649840,0.663940,3.865720,246.834780,-367.620640,1077143.750000,
0.766000,0.638310,0.833130,2.830080,246.865770,-367.621030,1077169.125000,
0.768000,0.258910,0.553710,3.353030,246.898070,-367.621250,1077194.500000,1.000000
0.770000,0.053830,0.599850,5.096190,246.929720,-367.622160,1077219.625000,
0.772000,0.328130,0.703670,5.034670,246.960950,-367.621520,1077244.875000,
0.774000,0.680600,0.666500,3.670900,246.992450,-367.620570,1077270.250000,
0.776000,0.548580,0.829280,2.727540,247.023610,-367.621250,1077295.625000,1.000000
0.778000,0.174320,0.511410,3.517090,247.055950,-367.621060,1077320.875000,
0.780000,0.052550,0.683170,5.649900,247.087550,-367.622040,1077346.250000,
0.782000,0.476810,0.553710,6.101070,247.119350,-367.621250,1077371.375000,
0.784000,0.825440,0.692140,4.234860,247.150770,-367.620730,1077396.625000,1.000000
0.786000,0.624210,0.630620,3.065920,247.182400,-367.620760,1077422.125000,
0.788000,0.201230,0.446040,4.614260,247.214840,-367.621190,1077447.250000,
0.790000,0.156370,0.649840,5.937010,247.246150,-367.622160,1077472.625000,
0.792000,0.597290,0.639590,4.501460,247.277500,-367.620700,1077497.875000,1.000000
0.794000,0.688290,0.761350,3.517090,247.308700,-367.620640,1077523.250000,
0.796000,0.356320,0.579350,3.096680,247.340620,-367.621030,1077548.500000,
0.798000,0.075620,0.462710,4.716800,247.372820,-367.621670,1077573.875000,
0.800000,0.235840,0.644710,5.219240,247.403850,-367.621670,1077599.125000,1.000000
0.802000,0.644710,0.607540,3.937500,247.435350,-367.620300,1077624.375000,
0.804000,0.649840,0.824160,3.076170,247.466230,-367.621000,1077649.750000,
0.806000,0.278140,0.575500,3.137700,247.498280,-367.620940,1077675.000000,
0.808000,0.032040,0.633180,5.516600,247.529910,-367.621640,1077700.250000,1.000000
0.810000,0.334530,0.630620,6.326660,247.561400,-367.621430,1077725.625000,
0.812000,0.789550,0.669070,4.624510,247.592880,-367.620700,1077750.875000,
0.814000,0.749820,0.734440,2.932620,247.624220,-367.620820,1077776.125000,
0.816000,0.317870,0.415280,4.050290,247.656750,-367.620820,1077801.500000,1.000000
0.818000,0.101260,0.580630,6.029300,247.688320,-367.622220,1077826.625000,
0.820000,0.476810,0.604980,5.065430,247.719650,-367.621220,1077852.000000,
0.822000,0.751100,0.702390,3.865720,247.751050,-367.620610,1077877.375000,
0.824000,0.478090,0.608830,2.809570,247.782750,-367.621060,1077902.625000,1.000000
0.826000,0.119200,0.393490,4.245120,247.815120,-367.621520,1077927.875000,
0.828000,0.139710,0.637020,5.465330,247.846330,-367.622130,1077953.250000,
0.830000,0.587040,0.543460,4.460450,247.877780,-367.620610,1077978.500000,
0.832000,0.708800,0.742130,3.455570,247.908910,-367.620940,1078003.875000,1.000000
0.834000,0.375550,0.572940,2.830080,247.940670,-367.621120,1078029.125000,
0.836000,0.067930,0.537050,5.229490,247.972660,-367.621610,1078054.375000,
0.838000,0.231990,0.672910,6.367680,248.003880,-367.621770,1078079.750000,
0.840000,0.744690,0.631900,5.352540,248.035290,-367.620610,1078105.000000,1.000000
0.842000,0.826720,0.828000,3.424800,248.066250,-367.621000,1078130.250000,
0.844000,0.431950,0.546020,3.804200,248.098500,-367.620910,1078155.625000,
0.846000,0.128170,0.593440,5.885740,248.130250,-367.622160,1078180.875000,
0.848000,0.371700,0.698550,5.721680,248.161500,-367.621640,1078206.125000,1.000000
0.850000,0.737000,0.662660,4.009280,248.193020,-367.620610,1078231.500000,
0.852000,0.590880,0.753660,2.717290,248.224550,-367.621280,1078256.750000,
0.854000,0.201230,0.428100,3.927250,248.257050,-367.621430,1078282.000000,
0.856000,0.089720,0.637020,5.516600,248.288410,-367.622220,1078307.375000,1.000000
0.858000,0.466550,0.647280,4.983400,248.319870,-367.620970,1078332.625000,
0.860000,0.747250,0.702390,3.896480,248.351260,-367.620850,1078357.875000,
0.862000,0.498600,0.701110,2.871090,248.382870,-367.621250,1078383.250000,
0.864000,0.115360,0.499880,4.275880,248.415070,-367.621280,1078408.500000,1.000000
0.866000,0.129460,0.717770,5.998540,248.446350,-367.622070,1078433.750000,
0.868000,0.619080,0.631900,5.731930,248.477980,-367.620820,1078459.125000,
0.870000,0.885680,0.813900,3.916990,248.509000,-367.620760,1078484.375000,
0.872000,0.552430,0.628050,3.763180,248.540970,-367.620790,1078509.625000,1.000000
0.874000,0.149960,0.544740,5.434570,248.573120,-367.621770,1078535.000000,
0.876000,0.270450,0.706240,6.019040,248.604320,-367.622100,1078560.250000,
0.878000,0.665220,0.647280,4.316890,248.635960,-367.620510,1078585.500000,
0.880000,0.701110,0.731870,2.830080,248.667330,-367.621000,1078610.875000,1.000000
0.882000,0.298650,0.431950,3.496580,248.699870,-367.621340,1078636.125000,
0.884000,0.057680,0.467830,5.188480,248.731700,-367.622220,1078661.375000,
0.886000,0.355040,0.585750,5.588380,248.762800,-367.621340,1078686.750000,
0.888000,0.719060,0.584470,4.245120,248.794330,-367.620450,1078712.000000,1.000000
0.890000,0.598570,0.716490,2.922360,248.825470,-367.621250,1078737.250000,
0.892000,0.205080,0.447330,3.547850,248.857730,-367.621090,1078762.750000,
0.894000,0.053830,0.638310,5.824220,248.889020,-367.621890,1078787.875000,
0.896000,0.481930,0.613950,6.367680,248.920530,-367.621030,1078813.125000,1.000000
0.898000,0.881840,0.724180,4.665530,248.951720,-367.620640,1078838.500000,
0.900000,0.685730,0.649840,3.588870,248.983370,-367.620610,1078863.750000,
0.902000,0.249940,0.447330,4.993650,249.015670,-367.621150,1078889.000000,
0.904000,0.170470,0.667790,6.254880,249.046800,-367.622040,1078914.375000,1.000000
0.906000,0.616520,0.685730,4.829590,249.078090,-367.620480,1078939.625000,
0.908000,0.774170,0.748540,3.527340,249.109420,-367.620610,1078965.000000,
0.910000,0.405030,0.557560,3.240230,249.141480,-367.621030,1078990.250000,
0.912000,0.101260,0.472960,5.075680,249.173570,-367.621670,1079015.500000,1.000000
0.914000,0.239690,0.647280,5.680660,249.204650,-367.621490,1079040.875000,
0.916000,0.653690,0.588320,4.368160,249.236180,-367.620240,1079066.125000,
0.918000,0.702390,0.761350,3.229980,249.267350,-367.620940,1079091.500000,
0.920000,0.310180,0.531920,3.363280,249.299420,-367.620940,1079116.750000,1.000000
0.922000,0.048710,0.626770,5.434570,249.331050,-367.621610,1079142.125000,
0.924000,0.356320,0.667790,6.603520,249.362400,-367.621190,1079167.250000,
0.926000,0.806210,0.711360,5.219240,249.393910,-367.620390,1079192.625000,
0.928000,0.803650,0.756230,3.240230,249.425280,-367.620730,1079217.875000,1.000000
0.930000,0.344790,0.481930,4.327150,249.457780,-367.620910,1079243.125000,
0.932000,0.126890,0.635740,5.957520,249.489320,-367.622040,1079268.500000,
0.934000,0.492190,0.678040,5.434570,249.520680,-367.620880,1079293.750000,
0.936000,0.767760,0.712650,4.183590,249.552320,-367.620360,1079319.000000,1.000000
0.938000,0.538330,0.616520,3.127440,249.584240,-367.621030,1079344.375000,
0.940000,0.128170,0.387080,4.542480,249.616620,-367.621460,1079369.750000,
0.942000,0.161500,0.642150,5.854980,249.647780,-367.621770,1079394.875000,
0.944000,0.587040,0.580630,4.778320,249.679240,-367.620330,1079420.250000,1.000000
0.946000,0.740840,0.711360,3.435060,249.710480,-367.620790,1079445.625000,
0.948000,0.421690,0.569090,3.250490,249.742320,-367.621000,1079470.875000,
0.950000,0.083310,0.531920,5.352540,249.774230,-367.621400,1079496.250000,
0.952000,0.240970,0.663940,6.993160,249.805450,-367.621460,1079521.375000,1.000000
0.954000,0.748540,0.670350,5.639650,249.836850,-367.620450,1079546.625000,
0.956000,0.890810,0.801090,3.681150,249.868060,-367.620670,1079572.125000,
0.958000,0.483220,0.524230,4.040040,249.900410,-367.620790,1079597.375000,
0.960000,0.158940,0.571660,5.978030,249.932330,-367.622010,1079622.500000,1.000000
0.962000,0.388370,0.675480,6.131840,249.963620,-367.621310,1079647.875000,
0.964000,0.762630,0.663940,4.542480,249.995270,-367.620240,1079673.125000,
0.966000,0.638310,0.666500,3.106930,250.027050,-367.620910,1079698.500000,
0.968000,0.239690,0.376830,4.255370,250.059630,-367.621340,1079723.875000,1.000000
0.970000,0.114070,0.560120,5.485840,250.090850,-367.621830,1079749.125000,
0.972000,0.478090,0.642150,5.414060,250.122020,-367.620450,1079774.375000,
0.974000,0.758790,0.698550,3.906740,250.153350,-367.620510,1079799.750000,
0.976000,0.540890,0.679320,3.250490,250.184840,-367.620940,1079825.000000,1.000000
0.978000,0.137150,0.511410,4.439940,250.216870,-367.621090,1079850.250000,
0.980000,0.152530,0.713930,6.398440,250.248090,-367.621520,1079875.625000,
0.982000,0.620360,0.615230,5.988280,250.279720,-367.620450,1079900.875000,
0.984000,0.915160,0.738280,4.378420,250.311160,-367.620610,1079926.125000,1.000000
0.986000,0.608830,0.497310,3.619630,250.343370,-367.620540,1079951.500000,
0.988000,0.190980,0.439640,5.772950,250.375660,-367.621640,1079976.750000,
0.990000,0.299930,0.637020,6.244630,250.406850,-367.621670,1080002.000000,
0.992000,0.684450,0.602420,4.870610,250.438400,-367.620360,1080027.375000,1.000000
0.994000,0.743410,0.667790,3.127440,250.470030,-367.620910,1080052.625000,
0.996000,0.334530,0.375550,3.496580,250.502470,-367.621190,1080077.875000,
0.998000,0.084590,0.474240,5.578130,250.534150,-367.622040,1080103.250000,
1.000000,0.378110,0.622920,5.680660,250.565000,-367.620970,1080128.500000,1.000000
1.002000,0.742130,0.672910,4.634770,250.596250,-367.620240,1080153.750000,
1.004000,0.630620,0.775450,3.209470,250.627350,-367.621060,1080179.125000,
1.006000,0.237120,0.575500,3.855470,250.659230,-367.621000,1080204.375000,
1.008000,0.078190,0.748540,6.101070,250.690400,-367.621770,1080229.625000,1.000000
1.010000,0.512700,0.720340,6.541990,250.721920,-367.620760,1080255.000000,
1.012000,0.921570,0.781860,4.973140,250.753300,-367.620360,1080280.250000,
1.014000,0.726750,0.675480,3.916990,250.785290,-367.620610,1080305.500000,
1.016000,0.288390,0.469120,5.414060,250.817860,-367.621250,1080330.875000,1.000000
1.018000,0.199950,0.647280,6.429200,250.849270,-367.622040,1080356.125000,
1.020000,0.619080,0.671630,5.301270,250.880910,-367.620360,1080381.500000,
1.022000,0.803650,0.671630,3.640140,250.912630,-367.620610,1080406.750000,
1.024000,0.449890,0.469120,3.322270,250.945100,-367.621190,1080432.000000,1.000000
1.026000,0.126890,0.401180,5.198730,250.977160,-367.621770,1080457.375000,
1.028000,0.283260,0.642150,6.152340,251.008120,-367.621370,1080482.625000,
1.030000,0.681880,0.622920,4.819340,251.039440,-367.620180,1080507.875000,
1.032000,0.722900,0.790830,3.558110,251.070530,-367.620910,1080533.250000,1.000000
1.034000,0.340940,0.554990,3.476070,251.102520,-367.620970,1080558.625000,
1.036000,0.073060,0.671630,5.455080,251.133970,-367.621580,1080583.750000,
1.038000,0.394780,0.704960,7.003420,251.165250,-367.621060,1080609.125000,
1.040000,0.825440,0.758790,5.434570,251.196750,-367.620330,1080634.375000,1.000000
1.042000,0.845950,0.717770,3.732420,251.228380,-367.620540,1080659.625000,
1.044000,0.389650,0.452450,4.542480,251.261030,-367.621060,1080685.000000,
1.046000,0.170470,0.576780,6.203610,251.292720,-367.622010,1080710.250000,
1.048000,0.517820,0.612670,5.752440,251.324130,-367.620790,1080735.500000,1.000000
1.050000,0.769040,0.613950,4.234860,251.356000,-367.620360,1080760.875000,
1.052000,0.585750,0.490910,3.363280,251.388110,-367.621030,1080786.125000,
1.054000,0.180730,0.334530,4.809080,251.420350,-367.621610,1080811.375000,
1.056000,0.196110,0.643430,6.039550,251.451080,-367.621520,1080836.750000,1.000000
1.058000,0.608830,0.688290,5.034670,251.482190,-367.620150,1080862.000000,
1.060000,0.761350,0.775450,3.599120,251.513320,-367.620700,1080887.375000,
1.062000,0.444760,0.635740,3.168460,251.545150,-367.620940,1080912.750000,
1.064000,0.087160,0.603700,5.403810,251.576900,-367.621400,1080938.000000,1.000000
1.066000,0.292240,0.738280,7.054690,251.608150,-367.621280,1080963.125000,
1.068000,0.762630,0.737000,6.203610,251.639690,-367.620360,1080988.500000,
1.070000,0.916440,0.769040,3.937500,251.671250,-367.620570,1081013.750000,
1.072000,0.501160,0.513980,4.255370,251.703700,-367.620730,1081039.125000,1.000000
1.074000,0.167910,0.575500,5.957520,251.735550,-367.622040,1081064.375000,
1.076000,0.442200,0.710080,6.347170,251.766750,-367.621120,1081089.625000,
1.078000,0.783140,0.717770,4.901370,251.798320,-367.620120,1081114.875000,
1.080000,0.671630,0.648560,3.588870,251.830280,-367.620790,1081140.375000,1.000000
1.082000,0.248660,0.425540,4.583500,251.862660,-367.621340,1081165.625000,
1.084000,0.142270,0.639590,5.475590,251.893750,-367.621770,1081190.875000,
1.086000,0.515260,0.717770,5.619140,251.924800,-367.620210,1081216.125000,
1.088000,0.744690,0.772890,3.927250,251.956270,-367.620330,1081241.500000,1.000000
1.090000,0.563960,0.679320,3.045410,251.987980,-367.620910,1081266.750000,
1.092000,0.161500,0.566530,5.116700,252.020130,-367.621150,1081292.125000,
1.094000,0.197390,0.729310,6.593260,252.051450,-367.621430,1081317.375000,
1.096000,0.639590,0.680600,6.603520,252.083100,-367.620330,1081342.625000,1.000000
1.098000,0.917720,0.753660,4.419430,252.114750,-367.620540,1081368.000000,
1.100000,0.646000,0.481930,3.875980,252.147230,-367.620640,1081393.250000,
1.102000,0.228150,0.440920,5.762700,252.179430,-367.621730,1081418.500000,
1.104000,0.333250,0.684450,6.593260,252.210400,-367.621520,1081443.750000,1.000000
1.106000,0.713930,0.744690,5.280760,252.241550,-367.620180,1081469.000000,
1.108000,0.776730,0.779300,3.455570,252.273100,-367.620820,1081494.375000,
1.110000,0.372990,0.479370,3.937500,252.305400,-367.621190,1081519.750000,
1.112000,0.117920,0.598570,5.414060,252.336820,-367.621890,1081545.000000,1.000000
1.114000,0.419130,0.724180,5.813960,252.367750,-367.620790,1081570.250000,
1.116000,0.753660,0.726750,4.706540,252.399150,-367.620210,1081595.625000,
1.118000,0.653690,0.745970,3.517090,252.430770,-367.620910,1081620.875000,
1.120000,0.233280,0.537050,4.224610,252.462910,-367.621000,1081646.125000,1.000000
1.122000,0.124330,0.716490,6.152340,252.494290,-367.621770,1081671.500000,
1.124000,0.563960,0.713930,6.808590,252.525850,-367.620700,1081696.750000,
1.126000,0.929260,0.749820,5.198730,252.557450,-367.620330,1081722.000000,
1.128000,0.756230,0.567810,4.111820,252.589800,-367.620640,1081747.375000,1.000000
1.130000,0.297360,0.414000,5.813960,252.622270,-367.621460,1081772.625000,
1.132000,0.267880,0.651120,6.572750,252.653380,-367.621860,1081798.000000,
1.134000,0.649840,0.751100,5.824220,252.684520,-367.620150,1081823.250000,
1.136000,0.817750,0.758790,3.804200,252.715940,-367.620330,1081848.500000,1.000000
1.138000,0.487060,0.531920,3.660640,252.748280,-367.621120,1081873.875000,
1.140000,0.147400,0.505000,5.311520,252.779970,-367.621770,1081899.125000,
1.142000,0.340940,0.726750,6.111330,252.810810,-367.621030,1081924.375000,
1.144000,0.689580,0.711360,5.291020,252.842180,-367.620000,1081949.750000,1.000000
1.146000,0.739560,0.760070,3.558110,252.873580,-367.620820,1081975.000000,
