time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.434000,0.856200,0.790830,6.142090,289.042660,-352.027010,2008361.625000,
3.436000,0.783140,0.517820,4.593750,289.075040,-352.027130,2008387.000000,
3.438000,0.412720,0.379390,5.834470,289.107390,-352.028080,2008412.125000,
3.440000,0.316590,0.594730,6.398440,289.138760,-352.028200,2008437.500000,1.000000
3.442000,0.644710,0.672910,6.675290,289.169920,-352.026730,2008462.750000,
3.444000,0.751100,0.590880,5.526860,289.201840,-352.026820,2008488.125000,
3.446000,0.587040,0.242250,4.521970,289.234950,-352.027620,2008513.375000,
3.448000,0.303770,0.194820,5.752440,289.267030,-352.028410,2008538.750000,1.000000
3.450000,0.430660,0.472960,6.244630,289.297640,-352.027500,2008563.875000,
3.452000,0.713930,0.662660,5.567870,289.328340,-352.026580,2008589.250000,
3.454000,0.711360,0.675480,3.814450,289.359560,-352.027190,2008614.500000,
3.456000,0.430660,0.483220,3.978520,289.391480,-352.027650,2008639.875000,1.000000
3.458000,0.183290,0.661380,6.183110,289.422580,-352.028200,2008665.125000,
3.460000,0.465270,0.708800,6.818850,289.453740,-352.027590,2008690.500000,
3.462000,0.794680,0.783140,6.398440,289.485110,-352.027160,2008715.625000,
3.464000,0.836980,0.592160,4.398930,289.517430,-352.027190,2008741.125000,1.000000
3.466000,0.507570,0.347350,5.250000,289.550110,-352.027830,2008766.250000,
3.468000,0.285830,0.549870,6.736820,289.581450,-352.028320,2008791.625000,
3.470000,0.570370,0.726750,6.706050,289.612490,-352.026950,2008816.875000,
3.472000,0.744690,0.685730,5.885740,289.644290,-352.026670,2008842.250000,1.000000
3.474000,0.642150,0.352480,4.224610,289.677060,-352.027470,2008867.375000,
3.476000,0.346070,0.185850,5.198730,289.709780,-352.028320,2008892.875000,
3.478000,0.357600,0.424260,6.203610,289.740660,-352.027920,2008918.000000,
3.480000,0.660100,0.592160,5.731930,289.771360,-352.026640,2008943.375000,1.000000
3.482000,0.725460,0.703670,4.562990,289.802490,-352.027160,2008968.750000,
3.484000,0.506290,0.474240,3.681150,289.834410,-352.027620,2008994.000000,
3.486000,0.194820,0.589600,5.793460,289.865690,-352.028170,2009019.375000,
3.488000,0.360170,0.697270,6.716310,289.896790,-352.027860,2009044.625000,1.000000
3.490000,0.757510,0.749820,6.531740,289.928160,-352.027220,2009070.000000,
3.492000,0.863890,0.634460,4.798830,289.960140,-352.027250,2009095.125000,
3.494000,0.593440,0.383240,5.024410,289.992980,-352.027680,2009120.625000,
3.496000,0.284550,0.453740,6.624020,290.024690,-352.028530,2009145.750000,1.000000
3.498000,0.478090,0.675480,6.818850,290.055630,-352.027370,2009171.125000,
3.500000,0.745970,0.712650,6.244630,290.087190,-352.026520,2009196.375000,
3.502000,0.703670,0.446040,4.214360,290.119690,-352.027370,2009221.750000,
3.504000,0.398620,0.179440,5.208980,290.152500,-352.028260,2009246.875000,1.000000
3.506000,0.308900,0.419130,6.152340,290.183590,-352.028200,2009272.375000,
3.508000,0.612670,0.589600,6.224120,290.214200,-352.026860,2009297.500000,
3.510000,0.738280,0.720340,4.993650,290.245090,-352.027040,2009322.875000,
3.512000,0.558840,0.520390,3.414550,290.277100,-352.027560,2009348.125000,1.000000
3.514000,0.258910,0.469120,5.116700,290.308870,-352.028020,2009373.500000,
3.516000,0.283260,0.628050,6.470210,290.339940,-352.028050,2009398.625000,
3.518000,0.685730,0.715210,6.911130,290.371250,-352.027190,2009424.125000,
3.520000,0.872860,0.679320,5.465330,290.402980,-352.027130,2009449.250000,1.000000
3.522000,0.672910,0.394780,4.983400,290.435640,-352.027440,2009474.625000,
3.524000,0.333250,0.411440,6.357420,290.467830,-352.028470,2009499.875000,
3.526000,0.405030,0.608830,6.593260,290.498810,-352.027860,2009525.250000,
3.528000,0.692140,0.693420,6.316410,290.530120,-352.026610,2009550.500000,1.000000
3.530000,0.744690,0.580630,4.327150,290.562380,-352.027130,2009575.875000,
3.532000,0.490910,0.171750,4.921880,290.595310,-352.028050,2009601.000000,
3.534000,0.280700,0.384520,6.193360,290.626590,-352.028530,2009626.375000,
3.536000,0.533200,0.634460,6.531740,290.657010,-352.027130,2009651.625000,1.000000
3.538000,0.752380,0.776730,5.003910,290.687740,-352.026760,2009677.000000,
3.540000,0.619080,0.656250,3.517090,290.719390,-352.027400,2009702.375000,
3.542000,0.316590,0.522950,4.398930,290.751370,-352.027860,2009727.625000,
3.544000,0.210210,0.685730,6.183110,290.782470,-352.028110,2009753.000000,1.000000
3.546000,0.592160,0.724180,6.972660,290.813840,-352.027280,2009778.125000,
3.548000,0.870300,0.778020,6.213870,290.845490,-352.027040,2009803.625000,
3.550000,0.758790,0.471680,4.819340,290.878110,-352.027190,2009828.750000,
3.552000,0.390930,0.379390,5.916500,290.910610,-352.028170,2009854.125000,1.000000
3.554000,0.329410,0.585750,6.336910,290.941990,-352.028140,2009879.375000,
3.556000,0.652400,0.680600,6.613770,290.973210,-352.026700,2009904.500000,
3.558000,0.747250,0.635740,5.065430,291.005070,-352.026890,2009929.875000,
3.560000,0.566530,0.285830,4.870610,291.038060,-352.027710,2009955.375000,1.000000
3.562000,0.287110,0.310180,5.926760,291.069760,-352.028470,2009980.500000,
3.564000,0.451170,0.584470,6.572750,291.100310,-352.027400,2010005.875000,
3.566000,0.726750,0.739560,5.383300,291.131100,-352.026580,2010031.125000,
3.568000,0.694700,0.694700,3.547850,291.162480,-352.027220,2010056.500000,1.000000
3.570000,0.393490,0.517820,4.347660,291.194490,-352.027680,2010081.750000,
3.572000,0.169190,0.689580,5.834470,291.225680,-352.028170,2010107.125000,
3.574000,0.496030,0.697270,7.300780,291.256990,-352.027500,2010132.250000,
3.576000,0.812620,0.756230,6.254880,291.288570,-352.027130,2010157.625000,1.000000
3.578000,0.828000,0.517820,4.614260,291.321140,-352.027190,2010182.875000,
3.580000,0.479370,0.271730,5.373050,291.353910,-352.027920,2010208.250000,
3.582000,0.292240,0.490910,6.572750,291.385310,-352.028290,2010233.500000,
3.584000,0.613950,0.663940,6.808590,291.416350,-352.026820,2010258.875000,1.000000
3.586000,0.754940,0.665220,5.608890,291.447910,-352.026640,2010284.000000,
3.588000,0.622920,0.388370,4.450200,291.480470,-352.027440,2010309.375000,
3.590000,0.339660,0.261470,5.167970,291.512790,-352.028290,2010334.625000,
3.592000,0.389650,0.503720,6.367680,291.543460,-352.027800,2010360.000000,1.000000
3.594000,0.676760,0.667790,5.629390,291.574160,-352.026610,2010385.250000,
3.596000,0.729310,0.760070,4.173340,291.605290,-352.027160,2010410.625000,
3.598000,0.487060,0.516540,3.763180,291.637270,-352.027620,2010436.000000,
3.600000,0.188420,0.660100,5.772950,291.668580,-352.028230,2010461.125000,1.000000
3.602000,0.389650,0.737000,6.890630,291.699740,-352.027830,2010486.375000,
3.604000,0.766480,0.803650,6.418950,291.731110,-352.027220,2010511.750000,
3.606000,0.861330,0.661380,4.788570,291.763210,-352.027280,2010537.125000,
3.608000,0.571660,0.388370,5.014160,291.796050,-352.027710,2010562.375000,1.000000
3.610000,0.280700,0.499880,6.593260,291.827640,-352.028470,2010587.750000,
3.612000,0.503720,0.735720,6.993160,291.858550,-352.027160,2010613.000000,
3.614000,0.751100,0.778020,6.254880,291.890050,-352.026490,2010638.125000,
3.616000,0.683170,0.480650,4.255370,291.922580,-352.027310,2010663.500000,1.000000
3.618000,0.371700,0.265320,5.075680,291.955320,-352.028230,2010688.875000,
3.620000,0.324280,0.501160,6.131840,291.986390,-352.028140,2010714.125000,
3.622000,0.637020,0.654970,5.957520,292.017150,-352.026760,2010739.500000,
3.624000,0.747250,0.774170,4.706540,292.048280,-352.027100,2010764.750000,1.000000
3.626000,0.547300,0.535770,3.670900,292.080440,-352.027620,2010790.125000,
3.628000,0.239690,0.531920,5.414060,292.112240,-352.028140,2010815.250000,
3.630000,0.310180,0.660100,6.993160,292.143430,-352.028050,2010840.625000,
3.632000,0.724180,0.733150,6.675290,292.174800,-352.027190,2010865.875000,1.000000
3.634000,0.889530,0.692140,5.198730,292.206510,-352.027130,2010891.250000,
3.636000,0.648560,0.471680,4.798830,292.238950,-352.027500,2010916.500000,
3.638000,0.323000,0.535770,6.521480,292.270690,-352.028470,2010941.875000,
3.640000,0.444760,0.760070,6.829100,292.301390,-352.027650,2010967.000000,1.000000
3.642000,0.724180,0.815190,6.306150,292.332640,-352.026490,2010992.375000,
3.644000,0.749820,0.622920,4.419430,292.365050,-352.027130,2011017.625000,
3.646000,0.465270,0.215330,4.655270,292.398040,-352.028080,2011043.000000,
3.648000,0.298650,0.446040,6.090820,292.429440,-352.028410,2011068.250000,1.000000
3.650000,0.563960,0.635740,6.111330,292.460170,-352.027040,2011093.625000,
3.652000,0.761350,0.760070,5.096190,292.491210,-352.026890,2011118.750000,
3.654000,0.604980,0.613950,3.527340,292.523130,-352.027500,2011144.250000,
3.656000,0.306340,0.503720,4.665530,292.555180,-352.027950,2011169.625000,1.000000
3.658000,0.251220,0.647280,6.388180,292.586360,-352.028140,2011194.750000,
3.660000,0.630620,0.712650,6.706050,292.617740,-352.027220,2011220.000000,
3.662000,0.888240,0.772890,5.926760,292.649260,-352.027010,2011245.375000,
3.664000,0.742130,0.499880,4.768070,292.681610,-352.027220,2011270.750000,1.000000
3.666000,0.371700,0.480650,6.244630,292.713710,-352.028230,2011296.000000,
3.668000,0.355040,0.702390,6.562500,292.744630,-352.028080,2011321.125000,
3.670000,0.661380,0.780580,6.439450,292.775730,-352.026640,2011346.500000,
3.672000,0.756230,0.679320,4.891110,292.807740,-352.026890,2011371.750000,1.000000
3.674000,0.547300,0.256350,4.255370,292.840880,-352.027770,2011397.125000,
3.676000,0.280700,0.328130,6.080570,292.872620,-352.028530,2011422.250000,
3.678000,0.471680,0.554990,6.418950,292.903380,-352.027340,2011447.750000,
3.680000,0.748540,0.697270,5.567870,292.934270,-352.026640,2011473.125000,1.000000
3.682000,0.684450,0.628050,3.496580,292.965880,-352.027340,2011498.250000,
3.684000,0.366580,0.457580,4.296390,292.997990,-352.027800,2011523.625000,
3.686000,0.182010,0.654970,6.060060,293.029080,-352.028170,2011548.875000,
3.688000,0.535770,0.735720,6.911130,293.060120,-352.027400,2011574.250000,1.000000
3.690000,0.848510,0.860050,6.552250,293.091340,-352.027010,2011599.500000,
3.692000,0.819030,0.630620,4.604000,293.123600,-352.027070,2011624.875000,
3.694000,0.446040,0.451170,5.752440,293.155910,-352.027980,2011650.000000,
3.696000,0.307620,0.697270,6.418950,293.187130,-352.028260,2011675.500000,1.000000
3.698000,0.637020,0.807500,6.521480,293.218170,-352.026760,2011700.625000,
3.700000,0.761350,0.747250,5.373050,293.249970,-352.026700,2011726.000000,
3.702000,0.603700,0.421690,4.419430,293.282900,-352.027470,2011751.250000,
3.704000,0.326840,0.314030,5.711430,293.315190,-352.028350,2011776.625000,1.000000
3.706000,0.417850,0.560120,6.347170,293.346010,-352.027680,2011801.750000,
3.708000,0.699830,0.708800,5.619140,293.376860,-352.026610,2011827.250000,
3.710000,0.729310,0.725460,3.804200,293.408260,-352.027220,2011852.375000,
3.712000,0.458860,0.479370,3.763180,293.440430,-352.027680,2011877.750000,1.000000
3.714000,0.188420,0.651120,5.978030,293.471710,-352.028260,2011903.125000,
3.716000,0.431950,0.728030,7.023930,293.502840,-352.027710,2011928.375000,
3.718000,0.788270,0.825440,6.490720,293.534120,-352.027160,2011953.500000,
3.720000,0.858760,0.684450,4.655270,293.566160,-352.027160,2011979.000000,1.000000
3.722000,0.544740,0.435790,5.085940,293.598850,-352.027710,2012004.125000,
3.724000,0.288390,0.584470,6.306150,293.630280,-352.028410,2012029.500000,
3.726000,0.528080,0.786990,6.818850,293.661290,-352.027100,2012054.750000,
3.728000,0.751100,0.770320,6.193360,293.693020,-352.026580,2012080.125000,1.000000
3.730000,0.662660,0.425540,4.429690,293.725800,-352.027440,2012105.375000,
3.732000,0.352480,0.238400,5.362790,293.758610,-352.028320,2012130.750000,
3.734000,0.346070,0.465270,6.049800,293.789610,-352.028140,2012155.875000,
3.736000,0.656250,0.648560,5.957520,293.820220,-352.026730,2012181.250000,1.000000
3.738000,0.749820,0.788270,4.398930,293.851170,-352.027160,2012206.750000,
3.740000,0.529360,0.560120,3.875980,293.883180,-352.027650,2012231.875000,
3.742000,0.208920,0.607540,5.834470,293.914610,-352.028200,2012257.250000,
3.744000,0.321720,0.725460,7.198240,293.945710,-352.027980,2012282.500000,1.000000
3.746000,0.748540,0.795960,6.685550,293.976960,-352.027160,2012307.875000,
3.748000,0.894650,0.722900,4.880860,294.008700,-352.027130,2012333.000000,
3.750000,0.624210,0.472960,4.993650,294.041320,-352.027530,2012358.500000,
3.752000,0.306340,0.537050,6.183110,294.073120,-352.028500,2012383.625000,1.000000
3.754000,0.457580,0.748540,7.075200,294.104030,-352.027560,2012409.000000,
3.756000,0.740840,0.803650,6.429200,294.135530,-352.026580,2012434.250000,
3.758000,0.730590,0.552430,4.439940,294.168150,-352.027310,2012459.625000,
3.760000,0.429380,0.197390,4.880860,294.201140,-352.028230,2012484.875000,1.000000
3.762000,0.310180,0.444760,6.080570,294.232420,-352.028350,2012510.250000,
3.764000,0.592160,0.643430,6.203610,294.262970,-352.026950,2012535.375000,
3.766000,0.762630,0.825440,4.747560,294.293670,-352.026950,2012560.750000,
3.768000,0.588320,0.703670,3.722170,294.325320,-352.027500,2012586.000000,1.000000
3.770000,0.281980,0.663940,4.696290,294.356900,-352.028020,2012611.375000,
3.772000,0.255070,0.811340,6.624020,294.387850,-352.028080,2012636.625000,
3.774000,0.644710,0.865170,6.716310,294.419130,-352.027160,2012662.000000,
3.776000,0.877990,0.822880,5.496090,294.450930,-352.027040,2012687.125000,1.000000
3.778000,0.702390,0.498600,4.716800,294.483610,-352.027310,2012712.500000,
3.780000,0.347350,0.498600,5.998540,294.515930,-352.028320,2012737.750000,
3.782000,0.369140,0.670350,6.818850,294.547150,-352.028020,2012763.125000,
3.784000,0.670350,0.725460,6.183110,294.578610,-352.026730,2012788.375000,1.000000
3.786000,0.742130,0.603700,4.706540,294.611020,-352.027100,2012813.750000,
3.788000,0.512700,0.178160,4.470700,294.644290,-352.028020,2012838.875000,
3.790000,0.280700,0.324280,6.080570,294.675810,-352.028630,2012864.250000,
3.792000,0.505000,0.574220,6.459960,294.706360,-352.027250,2012889.500000,1.000000
3.794000,0.763920,0.771610,5.475590,294.737000,-352.026640,2012914.875000,
3.796000,0.649840,0.721620,3.732420,294.768280,-352.027340,2012940.250000,
3.798000,0.338380,0.626770,4.419430,294.799960,-352.027770,2012965.500000,
3.800000,0.184570,0.798520,6.080570,294.830840,-352.028140,2012990.875000,1.000000
3.802000,0.558840,0.839540,6.808590,294.861940,-352.027340,2013016.125000,
3.804000,0.862610,0.886960,6.142090,294.893460,-352.027040,2013041.250000,
3.806000,0.790830,0.580630,4.932130,294.925990,-352.027130,2013066.625000,
3.808000,0.420410,0.415280,5.957520,294.958530,-352.028080,2013092.000000,1.000000
3.810000,0.314030,0.621640,6.726560,294.989990,-352.028260,2013117.250000,
3.812000,0.643430,0.697270,6.470210,295.021330,-352.026760,2013142.375000,
3.814000,0.752380,0.633180,5.024410,295.053250,-352.026890,2013167.875000,
3.816000,0.585750,0.305050,4.296390,295.086330,-352.027650,2013193.250000,1.000000
3.818000,0.307620,0.261470,5.803710,295.118350,-352.028410,2013218.375000,
3.820000,0.435790,0.537050,6.480470,295.148960,-352.027530,2013243.750000,
3.822000,0.719060,0.734440,5.813960,295.179570,-352.026520,2013269.000000,
3.824000,0.717770,0.757510,3.927250,295.210780,-352.027160,2013294.375000,1.000000
3.826000,0.433230,0.549870,3.670900,295.242650,-352.027620,2013319.625000,
3.828000,0.184570,0.726750,5.680660,295.273770,-352.028230,2013345.000000,
3.830000,0.470400,0.749820,6.552250,295.305020,-352.027650,2013370.125000,
3.832000,0.802370,0.811340,6.583010,295.336430,-352.027190,2013395.500000,1.000000
3.834000,0.836980,0.621640,4.757810,295.368770,-352.027250,2013420.750000,
3.836000,0.512700,0.385800,5.383300,295.401430,-352.027860,2013446.125000,
3.838000,0.288390,0.569090,6.449710,295.432770,-352.028410,2013471.375000,
3.840000,0.567810,0.748540,6.675290,295.463750,-352.027040,2013496.750000,1.000000
3.842000,0.744690,0.711360,5.537110,295.495510,-352.026670,2013521.875000,
3.844000,0.640870,0.362730,4.347660,295.528290,-352.027470,2013547.375000,
3.846000,0.346070,0.239690,5.629390,295.560850,-352.028350,2013572.500000,
3.848000,0.366580,0.496030,6.306150,295.591610,-352.027980,2013597.875000,1.000000
3.850000,0.671630,0.685730,5.967770,295.622160,-352.026640,2013623.125000,
3.852000,0.733150,0.808780,4.152830,295.653110,-352.027160,2013648.500000,
3.854000,0.508850,0.570370,3.547850,295.685060,-352.027650,2013673.875000,
3.856000,0.192260,0.661380,5.660160,295.716370,-352.028260,2013699.125000,1.000000
3.858000,0.346070,0.751100,6.890630,295.747560,-352.027950,2013724.500000,
3.860000,0.758790,0.810060,6.911130,295.778960,-352.027280,2013749.625000,
3.862000,0.871580,0.689580,4.829590,295.810910,-352.027280,2013775.000000,
3.864000,0.599850,0.460140,5.198730,295.843660,-352.027680,2013800.250000,1.000000
3.866000,0.289670,0.546020,6.244630,295.875340,-352.028560,2013825.375000,
3.868000,0.479370,0.763920,6.695800,295.906160,-352.027440,2013850.875000,
3.870000,0.744690,0.813900,6.459960,295.937620,-352.026550,2013876.000000,
3.872000,0.701110,0.531920,4.532230,295.970210,-352.027370,2013901.375000,1.000000
3.874000,0.403750,0.237120,5.137210,296.002960,-352.028260,2013926.750000,
3.876000,0.307620,0.479370,6.172850,296.034180,-352.028260,2013952.000000,
3.878000,0.615230,0.630620,5.967770,296.064850,-352.026890,2013977.375000,
3.880000,0.745970,0.745970,4.583500,296.095860,-352.027040,2014002.625000,1.000000
3.882000,0.560120,0.571660,3.496580,296.127840,-352.027590,2014028.000000,
3.884000,0.258910,0.521670,5.311520,296.159580,-352.028050,2014053.125000,
3.886000,0.278140,0.658810,6.644530,296.190730,-352.028110,2014078.625000,
3.888000,0.675480,0.742130,6.880370,296.222140,-352.027250,2014103.750000,1.000000
3.890000,0.869020,0.693420,5.167970,296.253880,-352.027160,2014129.125000,
3.892000,0.670350,0.411440,4.593750,296.286470,-352.027440,2014154.375000,
3.894000,0.333250,0.451170,6.275390,296.318510,-352.028440,2014179.750000,
3.896000,0.399900,0.661380,6.962400,296.349370,-352.027860,2014204.875000,1.000000
3.898000,0.687010,0.758790,6.377930,296.380460,-352.026610,2014230.375000,
