time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.094000,0.624210,0.378110,4.983400,267.860440,-366.677580,804196.437500,
2.096000,0.360170,0.403750,6.152340,267.892400,-366.678620,804221.687500,1.000000
2.098000,0.513980,0.610110,6.439450,267.923340,-366.677860,804247.000000,
2.100000,0.763920,0.702390,6.142090,267.954560,-366.676760,804272.312500,
2.102000,0.734440,0.513980,4.542480,267.986940,-366.677190,804297.625000,
2.104000,0.492190,0.173030,4.901370,268.019870,-366.678220,804322.937500,1.000000
2.106000,0.376830,0.337100,6.183110,268.051120,-366.678710,804348.187500,
2.108000,0.628050,0.578060,6.326660,268.081630,-366.677120,804373.500000,
2.110000,0.776730,0.753660,4.809080,268.112240,-366.676790,804398.812500,
2.112000,0.613950,0.571660,3.404300,268.144010,-366.677490,804424.125000,1.000000
2.114000,0.333250,0.489620,4.706540,268.175840,-366.678130,804449.437500,
2.116000,0.346070,0.624210,6.131840,268.206940,-366.678310,804474.750000,
2.118000,0.683170,0.722900,6.962400,268.238070,-366.677340,804499.937500,
2.120000,0.871580,0.758790,5.937010,268.269650,-366.677190,804525.250000,1.000000
2.122000,0.711360,0.438350,4.686040,268.302340,-366.677490,804550.625000,
2.124000,0.383240,0.402470,5.690920,268.334690,-366.678440,804575.875000,
2.126000,0.433230,0.563960,6.080570,268.365840,-366.678310,804601.125000,
2.128000,0.699830,0.710080,6.265140,268.396910,-366.676910,804626.437500,1.000000
2.130000,0.763920,0.637020,5.239750,268.428860,-366.676970,804651.750000,
2.132000,0.549870,0.239690,4.716800,268.461940,-366.678010,804677.062500,
2.134000,0.346070,0.308900,5.875490,268.493770,-366.678920,804702.375000,
2.136000,0.546020,0.535770,6.142090,268.524260,-366.677610,804727.625000,1.000000
2.138000,0.775450,0.757510,5.321780,268.554810,-366.676670,804752.937500,
2.140000,0.651120,0.670350,3.558110,268.586300,-366.677460,804778.250000,
2.142000,0.402470,0.478090,4.183590,268.618350,-366.678040,804803.562500,
2.144000,0.279420,0.634460,6.265140,268.649540,-366.678340,804828.875000,1.000000
2.146000,0.612670,0.670350,6.952150,268.680790,-366.677550,804854.125000,
2.148000,0.876710,0.734440,6.265140,268.712310,-366.677150,804879.437500,
2.150000,0.757510,0.453740,4.439940,268.744870,-366.677250,804904.687500,
2.152000,0.446040,0.303770,5.444820,268.777400,-366.678100,804930.000000,1.000000
2.154000,0.366580,0.484500,6.490720,268.808780,-366.678440,804955.312500,
2.156000,0.680600,0.662660,6.470210,268.839750,-366.676970,804980.562500,
2.158000,0.789550,0.639590,5.680660,268.871370,-366.676700,805005.875000,
2.160000,0.611390,0.279420,4.604000,268.904330,-366.677610,805031.250000,1.000000
2.162000,0.380680,0.211490,5.157710,268.936550,-366.678710,805056.437500,
2.164000,0.498600,0.435790,6.172850,268.967190,-366.677950,805081.750000,
2.166000,0.733150,0.666500,5.690920,268.997650,-366.676610,805107.062500,
2.168000,0.717770,0.711360,4.111820,269.028750,-366.677120,805132.375000,1.000000
2.170000,0.472960,0.490910,3.937500,269.060730,-366.677860,805157.750000,
2.172000,0.269170,0.626770,5.772950,269.091860,-366.678310,805183.000000,
2.174000,0.531920,0.684450,6.880370,269.122960,-366.677700,805208.250000,
2.176000,0.808780,0.783140,6.244630,269.154240,-366.677220,805233.562500,1.000000
2.178000,0.828000,0.608830,4.645020,269.186370,-366.677190,805258.875000,
2.180000,0.525510,0.346070,4.993650,269.219120,-366.677830,805284.125000,
2.182000,0.329410,0.478090,6.121580,269.250730,-366.678530,805309.437500,
2.184000,0.593440,0.661380,6.849610,269.281680,-366.677340,805334.750000,1.000000
2.186000,0.763920,0.734440,5.793460,269.313140,-366.676670,805360.000000,
2.188000,0.680600,0.410160,4.429690,269.345890,-366.677280,805385.312500,
2.190000,0.394780,0.202510,4.891110,269.378540,-366.678530,805410.625000,
2.192000,0.406310,0.439640,6.029300,269.409580,-366.678310,805435.875000,1.000000
2.194000,0.703670,0.621640,5.772950,269.440120,-366.676730,805461.187500,
2.196000,0.749820,0.752380,4.593750,269.471100,-366.676940,805486.562500,
2.198000,0.519100,0.517820,3.814450,269.503170,-366.677730,805511.875000,
2.200000,0.276860,0.558840,5.291020,269.534790,-366.678410,805537.125000,1.000000
2.202000,0.430660,0.649840,6.808590,269.565950,-366.677890,805562.437500,
2.204000,0.793400,0.749820,6.429200,269.597200,-366.677190,805587.687500,
2.206000,0.869020,0.648560,5.003910,269.629090,-366.677280,805613.000000,
2.208000,0.590880,0.385800,4.952640,269.661870,-366.677610,805638.312500,1.000000
2.210000,0.337100,0.414000,6.162600,269.693730,-366.678590,805663.562500,
2.212000,0.526790,0.620360,6.777830,269.724730,-366.677700,805688.875000,
2.214000,0.784420,0.712650,6.203610,269.755980,-366.676670,805714.187500,
2.216000,0.704960,0.497310,4.419430,269.788390,-366.677220,805739.500000,1.000000
2.218000,0.461430,0.173030,4.819340,269.821320,-366.678310,805764.750000,
2.220000,0.374270,0.383240,5.978030,269.852510,-366.678590,805790.062500,
2.222000,0.638310,0.601140,6.172850,269.883090,-366.676970,805815.375000,
2.224000,0.753660,0.766480,4.921880,269.913850,-366.676850,805840.687500,1.000000
2.226000,0.594730,0.576780,3.640140,269.945770,-366.677490,805866.000000,
2.228000,0.308900,0.531920,4.696290,269.977660,-366.678190,805891.250000,
2.230000,0.344790,0.646000,6.183110,270.008820,-366.678220,805916.562500,
2.232000,0.695980,0.719060,6.685550,270.040160,-366.677280,805941.875000,1.000000
2.234000,0.852360,0.710080,5.731930,270.071900,-366.677220,805967.125000,
2.236000,0.681880,0.414000,4.880860,270.104580,-366.677520,805992.437500,
2.238000,0.355040,0.405030,6.039550,270.136780,-366.678500,806017.750000,
2.240000,0.438350,0.598570,6.398440,270.167760,-366.678130,806043.062500,1.000000
2.242000,0.712650,0.731870,6.039550,270.198790,-366.676790,806068.250000,
2.244000,0.744690,0.640870,4.757810,270.230770,-366.677060,806093.625000,
2.246000,0.520390,0.235840,4.439940,270.263820,-366.678070,806118.937500,
2.248000,0.335820,0.287110,5.988280,270.295650,-366.678920,806144.187500,1.000000
2.250000,0.570370,0.507570,6.408690,270.326350,-366.677520,806169.500000,
2.252000,0.778020,0.692140,5.188480,270.357150,-366.676760,806194.812500,
2.254000,0.628050,0.593440,3.558110,270.388890,-366.677520,806220.125000,
2.256000,0.375550,0.447330,4.029790,270.420900,-366.678130,806245.437500,1.000000
2.258000,0.290950,0.612670,6.049800,270.452090,-366.678440,806270.750000,
2.260000,0.634460,0.662660,6.757320,270.483340,-366.677550,806296.000000,
2.262000,0.888240,0.731870,6.357420,270.514860,-366.677190,806321.312500,
2.264000,0.737000,0.465270,4.788570,270.547330,-366.677340,806346.625000,1.000000
2.266000,0.419130,0.379390,5.537110,270.579620,-366.678190,806371.875000,
2.268000,0.374270,0.594730,6.367680,270.610690,-366.678340,806397.187500,
2.270000,0.674190,0.795960,6.111330,270.641390,-366.676910,806422.437500,
2.272000,0.772890,0.752380,5.496090,270.672970,-366.676760,806447.750000,1.000000
2.274000,0.587040,0.352480,4.593750,270.706020,-366.677730,806473.062500,
2.276000,0.352480,0.289670,5.588380,270.738280,-366.678830,806498.375000,
2.278000,0.510130,0.497310,6.152340,270.769040,-366.677890,806523.625000,
2.280000,0.742130,0.706240,5.578130,270.799800,-366.676640,806548.937500,1.000000
2.282000,0.689580,0.692140,3.896480,270.831240,-366.677310,806574.312500,
2.284000,0.449890,0.463990,3.732420,270.863560,-366.677980,806599.562500,
2.286000,0.258910,0.603700,6.152340,270.894900,-366.678410,806624.875000,
2.288000,0.558840,0.653690,6.900880,270.926240,-366.677700,806650.187500,1.000000
2.290000,0.826720,0.751100,6.459960,270.957640,-366.677220,806675.375000,
2.292000,0.811340,0.558840,4.491210,270.990020,-366.677190,806700.750000,
2.294000,0.498600,0.334530,5.198730,271.022610,-366.677890,806726.062500,
2.296000,0.329410,0.544740,6.357420,271.053920,-366.678440,806751.312500,1.000000
2.298000,0.626770,0.739560,6.593260,271.084660,-366.677220,806776.562500,
2.300000,0.754940,0.760070,5.937010,271.116150,-366.676700,806801.875000,
2.302000,0.665220,0.405030,4.357910,271.148960,-366.677370,806827.187500,
2.304000,0.385800,0.243530,5.301270,271.181490,-366.678590,806852.500000,1.000000
2.306000,0.435790,0.471680,5.844730,271.212460,-366.678250,806877.812500,
2.308000,0.711360,0.639590,5.721680,271.243070,-366.676730,806903.062500,
2.310000,0.735720,0.720340,4.368160,271.274260,-366.677060,806928.375000,
2.312000,0.503720,0.447330,3.804200,271.306550,-366.677860,806953.750000,1.000000
2.314000,0.255070,0.489620,5.588380,271.338200,-366.678470,806979.000000,
2.316000,0.456300,0.581910,6.890630,271.369450,-366.677890,807004.312500,
2.318000,0.789550,0.704960,6.562500,271.400670,-366.677250,807029.562500,
2.320000,0.849790,0.621640,4.747560,271.432500,-366.677280,807054.875000,1.000000
2.322000,0.569090,0.394780,4.932130,271.465090,-366.677700,807080.187500,
2.324000,0.316590,0.487060,6.183110,271.496610,-366.678590,807105.437500,
2.326000,0.540890,0.699830,6.757320,271.527440,-366.677610,807130.750000,
2.328000,0.774170,0.772890,6.306150,271.558720,-366.676670,807156.000000,1.000000
2.330000,0.697270,0.510130,4.491210,271.591250,-366.677250,807181.375000,
2.332000,0.431950,0.211490,5.034670,271.624210,-366.678340,807206.625000,
2.334000,0.376830,0.428100,5.875490,271.655400,-366.678500,807231.937500,
2.336000,0.666500,0.630620,6.131840,271.685970,-366.676910,807257.250000,1.000000
2.338000,0.740840,0.795960,4.839840,271.716800,-366.676970,807282.562500,
2.340000,0.575500,0.575500,3.722170,271.748810,-366.677640,807307.875000,
2.342000,0.296080,0.544740,5.075680,271.780640,-366.678310,807333.187500,
2.344000,0.370420,0.672910,6.613770,271.811740,-366.678130,807358.437500,1.000000
2.346000,0.734440,0.778020,6.798340,271.842930,-366.677220,807383.687500,
2.348000,0.854920,0.770320,5.383300,271.874510,-366.677220,807409.000000,
2.350000,0.654970,0.492190,4.542480,271.907140,-366.677550,807434.312500,
2.352000,0.342220,0.485780,6.131840,271.939270,-366.678560,807459.562500,1.000000
2.354000,0.462710,0.678040,6.624020,271.970340,-366.678040,807484.875000,
2.356000,0.733150,0.779300,6.213870,272.001590,-366.676790,807510.187500,
2.358000,0.742130,0.637020,4.696290,272.033940,-366.677190,807535.437500,
2.360000,0.505000,0.230710,4.501460,272.067200,-366.678160,807560.812500,1.000000
2.362000,0.347350,0.314030,5.947270,272.098970,-366.678890,807586.125000,
2.364000,0.603700,0.534480,6.234380,272.129760,-366.677430,807611.312500,
2.366000,0.780580,0.710080,5.126950,272.160640,-366.676850,807636.687500,
2.368000,0.631900,0.594730,3.742680,272.192380,-366.677580,807662.000000,1.000000
2.370000,0.344790,0.524230,4.347660,272.224150,-366.678160,807687.312500,
2.372000,0.315310,0.724180,6.121580,272.254940,-366.678410,807712.625000,
2.374000,0.657530,0.826720,6.695800,272.285890,-366.677430,807737.875000,
2.376000,0.880550,0.876710,6.029300,272.317260,-366.677190,807763.125000,1.000000
2.378000,0.737000,0.548580,4.942380,272.349760,-366.677400,807788.437500,
2.380000,0.398620,0.463990,5.783200,272.382200,-366.678310,807813.750000,
2.382000,0.396060,0.633180,6.459960,272.413450,-366.678310,807839.000000,
2.384000,0.685730,0.788270,6.142090,272.444580,-366.676910,807864.312500,1.000000
2.386000,0.763920,0.712650,5.065430,272.476530,-366.676910,807889.625000,
2.388000,0.565250,0.310180,4.542480,272.509770,-366.677920,807914.875000,
2.390000,0.340940,0.292240,5.711430,272.542050,-366.678960,807940.187500,
2.392000,0.525510,0.467830,6.439450,272.572970,-366.677860,807965.500000,1.000000
2.394000,0.748540,0.666500,5.762700,272.603850,-366.676730,807990.812500,
2.396000,0.680600,0.663940,3.660640,272.635280,-366.677430,808016.125000,
2.398000,0.415280,0.496030,4.009280,272.667240,-366.678040,808041.500000,
2.400000,0.252500,0.685730,5.690920,272.698210,-366.678340,808066.687500,1.000000
2.402000,0.583190,0.766480,6.982910,272.729160,-366.677610,808092.000000,
2.404000,0.845950,0.866460,6.388180,272.760350,-366.677190,808117.312500,
2.406000,0.793400,0.629330,4.778320,272.792660,-366.677220,808142.562500,
2.408000,0.467830,0.426820,5.291020,272.825160,-366.678010,808167.875000,1.000000
2.410000,0.344790,0.601140,6.367680,272.856570,-366.678440,808193.187500,
2.412000,0.670350,0.742130,6.265140,272.887630,-366.677120,808218.500000,
2.414000,0.767760,0.708800,5.660160,272.919430,-366.676760,808243.750000,
2.416000,0.638310,0.339660,4.480960,272.952510,-366.677520,808269.062500,1.000000
2.418000,0.381960,0.206360,5.557620,272.985110,-366.678680,808294.375000,
2.420000,0.475520,0.428100,6.254880,273.016110,-366.678160,808319.625000,
2.422000,0.720340,0.653690,5.557620,273.046630,-366.676730,808344.937500,
2.424000,0.740840,0.769040,4.296390,273.077640,-366.677120,808370.250000,1.000000
2.426000,0.488340,0.547300,3.342770,273.109590,-366.677860,808395.562500,
2.428000,0.262760,0.658810,5.834470,273.140840,-366.678410,808420.937500,
2.430000,0.496030,0.749820,6.900880,273.171780,-366.677760,808446.187500,
2.432000,0.789550,0.879270,6.552250,273.202880,-366.677190,808471.437500,1.000000
2.434000,0.839540,0.733150,4.665530,273.234830,-366.677190,808496.750000,
2.436000,0.542180,0.488340,4.665530,273.267490,-366.677760,808522.062500,
2.438000,0.321720,0.587040,6.131840,273.299100,-366.678560,808547.312500,
2.440000,0.574220,0.760070,6.357420,273.330140,-366.677520,808572.625000,1.000000
2.442000,0.767760,0.785710,6.418950,273.361790,-366.676760,808597.937500,
2.444000,0.690860,0.451170,4.542480,273.394650,-366.677340,808623.187500,
2.446000,0.406310,0.169190,5.167970,273.427640,-366.678500,808648.562500,
2.448000,0.392210,0.407590,6.090820,273.458860,-366.678440,808673.812500,1.000000
2.450000,0.695980,0.611390,5.639650,273.489380,-366.676850,808699.062500,
2.452000,0.753660,0.794680,4.655270,273.520110,-366.676970,808724.437500,
2.454000,0.542180,0.589600,3.599120,273.551970,-366.677640,808749.750000,
2.456000,0.290950,0.628050,5.455080,273.583500,-366.678310,808775.000000,1.000000
2.458000,0.402470,0.726750,6.726560,273.614560,-366.678010,808800.312500,
2.460000,0.778020,0.830570,6.736820,273.645750,-366.677190,808825.625000,
2.462000,0.867740,0.749820,4.962890,273.677580,-366.677250,808850.875000,
2.464000,0.619080,0.479370,4.583500,273.710330,-366.677610,808876.187500,1.000000
2.466000,0.347350,0.471680,6.213870,273.742460,-366.678620,808901.500000,
2.468000,0.511410,0.658810,6.593260,273.773590,-366.677920,808926.750000,
2.470000,0.763920,0.724180,6.541990,273.804960,-366.676820,808952.000000,
2.472000,0.735720,0.551150,4.491210,273.837370,-366.677280,808977.375000,1.000000
2.474000,0.489620,0.210210,4.983400,273.870360,-366.678250,809002.625000,
2.476000,0.369140,0.366580,5.926760,273.901640,-366.678710,809027.937500,
2.478000,0.620360,0.602420,6.039550,273.932190,-366.677190,809053.250000,
2.480000,0.774170,0.779300,5.137210,273.962800,-366.676850,809078.500000,1.000000
2.482000,0.613950,0.635740,3.629880,273.994450,-366.677520,809103.875000,
2.484000,0.334530,0.566530,4.768070,274.026180,-366.678160,809129.187500,
2.486000,0.347350,0.711360,5.967770,274.057220,-366.678310,809154.437500,
2.488000,0.685730,0.798520,6.757320,274.088410,-366.677370,809179.750000,1.000000
2.490000,0.874150,0.822880,5.772950,274.120000,-366.677220,809205.062500,
2.492000,0.711360,0.493470,4.696290,274.152710,-366.677520,809230.312500,
2.494000,0.378110,0.460140,5.916500,274.185090,-366.678440,809255.625000,
2.496000,0.419130,0.631900,6.624020,274.216250,-366.678310,809280.937500,1.000000
2.498000,0.702390,0.780580,6.377930,274.247340,-366.676910,809306.187500,
2.500000,0.769040,0.712650,4.921880,274.279240,-366.677000,809331.500000,
2.502000,0.549870,0.346070,4.573240,274.312190,-366.678040,809356.812500,
2.504000,0.338380,0.416560,5.660160,274.343960,-366.678890,809382.062500,1.000000
2.506000,0.537050,0.634460,6.388180,274.374450,-366.677640,809407.375000,
2.508000,0.765200,0.839540,5.619140,274.405090,-366.676700,809432.687500,
2.510000,0.653690,0.751100,3.824710,274.436650,-366.677460,809458.000000,
2.512000,0.402470,0.537050,4.122070,274.468810,-366.678040,809483.312500,1.000000
2.514000,0.275570,0.670350,5.896000,274.500180,-366.678410,809508.625000,
2.516000,0.611390,0.717770,6.808590,274.531490,-366.677610,809533.875000,
2.518000,0.869020,0.788270,6.234380,274.563050,-366.677190,809559.125000,
2.520000,0.760070,0.512700,4.891110,274.595700,-366.677310,809584.500000,1.000000
2.522000,0.448610,0.369140,5.731930,274.628200,-366.678160,809609.750000,
2.524000,0.357600,0.572940,6.572750,274.659550,-366.678440,809635.062500,
2.526000,0.675480,0.753660,6.531740,274.690460,-366.677060,809660.312500,
2.528000,0.788270,0.722900,5.311520,274.722080,-366.676790,809685.625000,1.000000
2.530000,0.612670,0.387080,4.419430,274.754880,-366.677610,809710.937500,
2.532000,0.375550,0.357600,5.291020,274.786960,-366.678710,809736.250000,
2.534000,0.493470,0.578060,6.665040,274.817570,-366.677980,809761.562500,
2.536000,0.729310,0.801090,5.608890,274.847960,-366.676670,809786.812500,1.000000
2.538000,0.719060,0.848510,4.152830,274.879090,-366.677190,809812.187500,
2.540000,0.475520,0.610110,3.701660,274.911160,-366.677890,809837.437500,
2.542000,0.267880,0.694700,5.301270,274.942570,-366.678410,809862.750000,
2.544000,0.525510,0.725460,6.870120,274.973940,-366.677760,809888.062500,1.000000
2.546000,0.807500,0.804930,6.306150,275.005400,-366.677280,809913.312500,
2.548000,0.830570,0.619080,4.942380,275.037750,-366.677280,809938.625000,
2.550000,0.526790,0.379390,5.003910,275.070530,-366.677890,809963.937500,
2.552000,0.333250,0.521670,6.193360,275.102110,-366.678530,809989.250000,1.000000
2.554000,0.594730,0.707520,6.552250,275.133090,-366.677370,810014.437500,
2.556000,0.763920,0.763920,5.854980,275.164580,-366.676700,810039.750000,
