time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.068000,0.420410,0.603700,4.562990,283.260440,-379.616970,1427604.875000,
3.070000,0.235840,0.757510,6.029300,283.291600,-379.617340,1427630.125000,
3.072000,0.592160,0.799800,7.044430,283.322810,-379.616300,1427655.500000,1.000000
3.074000,0.935670,0.886960,6.316410,283.354220,-379.615810,1427680.750000,
3.076000,0.871580,0.588320,4.891110,283.386840,-379.615940,1427706.000000,
3.078000,0.492190,0.394780,6.131840,283.419650,-379.617000,1427731.375000,
3.080000,0.344790,0.530640,6.788090,283.451260,-379.617370,1427756.625000,1.000000
3.082000,0.653690,0.721620,6.562500,283.482300,-379.615880,1427782.000000,
3.084000,0.831850,0.735720,5.547360,283.513820,-379.615480,1427807.250000,
3.086000,0.672910,0.397340,4.255370,283.546690,-379.616390,1427832.500000,
3.088000,0.379390,0.319150,5.813960,283.578890,-379.617710,1427857.875000,1.000000
3.090000,0.457580,0.531920,6.408690,283.609650,-379.617000,1427883.125000,
3.092000,0.743410,0.745970,6.101070,283.640260,-379.615510,1427908.375000,
3.094000,0.760070,0.772890,4.347660,283.671540,-379.615970,1427933.750000,
3.096000,0.517820,0.538330,3.814450,283.703700,-379.616760,1427959.125000,1.000000
3.098000,0.230710,0.658810,5.772950,283.734990,-379.617370,1427984.250000,
3.100000,0.499880,0.703670,6.777830,283.766240,-379.616580,1428009.625000,
3.102000,0.842100,0.835690,6.736820,283.797490,-379.615910,1428034.875000,
3.104000,0.927980,0.679320,4.911620,283.829560,-379.615940,1428060.125000,1.000000
3.106000,0.596010,0.435790,5.475590,283.862210,-379.616730,1428085.500000,
3.108000,0.331970,0.547300,6.511230,283.893830,-379.617490,1428110.750000,
3.110000,0.588320,0.720340,6.593260,283.924800,-379.616270,1428136.000000,
3.112000,0.774170,0.785710,5.783200,283.956210,-379.615540,1428161.375000,1.000000
3.114000,0.756230,0.461430,4.450200,283.988860,-379.616120,1428186.625000,
3.116000,0.424260,0.260190,5.516600,284.021480,-379.617490,1428211.875000,
3.118000,0.384520,0.476810,6.306150,284.052520,-379.617430,1428237.250000,
3.120000,0.685730,0.669070,6.152340,284.083070,-379.615720,1428262.500000,1.000000
3.122000,0.789550,0.795960,4.419430,284.114110,-379.615840,1428287.875000,
3.124000,0.570370,0.554990,3.650390,284.146240,-379.616730,1428313.250000,
3.126000,0.251220,0.610110,5.516600,284.177730,-379.617460,1428338.500000,
3.128000,0.385800,0.704960,7.280270,284.208860,-379.616880,1428363.750000,1.000000
3.130000,0.795960,0.856200,7.064940,284.239900,-379.616030,1428389.125000,
3.132000,0.956180,0.816470,5.321780,284.271550,-379.616000,1428414.375000,
3.134000,0.681880,0.547300,5.014160,284.304170,-379.616460,1428439.625000,
3.136000,0.342220,0.574220,6.203610,284.336030,-379.617650,1428465.000000,1.000000
3.138000,0.487060,0.788270,6.706050,284.366970,-379.616790,1428490.250000,
3.140000,0.793400,0.904910,6.306150,284.398100,-379.615660,1428515.500000,
3.142000,0.790830,0.648560,4.932130,284.430570,-379.616030,1428540.875000,
3.144000,0.498600,0.284550,5.321780,284.463710,-379.617250,1428566.125000,1.000000
3.146000,0.351200,0.425540,6.172850,284.495300,-379.617710,1428591.375000,
3.148000,0.624210,0.601140,5.967770,284.526150,-379.616030,1428616.750000,
3.150000,0.778020,0.752380,4.809080,284.557160,-379.615750,1428642.000000,
3.152000,0.648560,0.547300,3.537600,284.589320,-379.616490,1428667.250000,1.000000
3.154000,0.316590,0.492190,5.291020,284.621280,-379.617340,1428692.625000,
3.156000,0.308900,0.620360,6.880370,284.652400,-379.617190,1428717.875000,
3.158000,0.710080,0.745970,7.341800,284.683470,-379.615970,1428743.125000,
3.160000,0.936950,0.799800,5.629390,284.714810,-379.615910,1428768.500000,1.000000
3.162000,0.786990,0.540890,4.470700,284.747190,-379.616300,1428793.750000,
3.164000,0.401180,0.531920,5.967770,284.779210,-379.617460,1428819.000000,
3.166000,0.419130,0.715210,6.552250,284.810150,-379.617070,1428844.375000,
3.168000,0.722900,0.871580,6.511230,284.841060,-379.615780,1428869.625000,1.000000
3.170000,0.824160,0.786990,5.014160,284.872960,-379.615940,1428894.875000,
3.172000,0.592160,0.360170,4.747560,284.906040,-379.616910,1428920.250000,
3.174000,0.335820,0.388370,6.049800,284.937870,-379.617920,1428945.500000,
3.176000,0.552430,0.576780,5.947270,284.968810,-379.616550,1428970.750000,1.000000
3.178000,0.780580,0.726750,5.239750,284.999790,-379.615660,1428996.125000,
3.180000,0.707520,0.601140,4.152830,285.031680,-379.616390,1429021.500000,
3.182000,0.396060,0.457580,4.819340,285.063750,-379.617130,1429046.750000,
3.184000,0.265320,0.612670,6.429200,285.094970,-379.617370,1429072.125000,1.000000
3.186000,0.626770,0.693420,7.095700,285.126100,-379.616180,1429097.375000,
3.188000,0.936950,0.817750,6.172850,285.157290,-379.615780,1429122.625000,
3.190000,0.856200,0.572940,4.675780,285.189580,-379.615970,1429148.000000,
3.192000,0.467830,0.479370,5.926760,285.221830,-379.617070,1429173.250000,1.000000
3.194000,0.364010,0.620360,6.777830,285.253110,-379.617280,1429198.500000,
3.196000,0.662660,0.786990,6.736820,285.284090,-379.615810,1429223.750000,
3.198000,0.839540,0.752380,5.393550,285.315700,-379.615600,1429249.125000,
3.200000,0.654970,0.364010,4.378420,285.348750,-379.616550,1429274.375000,1.000000
3.202000,0.361450,0.310180,5.629390,285.381010,-379.617830,1429299.750000,
3.204000,0.476810,0.507570,6.326660,285.411770,-379.616910,1429325.000000,
3.206000,0.760070,0.731870,6.101070,285.442410,-379.615570,1429350.250000,
3.208000,0.749820,0.721620,4.419430,285.473850,-379.616120,1429375.625000,1.000000
3.210000,0.492190,0.475520,4.173340,285.506100,-379.616880,1429400.875000,
3.212000,0.229430,0.593440,5.803710,285.537410,-379.617370,1429426.125000,
3.214000,0.533200,0.661380,6.921390,285.568570,-379.616460,1429451.500000,
3.216000,0.871580,0.822880,6.316410,285.599700,-379.615780,1429476.750000,1.000000
3.218000,0.915160,0.643430,4.911620,285.631770,-379.615810,1429502.000000,
3.220000,0.562680,0.442200,5.567870,285.664280,-379.616760,1429527.375000,
3.222000,0.337100,0.567810,6.716310,285.695770,-379.617460,1429552.625000,
3.224000,0.633180,0.730590,6.654790,285.726780,-379.616120,1429577.875000,1.000000
3.226000,0.806210,0.762630,5.588380,285.758270,-379.615570,1429603.250000,
3.228000,0.731870,0.426820,4.214360,285.791110,-379.616270,1429628.500000,
3.230000,0.416560,0.262760,5.455080,285.823640,-379.617610,1429653.750000,
3.232000,0.417850,0.476810,6.398440,285.854610,-379.617340,1429679.125000,1.000000
3.234000,0.707520,0.688290,6.265140,285.885130,-379.615660,1429704.375000,
3.236000,0.798520,0.811340,4.480960,285.916110,-379.615910,1429729.750000,
3.238000,0.566530,0.558840,3.527340,285.948180,-379.616760,1429755.125000,
3.240000,0.251220,0.637020,5.772950,285.979550,-379.617460,1429780.375000,1.000000
3.242000,0.422970,0.695980,6.706050,286.010740,-379.616700,1429805.625000,
3.244000,0.798520,0.808780,7.023930,286.041930,-379.615940,1429830.875000,
3.246000,0.953610,0.704960,5.250000,286.073820,-379.615910,1429856.250000,
3.248000,0.663940,0.416560,5.393550,286.106570,-379.616490,1429881.500000,1.000000
3.250000,0.348630,0.453740,6.254880,286.138490,-379.617610,1429906.750000,
3.252000,0.533200,0.622920,6.593260,286.169710,-379.616670,1429932.000000,
3.254000,0.797240,0.712650,6.265140,286.201140,-379.615660,1429957.375000,
3.256000,0.789550,0.444760,4.532230,286.233700,-379.616090,1429982.750000,1.000000
3.258000,0.469120,0.169190,5.547360,286.266600,-379.617430,1430008.000000,
3.260000,0.366580,0.355040,6.459960,286.297850,-379.617710,1430033.250000,
3.262000,0.671630,0.552430,6.408690,286.328430,-379.615940,1430058.625000,
3.264000,0.808780,0.734440,4.706540,286.359100,-379.615750,1430083.875000,1.000000
3.266000,0.630620,0.560120,3.599120,286.390930,-379.616490,1430109.125000,
3.268000,0.307620,0.588320,5.352540,286.422360,-379.617370,1430134.500000,
3.270000,0.338380,0.716490,6.859860,286.453220,-379.617030,1430159.750000,
3.272000,0.762630,0.829280,7.352050,286.484160,-379.615910,1430185.000000,1.000000
3.274000,0.962590,0.817750,5.516600,286.515660,-379.615910,1430210.375000,
3.276000,0.756230,0.478090,4.870610,286.548400,-379.616300,1430235.625000,
3.278000,0.405030,0.421690,6.029300,286.580690,-379.617580,1430261.000000,
3.280000,0.465270,0.584470,6.490720,286.611940,-379.617030,1430286.250000,1.000000
3.282000,0.765200,0.717770,6.521480,286.643130,-379.615780,1430311.500000,
3.284000,0.810060,0.593440,4.901370,286.675420,-379.616000,1430336.875000,
3.286000,0.572940,0.197390,5.157710,286.708590,-379.617070,1430362.125000,
3.288000,0.361450,0.305050,6.111330,286.740140,-379.617890,1430387.375000,1.000000
3.290000,0.593440,0.549870,6.265140,286.770780,-379.616360,1430412.750000,
3.292000,0.788270,0.756230,4.993650,286.801390,-379.615630,1430438.000000,
3.294000,0.690860,0.642150,3.670900,286.832980,-379.616330,1430463.375000,
3.296000,0.369140,0.554990,5.085940,286.864690,-379.617190,1430488.625000,1.000000
3.298000,0.293520,0.712650,6.490720,286.895660,-379.617340,1430513.875000,
3.300000,0.665220,0.785710,7.341800,286.926730,-379.616060,1430539.125000,
3.302000,0.945920,0.851070,5.896000,286.958040,-379.615810,1430564.500000,
3.304000,0.843380,0.553710,4.675780,286.990600,-379.616090,1430589.750000,1.000000
3.306000,0.446040,0.458860,5.937010,287.023010,-379.617190,1430615.000000,
3.308000,0.389650,0.587040,6.716310,287.054410,-379.617280,1430640.375000,
3.310000,0.676760,0.716490,6.870120,287.085660,-379.615880,1430665.625000,
3.312000,0.843380,0.628050,5.414060,287.117650,-379.615780,1430690.875000,1.000000
3.314000,0.642150,0.196110,4.696290,287.150940,-379.616760,1430716.375000,
3.316000,0.357600,0.201230,5.762700,287.183110,-379.617920,1430741.500000,
3.318000,0.506290,0.439640,6.388180,287.213680,-379.616760,1430766.750000,
3.320000,0.780580,0.717770,5.762700,287.244110,-379.615450,1430792.250000,1.000000
3.322000,0.722900,0.713930,4.234860,287.275360,-379.616090,1430817.500000,
3.324000,0.458860,0.513980,4.480960,287.307280,-379.616910,1430842.750000,
3.326000,0.235840,0.656250,6.244630,287.338380,-379.617370,1430868.125000,
3.328000,0.567810,0.702390,6.931640,287.369540,-379.616390,1430893.375000,1.000000
3.330000,0.911320,0.825440,6.244630,287.400760,-379.615750,1430918.625000,
3.332000,0.893370,0.612670,4.614260,287.432950,-379.615810,1430944.000000,
3.334000,0.530640,0.448610,5.824220,287.465420,-379.616880,1430969.250000,
3.336000,0.346070,0.589600,6.736820,287.496890,-379.617460,1430994.500000,1.000000
3.338000,0.660100,0.745970,6.880370,287.527920,-379.616030,1431019.875000,
3.340000,0.831850,0.734440,5.578130,287.559540,-379.615570,1431045.125000,
3.342000,0.701110,0.362730,4.132320,287.592560,-379.616360,1431070.375000,
3.344000,0.405030,0.188420,5.373050,287.625210,-379.617650,1431095.750000,1.000000
3.346000,0.443480,0.393490,6.183110,287.656190,-379.617130,1431121.000000,
3.348000,0.726750,0.622920,6.039550,287.686740,-379.615540,1431146.250000,
3.350000,0.774170,0.731870,4.665530,287.717830,-379.615880,1431171.625000,
3.352000,0.546020,0.470400,3.947750,287.749940,-379.616730,1431197.000000,1.000000
3.354000,0.248660,0.569090,5.567870,287.781250,-379.617370,1431222.125000,
3.356000,0.462710,0.629330,6.675290,287.812440,-379.616640,1431247.500000,
3.358000,0.813900,0.775450,6.449710,287.843540,-379.615940,1431272.750000,
3.360000,0.947200,0.662660,5.085940,287.875460,-379.615910,1431298.000000,1.000000
3.362000,0.633180,0.396060,5.506350,287.908140,-379.616610,1431323.375000,
3.364000,0.340940,0.467830,6.552250,287.939910,-379.617580,1431348.625000,
3.366000,0.557560,0.651120,6.808590,287.970950,-379.616550,1431373.875000,
3.368000,0.789550,0.757510,6.090820,288.002260,-379.615630,1431399.250000,1.000000
3.370000,0.780580,0.478090,4.245120,288.034700,-379.616120,1431424.500000,
3.372000,0.442200,0.220460,5.250000,288.067440,-379.617460,1431449.750000,
3.374000,0.367860,0.426820,6.470210,288.098540,-379.617520,1431475.125000,
3.376000,0.676760,0.616520,6.541990,288.129060,-379.615780,1431500.375000,1.000000
3.378000,0.799800,0.760070,4.675780,288.159880,-379.615750,1431525.750000,
3.380000,0.594730,0.533200,3.670900,288.191930,-379.616580,1431551.125000,
3.382000,0.278140,0.551150,5.301270,288.223510,-379.617400,1431576.375000,
3.384000,0.351200,0.660100,6.808590,288.254610,-379.616910,1431601.625000,1.000000
3.386000,0.785710,0.778020,7.044430,288.285740,-379.616000,1431627.000000,
3.388000,0.967710,0.753660,5.496090,288.317410,-379.615970,1431652.250000,
3.390000,0.724180,0.449890,5.106450,288.350220,-379.616360,1431677.500000,
3.392000,0.381960,0.430660,6.193360,288.382390,-379.617610,1431702.875000,1.000000
3.394000,0.476810,0.626770,6.521480,288.413510,-379.616940,1431728.125000,
3.396000,0.793400,0.758790,6.295900,288.444610,-379.615660,1431753.375000,
3.398000,0.789550,0.599850,4.778320,288.476900,-379.615970,1431778.750000,
3.400000,0.535770,0.233280,5.352540,288.509890,-379.617130,1431804.000000,1.000000
3.402000,0.356320,0.371700,6.029300,288.541290,-379.617800,1431829.250000,
3.404000,0.602420,0.583190,6.439450,288.571930,-379.616150,1431854.625000,
3.406000,0.781860,0.739560,4.829590,288.602660,-379.615660,1431879.875000,
3.408000,0.675480,0.590880,3.271000,288.634460,-379.616360,1431905.125000,1.000000
3.410000,0.342220,0.490910,4.952640,288.666290,-379.617220,1431930.500000,
3.412000,0.288390,0.604980,6.603520,288.697480,-379.617250,1431955.750000,
3.414000,0.670350,0.674190,7.187990,288.728760,-379.616030,1431981.000000,
3.416000,0.936950,0.733150,5.937010,288.760160,-379.615880,1432006.375000,1.000000
3.418000,0.826720,0.444760,4.573240,288.792790,-379.616210,1432031.625000,
3.420000,0.422970,0.378110,6.029300,288.825160,-379.617340,1432056.875000,
3.422000,0.393490,0.533200,6.234380,288.856410,-379.617190,1432082.250000,
3.424000,0.693420,0.694700,6.634280,288.887450,-379.615810,1432107.500000,1.000000
3.426000,0.822880,0.657530,5.229490,288.919250,-379.615810,1432132.875000,
3.428000,0.612670,0.237120,4.880860,288.952270,-379.616790,1432158.125000,
3.430000,0.340940,0.260190,5.978030,288.984190,-379.617920,1432183.375000,
3.432000,0.526790,0.493470,6.213870,289.014740,-379.616670,1432208.750000,1.000000
3.434000,0.786990,0.717770,5.690920,289.045290,-379.615540,1432234.000000,
3.436000,0.708800,0.672910,3.670900,289.076630,-379.616210,1432259.375000,
3.438000,0.419130,0.497310,4.686040,289.108520,-379.616970,1432284.625000,
3.440000,0.234560,0.646000,6.459960,289.139620,-379.617370,1432310.000000,1.000000
3.442000,0.593440,0.693420,7.136720,289.170780,-379.616300,1432335.250000,
3.444000,0.938230,0.804930,6.306150,289.202030,-379.615780,1432360.500000,
3.446000,0.872860,0.557560,4.655270,289.234410,-379.615940,1432385.875000,
3.448000,0.493470,0.388370,6.019040,289.266970,-379.617000,1432411.125000,1.000000
3.450000,0.343510,0.528080,6.347170,289.298490,-379.617370,1432436.375000,
3.452000,0.656250,0.708800,6.911130,289.329530,-379.615910,1432461.625000,
3.454000,0.833130,0.725460,5.557620,289.361050,-379.615540,1432487.000000,
3.456000,0.674190,0.374270,4.450200,289.393980,-379.616390,1432512.250000,1.000000
3.458000,0.381960,0.252500,5.383300,289.426360,-379.617710,1432537.625000,
3.460000,0.455020,0.474240,6.254880,289.457210,-379.617000,1432562.875000,
3.462000,0.740840,0.690860,5.947270,289.487820,-379.615540,1432588.125000,
3.464000,0.765200,0.724180,4.398930,289.519170,-379.615970,1432613.500000,1.000000
3.466000,0.525510,0.471680,4.081050,289.551330,-379.616790,1432638.750000,
3.468000,0.237120,0.607540,5.875490,289.582580,-379.617400,1432664.125000,
3.470000,0.502440,0.674190,7.023930,289.613710,-379.616580,1432689.375000,
3.472000,0.848510,0.807500,6.295900,289.644870,-379.615840,1432714.625000,1.000000
3.474000,0.934390,0.638310,4.850100,289.677000,-379.615880,1432740.000000,
3.476000,0.601140,0.370420,5.301270,289.709750,-379.616730,1432765.250000,
3.478000,0.334530,0.463990,6.716310,289.741490,-379.617550,1432790.500000,
3.480000,0.587040,0.644710,6.788090,289.772520,-379.616330,1432815.875000,1.000000
3.482000,0.779300,0.733150,6.049800,289.803890,-379.615570,1432841.125000,
3.484000,0.763920,0.456300,4.224610,289.836360,-379.616150,1432866.375000,
3.486000,0.425540,0.237120,5.178220,289.869020,-379.617520,1432891.750000,
3.488000,0.381960,0.457580,6.490720,289.900090,-379.617460,1432917.000000,1.000000
3.490000,0.690860,0.638310,6.111330,289.930730,-379.615750,1432942.250000,
3.492000,0.795960,0.767760,4.911620,289.961760,-379.615880,1432967.625000,
3.494000,0.576780,0.511410,3.752930,289.993990,-379.616700,1432993.000000,
3.496000,0.257630,0.552430,5.629390,290.025570,-379.617460,1433018.250000,1.000000
3.498000,0.383240,0.646000,6.798340,290.056760,-379.616880,1433043.500000,
3.500000,0.798520,0.767760,6.818850,290.087920,-379.616030,1433068.750000,
3.502000,0.961300,0.726750,5.465330,290.119630,-379.616000,1433094.125000,
3.504000,0.690860,0.429380,5.373050,290.152340,-379.616460,1433119.375000,1.000000
3.506000,0.353760,0.446040,6.439450,290.184330,-379.617650,1433144.750000,
3.508000,0.496030,0.643430,6.603520,290.215330,-379.616820,1433169.875000,
3.510000,0.797240,0.769040,6.306150,290.246460,-379.615660,1433195.250000,
3.512000,0.785710,0.533200,4.470700,290.278840,-379.616060,1433220.625000,1.000000
3.514000,0.497310,0.183290,5.106450,290.311920,-379.617280,1433245.875000,
3.516000,0.348630,0.352480,6.234380,290.343320,-379.617770,1433271.250000,
3.518000,0.619080,0.569090,6.470210,290.373990,-379.616060,1433296.500000,
3.520000,0.779300,0.743410,5.024410,290.404790,-379.615750,1433321.750000,1.000000
3.522000,0.656250,0.576780,3.240230,290.436740,-379.616490,1433347.125000,
3.524000,0.323000,0.506290,4.921880,290.468660,-379.617340,1433372.375000,
3.526000,0.307620,0.637020,6.572750,290.499790,-379.617220,1433397.625000,
3.528000,0.704960,0.734440,7.054690,290.531010,-379.616000,1433423.000000,1.000000
3.530000,0.927980,0.792110,6.080570,290.562410,-379.615940,1433448.250000,
3.532000,0.786990,0.515260,4.819340,290.594940,-379.616270,1433473.500000,
