time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.082000,0.207640,0.648560,6.162600,283.480160,-358.027440,1517990.250000,
3.084000,0.587040,0.725460,6.757320,283.511320,-358.026670,1518015.500000,
3.086000,0.898500,0.816470,6.377930,283.542660,-358.026210,1518040.750000,
3.088000,0.810060,0.557560,4.757810,283.575010,-358.026340,1518066.125000,1.000000
3.090000,0.426820,0.440920,6.060060,283.607300,-358.027160,1518091.500000,
3.092000,0.325560,0.665220,6.613770,283.638520,-358.027440,1518116.625000,
3.094000,0.666500,0.767760,6.552250,283.669620,-358.025940,1518142.000000,
3.096000,0.779300,0.689580,5.065430,283.701510,-358.025820,1518167.250000,1.000000
3.098000,0.606260,0.334530,4.306640,283.734590,-358.026760,1518192.625000,
3.100000,0.325560,0.288390,5.762700,283.766720,-358.027650,1518217.875000,
3.102000,0.460140,0.526790,6.675290,283.797450,-358.026890,1518243.250000,
3.104000,0.739560,0.716490,5.670410,283.828190,-358.025730,1518268.500000,1.000000
3.106000,0.719060,0.740840,3.999020,283.859440,-358.026370,1518293.750000,
3.108000,0.446040,0.531920,3.732420,283.891510,-358.026860,1518319.125000,
3.110000,0.198670,0.653690,5.752440,283.922760,-358.027310,1518344.375000,
3.112000,0.498600,0.690860,6.941890,283.953980,-358.026760,1518369.750000,1.000000
3.114000,0.829280,0.801090,6.665040,283.985260,-358.026210,1518395.000000,
3.116000,0.861330,0.634460,4.665530,284.017360,-358.026210,1518420.250000,
3.118000,0.517820,0.396060,5.301270,284.049990,-358.026890,1518445.625000,
3.120000,0.298650,0.579350,6.347170,284.081390,-358.027500,1518470.875000,1.000000
3.122000,0.589600,0.739560,6.613770,284.112430,-358.026250,1518496.125000,
3.124000,0.763920,0.724180,5.885740,284.144130,-358.025760,1518521.500000,
3.126000,0.662660,0.390930,4.470700,284.176910,-358.026490,1518546.750000,
3.128000,0.361450,0.255070,5.537110,284.209440,-358.027500,1518572.000000,1.000000
3.130000,0.378110,0.517820,6.367680,284.240200,-358.027160,1518597.375000,
3.132000,0.694700,0.728030,5.813960,284.270690,-358.025790,1518622.625000,
3.134000,0.748540,0.836980,4.111820,284.301640,-358.026210,1518647.875000,
3.136000,0.517820,0.619080,3.670900,284.333530,-358.026760,1518673.250000,1.000000
3.138000,0.202510,0.724180,5.680660,284.364840,-358.027310,1518698.625000,
3.140000,0.374270,0.801090,7.187990,284.395940,-358.026980,1518723.750000,
3.142000,0.778020,0.871580,6.716310,284.427220,-358.026280,1518749.125000,
3.144000,0.889530,0.738280,5.147460,284.459260,-358.026280,1518774.375000,1.000000
3.146000,0.608830,0.451170,4.614260,284.492190,-358.026700,1518799.750000,
3.148000,0.297360,0.480650,6.367680,284.524140,-358.027680,1518825.000000,
3.150000,0.497310,0.671630,6.900880,284.555360,-358.026700,1518850.250000,
3.152000,0.774170,0.690860,6.295900,284.587070,-358.025730,1518875.500000,1.000000
3.154000,0.713930,0.407590,4.768070,284.619810,-358.026400,1518900.875000,
3.156000,0.422970,0.156370,4.983400,284.652680,-358.027340,1518926.250000,
3.158000,0.326840,0.412720,6.172850,284.683720,-358.027470,1518951.375000,
3.160000,0.639590,0.615230,5.906250,284.714140,-358.025970,1518976.750000,1.000000
3.162000,0.757510,0.801090,4.757810,284.744810,-358.026060,1519002.125000,
3.164000,0.574220,0.621640,3.670900,284.776490,-358.026610,1519027.375000,
3.166000,0.262760,0.644710,5.208980,284.807860,-358.027160,1519052.750000,
3.168000,0.288390,0.801090,6.777830,284.838710,-358.027220,1519078.000000,1.000000
3.170000,0.710080,0.876710,6.757320,284.869810,-358.026370,1519103.250000,
3.172000,0.897220,0.847230,5.414060,284.901430,-358.026280,1519128.625000,
3.174000,0.684450,0.524230,4.337400,284.934110,-358.026610,1519153.875000,
3.176000,0.340940,0.502440,6.203610,284.966490,-358.027680,1519179.125000,1.000000
3.178000,0.414000,0.630620,6.880370,284.997800,-358.027160,1519204.500000,
3.180000,0.712650,0.698550,6.429200,285.029330,-358.025880,1519229.750000,
3.182000,0.757510,0.563960,4.593750,285.061800,-358.026340,1519255.000000,
3.184000,0.497310,0.175600,4.706540,285.094880,-358.027190,1519280.375000,1.000000
3.186000,0.293520,0.343510,6.080570,285.126340,-358.027800,1519305.625000,
3.188000,0.543460,0.592160,5.988280,285.156860,-358.026430,1519330.875000,
3.190000,0.766480,0.774170,5.414060,285.187530,-358.025910,1519356.250000,
3.192000,0.630620,0.676760,3.783690,285.219090,-358.026610,1519381.500000,1.000000
3.194000,0.328130,0.543460,4.368160,285.250920,-358.027040,1519406.875000,
3.196000,0.223020,0.710080,6.357420,285.281950,-358.027440,1519432.125000,
3.198000,0.617800,0.776730,6.716310,285.313110,-358.026610,1519457.375000,
3.200000,0.901060,0.810060,5.988280,285.344640,-358.026250,1519482.625000,1.000000
3.202000,0.772890,0.512700,4.706540,285.377170,-358.026460,1519508.000000,
3.204000,0.398620,0.451170,5.937010,285.409450,-358.027340,1519533.250000,
3.206000,0.337100,0.646000,6.880370,285.440700,-358.027470,1519558.500000,
3.208000,0.669070,0.725460,6.531740,285.471920,-358.025940,1519583.875000,1.000000
3.210000,0.771610,0.626770,5.044920,285.503970,-358.026000,1519609.125000,
3.212000,0.579350,0.230710,4.275880,285.537140,-358.026920,1519634.375000,
3.214000,0.301210,0.256350,5.875490,285.569060,-358.027740,1519659.750000,
3.216000,0.466550,0.533200,6.254880,285.599550,-358.026760,1519685.000000,1.000000
3.218000,0.740840,0.738280,5.844730,285.630160,-358.025730,1519710.250000,
3.220000,0.697270,0.734440,3.937500,285.661380,-358.026460,1519735.750000,
3.222000,0.408870,0.537050,4.019530,285.693420,-358.026890,1519761.000000,
3.224000,0.190980,0.667790,5.619140,285.724640,-358.027340,1519786.250000,1.000000
3.226000,0.530640,0.717770,6.931640,285.755800,-358.026790,1519811.625000,
3.228000,0.842100,0.815190,6.295900,285.787200,-358.026250,1519836.875000,
3.230000,0.840820,0.608830,4.645020,285.819490,-358.026280,1519862.125000,
3.232000,0.479370,0.414000,5.701170,285.851990,-358.027040,1519887.500000,1.000000
3.234000,0.296080,0.629330,6.562500,285.883270,-358.027560,1519912.750000,
3.236000,0.624210,0.762630,6.675290,285.914340,-358.026180,1519938.000000,
3.238000,0.765200,0.719060,5.465330,285.946040,-358.025820,1519963.375000,
3.240000,0.647280,0.383240,4.142580,285.978910,-358.026580,1519988.625000,1.000000
3.242000,0.351200,0.266600,5.639650,286.011290,-358.027530,1520013.875000,
3.244000,0.403750,0.506290,6.367680,286.042050,-358.027040,1520039.250000,
3.246000,0.701110,0.676760,5.957520,286.072750,-358.025760,1520064.500000,
3.248000,0.738280,0.728030,4.029790,286.103940,-358.026210,1520089.750000,1.000000
3.250000,0.496030,0.467830,3.629880,286.136140,-358.026760,1520115.250000,
3.252000,0.196110,0.553710,5.424320,286.167690,-358.027340,1520140.375000,
3.254000,0.415280,0.604980,6.726560,286.199010,-358.026920,1520165.625000,
3.256000,0.786990,0.715210,7.085450,286.230290,-358.026310,1520191.000000,1.000000
3.258000,0.872860,0.598570,4.809080,286.262270,-358.026340,1520216.250000,
3.260000,0.575500,0.334530,5.157710,286.295010,-358.026790,1520241.500000,
3.262000,0.285830,0.420410,6.306150,286.326600,-358.027680,1520266.875000,
3.264000,0.524230,0.647280,6.695800,286.357420,-358.026580,1520292.125000,1.000000
3.266000,0.775450,0.707520,6.060060,286.388760,-358.025700,1520317.500000,
3.268000,0.694700,0.442200,4.634770,286.421110,-358.026370,1520342.750000,
3.270000,0.392210,0.253780,5.332030,286.453520,-358.027340,1520368.000000,
3.272000,0.330690,0.507570,6.254880,286.484310,-358.027310,1520393.375000,1.000000
3.274000,0.658810,0.665220,6.152340,286.514770,-358.025880,1520418.625000,
3.276000,0.753660,0.774170,4.224610,286.545810,-358.026120,1520444.000000,
3.278000,0.557560,0.508850,3.455570,286.577910,-358.026640,1520469.250000,
3.280000,0.248660,0.510130,5.157710,286.609710,-358.027220,1520494.625000,1.000000
3.282000,0.325560,0.624210,7.085450,286.640960,-358.027160,1520519.875000,
3.284000,0.748540,0.695980,6.962400,286.672270,-358.026340,1520545.125000,
3.286000,0.895940,0.667790,5.321780,286.704010,-358.026340,1520570.500000,
3.288000,0.652400,0.397340,4.573240,286.736660,-358.026670,1520595.750000,1.000000
3.290000,0.328130,0.426820,6.080570,286.768650,-358.027710,1520621.000000,
3.292000,0.451170,0.640870,6.767580,286.799500,-358.027010,1520646.375000,
3.294000,0.733150,0.740840,6.439450,286.830690,-358.025730,1520671.500000,
3.296000,0.752380,0.592160,4.716800,286.862880,-358.026280,1520696.875000,1.000000
3.298000,0.475520,0.246090,4.932130,286.895600,-358.027160,1520722.250000,
3.300000,0.306340,0.451170,5.803710,286.926820,-358.027680,1520747.500000,
3.302000,0.583190,0.634460,6.121580,286.957460,-358.026280,1520772.875000,
3.304000,0.772890,0.762630,4.932130,286.988370,-358.026000,1520798.125000,1.000000
3.306000,0.613950,0.602420,3.773440,287.020260,-358.026670,1520823.375000,
3.308000,0.311460,0.485780,4.737300,287.052220,-358.027100,1520848.750000,
3.310000,0.256350,0.619080,6.439450,287.083500,-358.027440,1520874.000000,
3.312000,0.649840,0.648560,6.993160,287.114960,-358.026550,1520899.250000,1.000000
3.314000,0.907470,0.669070,5.516600,287.146610,-358.026280,1520924.625000,
3.316000,0.745970,0.385800,4.727050,287.179140,-358.026520,1520949.875000,
3.318000,0.376830,0.380680,6.029300,287.211330,-358.027440,1520975.125000,
3.320000,0.364010,0.596010,6.972660,287.242310,-358.027340,1521000.500000,1.000000
3.322000,0.674190,0.719060,6.624020,287.273320,-358.025910,1521025.750000,
3.324000,0.772890,0.644710,5.055180,287.305180,-358.026060,1521051.000000,
3.326000,0.556270,0.231990,4.327150,287.338170,-358.027010,1521076.375000,
3.328000,0.297360,0.294800,5.844730,287.369930,-358.027800,1521101.625000,1.000000
3.330000,0.487060,0.546020,6.336910,287.400480,-358.026700,1521126.875000,
3.332000,0.752380,0.720340,5.680660,287.431180,-358.025790,1521152.250000,
3.334000,0.672910,0.692140,4.163090,287.462520,-358.026550,1521177.625000,
3.336000,0.375550,0.513980,4.040040,287.494540,-358.027010,1521202.875000,1.000000
3.338000,0.201230,0.661380,6.008790,287.525730,-358.027440,1521228.125000,
3.340000,0.557560,0.693420,6.726560,287.557010,-358.026760,1521253.375000,
3.342000,0.866460,0.758790,6.234380,287.588500,-358.026250,1521278.750000,
3.344000,0.829280,0.501160,4.809080,287.620970,-358.026280,1521304.125000,1.000000
3.346000,0.448610,0.324280,5.762700,287.653470,-358.027100,1521329.375000,
3.348000,0.306340,0.566530,6.921390,287.684720,-358.027470,1521354.625000,
3.350000,0.648560,0.698550,6.552250,287.715790,-358.026030,1521379.875000,
3.352000,0.776730,0.637020,5.280760,287.747590,-358.025790,1521405.125000,1.000000
3.354000,0.625490,0.294800,4.142580,287.780550,-358.026640,1521430.500000,
3.356000,0.344790,0.203800,5.414060,287.812840,-358.027560,1521455.875000,
3.358000,0.443480,0.476810,6.500980,287.843440,-358.026950,1521481.125000,
3.360000,0.720340,0.667790,5.834470,287.874110,-358.025760,1521506.375000,1.000000
3.362000,0.730590,0.688290,4.265630,287.905360,-358.026310,1521531.750000,
3.364000,0.470400,0.455020,3.619630,287.937530,-358.026820,1521557.000000,
3.366000,0.194820,0.575500,5.547360,287.968870,-358.027340,1521582.250000,
3.368000,0.453740,0.647280,6.665040,288.000000,-358.026890,1521607.625000,1.000000
3.370000,0.801090,0.767760,6.593260,288.031190,-358.026280,1521632.875000,
3.372000,0.869020,0.638310,4.891110,288.063110,-358.026310,1521658.125000,
3.374000,0.552430,0.380680,5.250000,288.095730,-358.026820,1521683.500000,
3.376000,0.287110,0.530640,6.531740,288.127080,-358.027560,1521708.750000,1.000000
3.378000,0.543460,0.702390,6.583010,288.158050,-358.026430,1521734.000000,
3.380000,0.770320,0.698550,5.865230,288.189700,-358.025760,1521759.375000,
3.382000,0.679320,0.387080,4.337400,288.222350,-358.026460,1521784.625000,
3.384000,0.372990,0.203800,5.208980,288.255040,-358.027440,1521809.875000,1.000000
3.386000,0.353760,0.456300,6.480470,288.285980,-358.027280,1521835.250000,
3.388000,0.676760,0.620360,6.162600,288.316620,-358.025880,1521860.500000,
3.390000,0.754940,0.735720,4.265630,288.347720,-358.026210,1521885.750000,
3.392000,0.534480,0.497310,3.373540,288.379760,-358.026760,1521911.250000,1.000000
3.394000,0.225590,0.557560,5.332030,288.411350,-358.027310,1521936.500000,
3.396000,0.342220,0.669070,6.880370,288.442440,-358.027070,1521961.750000,
3.398000,0.767760,0.751100,6.921390,288.473660,-358.026340,1521987.000000,
3.400000,0.899780,0.704960,5.321780,288.505370,-358.026340,1522012.250000,1.000000
3.402000,0.634460,0.451170,4.880860,288.537960,-358.026670,1522037.625000,
3.404000,0.317870,0.469120,6.193360,288.569820,-358.027710,1522063.000000,
3.406000,0.475520,0.671630,6.459960,288.600770,-358.026860,1522088.125000,
3.408000,0.757510,0.711360,6.275390,288.632200,-358.025730,1522113.375000,1.000000
3.410000,0.733150,0.474240,4.480960,288.664760,-358.026340,1522138.875000,
3.412000,0.449890,0.123050,5.208980,288.697780,-358.027280,1522164.125000,
3.414000,0.324280,0.337100,6.101070,288.729060,-358.027590,1522189.375000,
3.416000,0.611390,0.517820,6.008790,288.759700,-358.026120,1522214.750000,1.000000
3.418000,0.771610,0.676760,4.860350,288.790590,-358.026060,1522240.000000,
3.420000,0.592160,0.512700,3.086430,288.822450,-358.026670,1522265.250000,
3.422000,0.288390,0.440920,4.962890,288.854250,-358.027130,1522290.625000,
3.424000,0.267880,0.612670,6.583010,288.885250,-358.027340,1522315.875000,1.000000
3.426000,0.670350,0.693420,7.187990,288.916410,-358.026490,1522341.125000,
3.428000,0.899780,0.724180,5.578130,288.947880,-358.026340,1522366.500000,
3.430000,0.713930,0.428100,4.501460,288.980320,-358.026610,1522391.750000,
3.432000,0.355040,0.421690,6.019040,289.012480,-358.027560,1522417.000000,1.000000
3.434000,0.384520,0.619080,6.285640,289.043370,-358.027310,1522442.375000,
3.436000,0.688290,0.728030,6.695800,289.074490,-358.025940,1522467.625000,
3.438000,0.761350,0.620360,4.952640,289.106540,-358.026210,1522492.875000,
3.440000,0.522950,0.188420,4.716800,289.139650,-358.027130,1522518.250000,1.000000
3.442000,0.297360,0.296080,5.824220,289.171330,-358.027860,1522543.500000,
3.444000,0.508850,0.520390,6.275390,289.201970,-358.026640,1522568.750000,
3.446000,0.763920,0.660100,5.332030,289.232790,-358.025940,1522594.125000,
3.448000,0.647280,0.607540,3.855470,289.264370,-358.026670,1522619.500000,1.000000
3.450000,0.351200,0.440920,4.511720,289.296390,-358.027040,1522644.750000,
3.452000,0.211490,0.637020,6.234380,289.327420,-358.027440,1522670.125000,
3.454000,0.580630,0.697270,6.993160,289.358610,-358.026730,1522695.250000,
3.456000,0.884400,0.778020,5.885740,289.389980,-358.026280,1522720.625000,1.000000
3.458000,0.797240,0.530640,4.542480,289.422360,-358.026400,1522746.000000,
3.460000,0.419130,0.398620,5.752440,289.454680,-358.027220,1522771.250000,
3.462000,0.321720,0.616520,6.890630,289.485960,-358.027470,1522796.500000,
3.464000,0.656250,0.708800,6.706050,289.517120,-358.026000,1522821.750000,1.000000
3.466000,0.771610,0.633180,5.342290,289.549040,-358.025910,1522847.000000,
3.468000,0.601140,0.288390,4.142580,289.582090,-358.026790,1522872.375000,
3.470000,0.326840,0.226870,5.291020,289.614290,-358.027650,1522897.750000,
3.472000,0.455020,0.484500,6.398440,289.644960,-358.026890,1522922.875000,1.000000
3.474000,0.733150,0.652400,5.721680,289.675750,-358.025790,1522948.250000,
3.476000,0.711360,0.660100,4.378420,289.707060,-358.026430,1522973.625000,
3.478000,0.444760,0.433230,3.752930,289.739230,-358.026890,1522998.875000,
3.480000,0.198670,0.567810,5.537110,289.770480,-358.027340,1523024.125000,1.000000
3.482000,0.489620,0.644710,6.798340,289.801570,-358.026820,1523049.500000,
3.484000,0.817750,0.775450,6.285640,289.832760,-358.026250,1523074.750000,
3.486000,0.851070,0.633180,4.798830,289.864780,-358.026310,1523100.000000,
3.488000,0.517820,0.385800,5.475590,289.897370,-358.026920,1523125.375000,1.000000
3.490000,0.296080,0.560120,6.706050,289.928830,-358.027560,1523150.625000,
3.492000,0.579350,0.703670,6.685550,289.959960,-358.026340,1523175.875000,
3.494000,0.757510,0.679320,5.526860,289.991760,-358.025790,1523201.250000,
3.496000,0.658810,0.364010,4.214360,290.024570,-358.026520,1523226.500000,1.000000
3.498000,0.362730,0.187130,5.352540,290.057310,-358.027530,1523251.875000,
3.500000,0.375550,0.434510,6.685550,290.088170,-358.027190,1523277.125000,
3.502000,0.689580,0.619080,6.131840,290.118840,-358.025820,1523302.375000,
3.504000,0.742130,0.716490,4.491210,290.149900,-358.026250,1523327.750000,1.000000
3.506000,0.512700,0.474240,3.342770,290.181880,-358.026760,1523353.125000,
3.508000,0.206360,0.556270,5.434570,290.213320,-358.027340,1523378.375000,
3.510000,0.372990,0.658810,6.747070,290.244380,-358.027010,1523403.625000,
3.512000,0.783140,0.715210,6.849610,290.275730,-358.026340,1523428.875000,1.000000
3.514000,0.886960,0.622920,5.260250,290.307590,-358.026340,1523454.125000,
3.516000,0.606260,0.356320,5.116700,290.340360,-358.026760,1523479.500000,
3.518000,0.297360,0.428100,6.336910,290.372130,-358.027710,1523504.750000,
3.520000,0.493470,0.649840,6.459960,290.403110,-358.026760,1523530.000000,1.000000
3.522000,0.766480,0.689580,6.121580,290.434630,-358.025760,1523555.375000,
3.524000,0.704960,0.433230,4.491210,290.467190,-358.026430,1523580.625000,
3.526000,0.417850,0.148680,5.321780,290.500090,-358.027370,1523606.000000,
3.528000,0.325560,0.394780,6.326660,290.531220,-358.027500,1523631.250000,1.000000
3.530000,0.635740,0.602420,6.162600,290.561740,-358.026000,1523656.500000,
3.532000,0.756230,0.765200,4.593750,290.592560,-358.026090,1523681.875000,
3.534000,0.570370,0.596010,3.117190,290.624270,-358.026670,1523707.125000,
3.536000,0.262760,0.584470,4.891110,290.655850,-358.027160,1523732.500000,1.000000
3.538000,0.280700,0.731870,6.675290,290.686830,-358.027280,1523757.750000,
3.540000,0.697270,0.761350,7.034180,290.718140,-358.026460,1523783.125000,
3.542000,0.888240,0.745970,5.629390,290.749880,-358.026340,1523808.375000,
3.544000,0.681880,0.449890,4.573240,290.782530,-358.026640,1523833.625000,1.000000
3.546000,0.340940,0.439640,6.029300,290.814820,-358.027650,1523859.000000,
