time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.664000,0.162780,0.653690,1.917480,276.871150,-383.618560,1813629.500000,1.000000
2.666000,0.164060,0.674190,1.855960,276.902590,-383.618560,1813655.000000,
2.668000,0.164060,0.676760,1.558590,276.934080,-383.618560,1813680.375000,
2.670000,0.161500,0.661380,1.640630,276.965640,-383.618560,1813705.500000,
2.672000,0.164060,0.646000,1.855960,276.997310,-383.618560,1813730.875000,1.000000
2.674000,0.162780,0.644710,1.835450,277.028930,-383.618560,1813756.125000,
2.676000,0.162780,0.639590,1.876460,277.060580,-383.618560,1813781.500000,
2.678000,0.164060,0.608830,1.732910,277.092320,-383.618560,1813806.750000,
2.680000,0.162780,0.567810,2.102050,277.124180,-383.618560,1813832.125000,1.000000
2.682000,0.165340,0.547300,1.753420,277.155980,-383.618560,1813857.250000,
2.684000,0.162780,0.546020,1.773930,277.187710,-383.618560,1813882.625000,
2.686000,0.161500,0.565250,1.896970,277.219330,-383.618560,1813907.875000,
2.688000,0.164060,0.592160,1.979000,277.250820,-383.618560,1813933.250000,1.000000
2.690000,0.161500,0.615230,1.825200,277.282290,-383.618560,1813958.500000,
2.692000,0.165340,0.626770,1.712400,277.313750,-383.618560,1813983.875000,
2.694000,0.162780,0.635740,1.620120,277.345210,-383.618560,1814009.000000,
2.696000,0.162780,0.634460,1.671390,277.376770,-383.618560,1814034.375000,1.000000
2.698000,0.162780,0.640870,1.722660,277.408290,-383.618560,1814059.625000,
2.700000,0.160220,0.658810,1.979000,277.439820,-383.618560,1814085.000000,
2.702000,0.164060,0.666500,1.691890,277.471340,-383.618560,1814110.250000,
2.704000,0.164060,0.663940,1.691890,277.502960,-383.618560,1814135.625000,1.000000
2.706000,0.162780,0.643430,1.527830,277.534640,-383.618590,1814160.750000,
2.708000,0.162780,0.620360,1.948240,277.566310,-383.618560,1814186.250000,
2.710000,0.162780,0.592160,2.030270,277.598110,-383.618560,1814211.375000,
2.712000,0.164060,0.566530,2.184080,277.629880,-383.618560,1814236.750000,1.000000
2.714000,0.161500,0.563960,1.989260,277.661560,-383.618560,1814262.000000,
2.716000,0.164060,0.575500,1.845700,277.693210,-383.618560,1814287.375000,
2.718000,0.164060,0.587040,1.896970,277.724760,-383.618560,1814312.500000,
2.720000,0.162780,0.583190,1.794430,277.756380,-383.618560,1814338.000000,1.000000
2.722000,0.162780,0.570370,1.722660,277.788060,-383.618560,1814363.125000,
2.724000,0.162780,0.569090,1.979000,277.819670,-383.618560,1814388.500000,
2.726000,0.162780,0.572940,1.989260,277.851290,-383.618560,1814413.875000,
2.728000,0.161500,0.581910,2.020020,277.882870,-383.618560,1814439.125000,1.000000
2.730000,0.162780,0.585750,1.661130,277.914490,-383.618560,1814464.500000,
2.732000,0.164060,0.585750,1.671390,277.946040,-383.618560,1814489.750000,
2.734000,0.162780,0.592160,1.886720,277.977630,-383.618560,1814515.125000,
2.736000,0.162780,0.613950,1.958500,278.009120,-383.618560,1814540.250000,1.000000
2.738000,0.162780,0.633180,2.102050,278.040590,-383.618560,1814565.625000,
2.740000,0.164060,0.648560,2.050780,278.072080,-383.618560,1814590.875000,
2.742000,0.165340,0.643430,2.009770,278.103610,-383.618560,1814616.250000,
2.744000,0.162780,0.626770,1.671390,278.135220,-383.618560,1814641.500000,1.000000
2.746000,0.164060,0.607540,1.907230,278.166870,-383.618560,1814666.875000,
2.748000,0.161500,0.597290,1.927730,278.198550,-383.618560,1814692.000000,
2.750000,0.162780,0.602420,1.661130,278.230190,-383.618560,1814717.500000,
2.752000,0.164060,0.619080,1.948240,278.261810,-383.618560,1814742.625000,1.000000
2.754000,0.162780,0.621640,1.435550,278.293460,-383.618590,1814768.000000,
2.756000,0.161500,0.612670,1.702150,278.325130,-383.618590,1814793.250000,
2.758000,0.162780,0.610110,1.507320,278.356810,-383.618590,1814818.625000,
2.760000,0.162780,0.613950,1.702150,278.388490,-383.618590,1814843.750000,1.000000
2.762000,0.161500,0.612670,1.917480,278.420100,-383.618560,1814869.250000,
2.764000,0.161500,0.622920,2.061040,278.451690,-383.618590,1814894.375000,
2.766000,0.161500,0.638310,1.999510,278.483250,-383.618560,1814919.750000,
2.768000,0.161500,0.657530,1.866210,278.514770,-383.618590,1814945.000000,1.000000
2.770000,0.161500,0.654970,1.855960,278.546330,-383.618590,1814970.375000,
2.772000,0.161500,0.637020,1.712400,278.577940,-383.618590,1814995.500000,
2.774000,0.162780,0.613950,1.866210,278.609620,-383.618590,1815021.000000,
2.776000,0.161500,0.594730,2.194340,278.641300,-383.618590,1815046.125000,1.000000
2.778000,0.161500,0.575500,2.040530,278.673000,-383.618590,1815071.500000,
2.780000,0.161500,0.556270,1.825200,278.704710,-383.618590,1815096.750000,
2.782000,0.162780,0.538330,1.497070,278.736480,-383.618590,1815122.125000,
2.784000,0.161500,0.530640,1.743160,278.768190,-383.618590,1815147.375000,1.000000
2.786000,0.161500,0.537050,1.691890,278.799840,-383.618590,1815172.750000,
2.788000,0.162780,0.546020,1.886720,278.831450,-383.618590,1815198.125000,
2.790000,0.161500,0.561400,1.958500,278.863010,-383.618590,1815223.250000,
2.792000,0.161500,0.571660,1.948240,278.894560,-383.618590,1815248.750000,1.000000
2.794000,0.161500,0.588320,2.122560,278.926090,-383.618590,1815273.875000,
2.796000,0.161500,0.603700,1.743160,278.957550,-383.618560,1815299.250000,
2.798000,0.161500,0.608830,1.763670,278.989040,-383.618590,1815324.500000,
2.800000,0.160220,0.619080,1.907230,279.020540,-383.618590,1815349.875000,1.000000
2.802000,0.162780,0.634460,1.979000,279.052030,-383.618590,1815375.000000,
2.804000,0.161500,0.644710,2.009770,279.083530,-383.618590,1815400.500000,
2.806000,0.160220,0.629330,1.876460,279.115110,-383.618590,1815425.625000,
2.808000,0.160220,0.611390,1.743160,279.146790,-383.618590,1815451.000000,1.000000
2.810000,0.161500,0.587040,1.497070,279.178530,-383.618590,1815476.250000,
2.812000,0.160220,0.563960,1.732910,279.210270,-383.618590,1815501.625000,
2.814000,0.160220,0.552430,1.855960,279.242030,-383.618590,1815526.750000,
2.816000,0.160220,0.554990,1.732910,279.273650,-383.618590,1815552.250000,1.000000
2.818000,0.160220,0.585750,1.620120,279.305210,-383.618590,1815577.375000,
2.820000,0.158940,0.615230,1.763670,279.336700,-383.618590,1815602.750000,
2.822000,0.161500,0.629330,1.866210,279.368230,-383.618590,1815628.000000,
2.824000,0.161500,0.644710,1.876460,279.399750,-383.618590,1815653.375000,1.000000
2.826000,0.160220,0.654970,2.102050,279.431300,-383.618590,1815678.625000,
2.828000,0.160220,0.660100,2.061040,279.462920,-383.618590,1815704.000000,
2.830000,0.160220,0.653690,1.855960,279.494570,-383.618590,1815729.125000,
2.832000,0.161500,0.637020,1.855960,279.526310,-383.618590,1815754.500000,1.000000
2.834000,0.160220,0.629330,1.722660,279.558010,-383.618590,1815779.750000,
2.836000,0.158940,0.630620,1.640630,279.589720,-383.618590,1815805.125000,
2.838000,0.160220,0.622920,1.845700,279.621430,-383.618590,1815830.375000,
2.840000,0.158940,0.603700,1.958500,279.653170,-383.618590,1815855.750000,1.000000
2.842000,0.160220,0.581910,2.153320,279.684940,-383.618590,1815880.875000,
2.844000,0.160220,0.566530,1.599610,279.716670,-383.618590,1815906.250000,
2.846000,0.160220,0.563960,1.661130,279.748320,-383.618590,1815931.750000,
2.848000,0.160220,0.569090,1.814940,279.779970,-383.618590,1815956.875000,1.000000
2.850000,0.157650,0.584470,1.896970,279.811490,-383.618590,1815982.250000,
2.852000,0.161500,0.608830,2.143070,279.843020,-383.618590,1816007.500000,
2.854000,0.160220,0.620360,2.194340,279.874570,-383.618590,1816032.875000,
2.856000,0.158940,0.616520,2.132810,279.906190,-383.618590,1816058.000000,1.000000
2.858000,0.161500,0.613950,1.743160,279.937810,-383.618590,1816083.500000,
2.860000,0.160220,0.611390,1.825200,279.969480,-383.618590,1816108.625000,
2.862000,0.160220,0.615230,1.671390,280.001130,-383.618590,1816134.000000,
2.864000,0.160220,0.616520,1.722660,280.032780,-383.618590,1816159.250000,1.000000
2.866000,0.160220,0.611390,1.866210,280.064450,-383.618590,1816184.625000,
2.868000,0.161500,0.615230,1.691890,280.096070,-383.618590,1816209.875000,
2.870000,0.158940,0.616520,1.691890,280.127690,-383.618590,1816235.250000,
2.872000,0.160220,0.621640,1.691890,280.159330,-383.618590,1816260.375000,1.000000
2.874000,0.160220,0.619080,1.456050,280.190950,-383.618590,1816285.750000,
2.876000,0.160220,0.612670,1.855960,280.222560,-383.618590,1816311.000000,
2.878000,0.158940,0.598570,1.825200,280.254210,-383.618590,1816336.375000,
2.880000,0.160220,0.572940,2.081540,280.285950,-383.618590,1816361.625000,1.000000
2.882000,0.161500,0.546020,1.825200,280.317720,-383.618590,1816387.000000,
2.884000,0.160220,0.543460,1.866210,280.349430,-383.618620,1816412.125000,
2.886000,0.158940,0.558840,1.743160,280.381070,-383.618620,1816437.500000,
2.888000,0.160220,0.571660,1.732910,280.412690,-383.618620,1816462.750000,1.000000
2.890000,0.160220,0.575500,2.204590,280.444340,-383.618620,1816488.125000,
2.892000,0.160220,0.575500,1.896970,280.475950,-383.618620,1816513.375000,
2.894000,0.161500,0.576780,1.896970,280.507570,-383.618620,1816538.750000,
2.896000,0.161500,0.596010,1.425290,280.539120,-383.618590,1816563.875000,1.000000
2.898000,0.158940,0.616520,1.835450,280.570650,-383.618590,1816589.250000,
2.900000,0.157650,0.653690,1.732910,280.602080,-383.618590,1816614.500000,
2.902000,0.160220,0.689580,1.784180,280.633450,-383.618590,1816639.875000,
2.904000,0.158940,0.713930,2.184080,280.664860,-383.618620,1816665.125000,1.000000
2.906000,0.158940,0.717770,1.948240,280.696350,-383.618620,1816690.500000,
2.908000,0.158940,0.689580,2.112300,280.728060,-383.618620,1816715.625000,
2.910000,0.161500,0.662660,1.753420,280.759830,-383.618620,1816741.125000,
2.912000,0.160220,0.629330,1.968750,280.791690,-383.618620,1816766.250000,1.000000
2.914000,0.157650,0.610110,1.907230,280.823520,-383.618620,1816791.625000,
2.916000,0.158940,0.594730,1.876460,280.855350,-383.618620,1816817.000000,
2.918000,0.160220,0.581910,2.122560,280.887210,-383.618620,1816842.250000,
2.920000,0.157650,0.570370,1.886720,280.919010,-383.618620,1816867.625000,1.000000
2.922000,0.160220,0.557560,1.804690,280.950780,-383.618620,1816892.875000,
2.924000,0.158940,0.558840,1.425290,280.982480,-383.618590,1816918.250000,
2.926000,0.156370,0.584470,1.722660,281.014040,-383.618620,1816943.375000,
2.928000,0.156370,0.625490,2.112300,281.045470,-383.618590,1816968.750000,1.000000
2.930000,0.156370,0.662660,1.763670,281.076840,-383.618620,1816994.000000,
2.932000,0.161500,0.670350,1.568850,281.108340,-383.618620,1817019.375000,
2.934000,0.157650,0.666500,1.691890,281.139860,-383.618620,1817044.625000,
2.936000,0.158940,0.667790,1.896970,281.171480,-383.618620,1817070.000000,1.000000
2.938000,0.158940,0.667790,1.763670,281.203060,-383.618620,1817095.125000,
2.940000,0.156370,0.652400,2.091800,281.234770,-383.618620,1817120.625000,
2.942000,0.157650,0.615230,1.979000,281.266600,-383.618620,1817145.750000,
2.944000,0.158940,0.567810,1.886720,281.298520,-383.618620,1817171.125000,1.000000
2.946000,0.158940,0.530640,1.825200,281.330410,-383.618620,1817196.375000,
2.948000,0.157650,0.521670,1.671390,281.362240,-383.618620,1817221.750000,
2.950000,0.157650,0.535770,1.732910,281.393920,-383.618620,1817246.875000,
2.952000,0.158940,0.572940,1.794430,281.425450,-383.618620,1817272.375000,1.000000
2.954000,0.156370,0.610110,1.855960,281.456910,-383.618620,1817297.500000,
2.956000,0.156370,0.635740,2.112300,281.488310,-383.618620,1817322.875000,
2.958000,0.157650,0.642150,1.784180,281.519810,-383.618620,1817348.125000,
2.960000,0.158940,0.634460,1.497070,281.551360,-383.618620,1817373.500000,1.000000
2.962000,0.157650,0.642150,1.825200,281.582920,-383.618620,1817398.625000,
2.964000,0.156370,0.658810,1.927730,281.614500,-383.618620,1817424.125000,
2.966000,0.158940,0.663940,2.091800,281.646090,-383.618620,1817449.250000,
2.968000,0.157650,0.670350,2.255860,281.677670,-383.618650,1817474.625000,1.000000
2.970000,0.157650,0.672910,2.122560,281.709290,-383.618650,1817499.875000,
2.972000,0.158940,0.663940,1.866210,281.740940,-383.618650,1817525.250000,
2.974000,0.158940,0.646000,1.866210,281.772670,-383.618620,1817550.500000,
2.976000,0.156370,0.630620,1.620120,281.804410,-383.618620,1817575.875000,1.000000
2.978000,0.156370,0.635740,1.691890,281.836090,-383.618620,1817601.000000,
2.980000,0.156370,0.640870,1.825200,281.867680,-383.618620,1817626.375000,
2.982000,0.157650,0.644710,1.835450,281.899290,-383.618620,1817651.875000,
2.984000,0.156370,0.639590,1.866210,281.930970,-383.618620,1817677.000000,1.000000
2.986000,0.157650,0.635740,1.753420,281.962650,-383.618620,1817702.375000,
2.988000,0.158940,0.633180,1.517580,281.994320,-383.618620,1817727.625000,
2.990000,0.156370,0.634460,1.681640,282.026000,-383.618620,1817753.000000,
2.992000,0.157650,0.628050,1.968750,282.057680,-383.618650,1817778.125000,1.000000
2.994000,0.158940,0.615230,2.030270,282.089420,-383.618650,1817803.625000,
2.996000,0.158940,0.598570,1.948240,282.121150,-383.618650,1817828.750000,
2.998000,0.157650,0.589600,1.927730,282.152890,-383.618650,1817854.125000,
3.000000,0.158940,0.589600,1.753420,282.184540,-383.618650,1817879.375000,1.000000
3.002000,0.158940,0.612670,1.753420,282.216090,-383.618620,1817904.750000,
3.004000,0.156370,0.658810,1.784180,282.247530,-383.618620,1817929.875000,
3.006000,0.157650,0.695980,1.855960,282.278900,-383.618620,1817955.375000,
3.008000,0.158940,0.690860,1.896970,282.310360,-383.618650,1817980.500000,1.000000
3.010000,0.158940,0.670350,1.579100,282.341950,-383.618620,1818005.875000,
3.012000,0.157650,0.640870,1.681640,282.373630,-383.618620,1818031.125000,
3.014000,0.157650,0.630620,1.609860,282.405330,-383.618620,1818056.500000,
3.016000,0.158940,0.638310,1.753420,282.436980,-383.618620,1818081.750000,1.000000
3.018000,0.157650,0.640870,1.999510,282.468690,-383.618650,1818107.125000,
3.020000,0.157650,0.634460,1.989260,282.500400,-383.618650,1818132.250000,
3.022000,0.160220,0.613950,2.061040,282.532200,-383.618650,1818157.625000,
3.024000,0.158940,0.585750,1.917480,282.564030,-383.618680,1818182.875000,1.000000
3.026000,0.158940,0.560120,1.773930,282.595860,-383.618650,1818208.250000,
3.028000,0.157650,0.570370,1.896970,282.627560,-383.618650,1818233.500000,
3.030000,0.157650,0.606260,1.968750,282.659060,-383.618620,1818258.875000,
3.032000,0.158940,0.643430,2.102050,282.690490,-383.618620,1818284.000000,1.000000
3.034000,0.157650,0.663940,2.030270,282.721890,-383.618650,1818309.375000,
3.036000,0.158940,0.671630,1.773930,282.753360,-383.618650,1818334.625000,
3.038000,0.158940,0.679320,1.517580,282.784820,-383.618650,1818360.000000,
3.040000,0.157650,0.666500,1.589360,282.816440,-383.618620,1818385.375000,1.000000
3.042000,0.157650,0.646000,1.804690,282.848080,-383.618650,1818410.625000,
3.044000,0.157650,0.620360,1.640630,282.879820,-383.618650,1818436.000000,
3.046000,0.157650,0.585750,1.794430,282.911620,-383.618650,1818461.125000,
3.048000,0.158940,0.560120,1.681640,282.943480,-383.618680,1818486.625000,1.000000
3.050000,0.158940,0.537050,2.050780,282.975310,-383.618680,1818511.750000,
3.052000,0.160220,0.535770,1.620120,283.007050,-383.618650,1818537.125000,
3.054000,0.158940,0.563960,1.979000,283.038640,-383.618650,1818562.375000,
3.056000,0.156370,0.604980,1.773930,283.070100,-383.618650,1818587.750000,1.000000
3.058000,0.158940,0.646000,1.784180,283.101470,-383.618650,1818613.000000,
3.060000,0.156370,0.661380,1.948240,283.132900,-383.618650,1818638.375000,
3.062000,0.158940,0.679320,1.589360,283.164340,-383.618650,1818663.500000,
3.064000,0.157650,0.694700,1.784180,283.195770,-383.618650,1818688.875000,1.000000
3.066000,0.157650,0.708800,1.753420,283.227290,-383.618650,1818714.125000,
3.068000,0.156370,0.716490,1.753420,283.258850,-383.618650,1818739.500000,
3.070000,0.156370,0.711360,2.081540,283.290470,-383.618650,1818764.750000,
3.072000,0.158940,0.688290,1.712400,283.322170,-383.618650,1818790.125000,1.000000
3.074000,0.158940,0.652400,1.640630,283.354000,-383.618680,1818815.250000,
3.076000,0.157650,0.606260,1.681640,283.385890,-383.618680,1818840.625000,
3.078000,0.157650,0.575500,2.050780,283.417790,-383.618650,1818865.875000,
3.080000,0.156370,0.578060,2.122560,283.449490,-383.618650,1818891.250000,1.000000
3.082000,0.158940,0.597290,2.194340,283.481140,-383.618650,1818916.500000,
3.084000,0.156370,0.619080,2.091800,283.512700,-383.618650,1818941.875000,
3.086000,0.157650,0.631900,1.876460,283.544220,-383.618650,1818967.000000,
3.088000,0.157650,0.648560,1.886720,283.575710,-383.618650,1818992.375000,1.000000
3.090000,0.156370,0.654970,1.712400,283.607270,-383.618650,1819017.625000,
3.092000,0.157650,0.648560,1.702150,283.638850,-383.618650,1819043.000000,
3.094000,0.156370,0.643430,1.968750,283.670500,-383.618650,1819068.250000,
3.096000,0.157650,0.644710,1.968750,283.702090,-383.618650,1819093.625000,1.000000
3.098000,0.157650,0.640870,1.907230,283.733760,-383.618650,1819118.750000,
3.100000,0.157650,0.628050,1.763670,283.765440,-383.618650,1819144.250000,
3.102000,0.158940,0.613950,1.558590,283.797150,-383.618680,1819169.625000,
3.104000,0.157650,0.622920,1.732910,283.828770,-383.618650,1819194.750000,1.000000
3.106000,0.156370,0.637020,2.009770,283.860320,-383.618650,1819220.125000,
3.108000,0.156370,0.649840,2.122560,283.891880,-383.618650,1819245.375000,
3.110000,0.156370,0.643430,1.979000,283.923460,-383.618650,1819270.750000,
3.112000,0.157650,0.624210,1.937990,283.955140,-383.618650,1819296.000000,1.000000
3.114000,0.156370,0.624210,1.661130,283.986690,-383.618650,1819321.375000,
3.116000,0.156370,0.634460,1.804690,284.018310,-383.618650,1819346.500000,
3.118000,0.156370,0.640870,1.794430,284.049870,-383.618650,1819371.875000,
3.120000,0.155090,0.639590,1.886720,284.081510,-383.618650,1819397.125000,1.000000
3.122000,0.157650,0.635740,1.794430,284.113160,-383.618650,1819422.500000,
3.124000,0.156370,0.631900,1.722660,284.144840,-383.618680,1819447.750000,
3.126000,0.156370,0.628050,1.568850,284.176480,-383.618680,1819473.125000,
3.128000,0.156370,0.637020,1.681640,284.208100,-383.618680,1819498.250000,1.000000
