time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.538000,0.376830,0.572940,6.552250,322.309570,-367.621890,1532142.625000,
5.540000,0.480650,0.748540,6.849610,322.340670,-367.621120,1532167.875000,
5.542000,0.790830,0.819030,6.347170,322.371950,-367.619810,1532193.125000,
5.544000,0.786990,0.643430,4.614260,322.404270,-367.620120,1532218.500000,1.000000
5.546000,0.539610,0.288390,4.993650,322.437320,-367.621340,1532243.750000,
5.548000,0.365300,0.439640,6.193360,322.468810,-367.621950,1532269.000000,
5.550000,0.625490,0.651120,6.326660,322.499570,-367.620360,1532294.375000,
5.552000,0.790830,0.806210,5.106450,322.530550,-367.619960,1532319.625000,1.000000
5.554000,0.667790,0.635740,3.742680,322.562440,-367.620640,1532345.000000,
5.556000,0.343510,0.531920,4.880860,322.594480,-367.621400,1532370.375000,
5.558000,0.298650,0.690860,6.449710,322.625580,-367.621490,1532395.625000,
5.560000,0.697270,0.820310,7.034180,322.656650,-367.620330,1532420.875000,1.000000
5.562000,0.951050,0.890810,6.039550,322.687930,-367.619960,1532446.125000,
5.564000,0.820310,0.608830,4.932130,322.720340,-367.620300,1532471.500000,
5.566000,0.424260,0.557560,6.060060,322.752560,-367.621610,1532496.750000,
5.568000,0.402470,0.719060,6.511230,322.783690,-367.621520,1532522.000000,1.000000
5.570000,0.702390,0.839540,6.511230,322.814850,-367.620030,1532547.250000,
5.572000,0.821590,0.733150,4.819340,322.846890,-367.619960,1532572.625000,
5.574000,0.610110,0.289670,4.737300,322.880130,-367.621030,1532598.000000,
5.576000,0.357600,0.334530,5.957520,322.912170,-367.622160,1532623.250000,1.000000
5.578000,0.543460,0.517820,6.459960,322.942990,-367.620910,1532648.500000,
5.580000,0.798520,0.711360,5.424320,322.973910,-367.619810,1532673.875000,
5.582000,0.693420,0.642150,3.722170,323.005490,-367.620510,1532699.125000,
5.584000,0.424260,0.485780,4.296390,323.037480,-367.621190,1532724.375000,1.000000
5.586000,0.242250,0.695980,5.967770,323.068450,-367.621610,1532749.750000,
5.588000,0.613950,0.794680,7.208500,323.099370,-367.620510,1532775.000000,
5.590000,0.944640,0.931820,6.511230,323.130430,-367.619930,1532800.250000,
5.592000,0.869020,0.693420,4.880860,323.162540,-367.620000,1532825.625000,1.000000
5.594000,0.506290,0.553710,5.557620,323.194890,-367.621090,1532850.875000,
5.596000,0.349910,0.704960,6.654790,323.226290,-367.621610,1532876.125000,
5.598000,0.662660,0.865170,6.572750,323.257290,-367.620090,1532901.500000,
5.600000,0.826720,0.842100,5.567870,323.288970,-367.619660,1532926.750000,1.000000
5.602000,0.683170,0.465270,4.839840,323.321990,-367.620570,1532952.125000,
5.604000,0.397340,0.346070,5.762700,323.354400,-367.621860,1532977.375000,
5.606000,0.485780,0.558840,6.480470,323.385440,-367.621190,1533002.625000,
5.608000,0.762630,0.704960,5.608890,323.416320,-367.619690,1533028.000000,1.000000
5.610000,0.757510,0.776730,4.327150,323.447660,-367.620150,1533053.250000,
5.612000,0.515260,0.543460,4.183590,323.479770,-367.620910,1533078.625000,
5.614000,0.240970,0.708800,5.834470,323.510990,-367.621460,1533103.875000,
5.616000,0.513980,0.778020,7.311040,323.542080,-367.620730,1533129.125000,1.000000
5.618000,0.860050,0.920290,6.634280,323.573210,-367.619930,1533154.375000,
5.620000,0.942080,0.752380,4.839840,323.605220,-367.619900,1533179.750000,
5.622000,0.606260,0.489620,5.178220,323.637940,-367.620790,1533205.000000,
5.624000,0.346070,0.603700,6.541990,323.669680,-367.621700,1533230.250000,1.000000
5.626000,0.592160,0.767760,7.116210,323.700740,-367.620510,1533255.625000,
5.628000,0.781860,0.816470,6.019040,323.732240,-367.619690,1533280.875000,
5.630000,0.756230,0.497310,4.511720,323.765010,-367.620300,1533306.125000,
5.632000,0.434510,0.255070,5.219240,323.797760,-367.621640,1533331.500000,1.000000
5.634000,0.403750,0.506290,6.203610,323.828740,-367.621550,1533356.750000,
5.636000,0.704960,0.703670,5.721680,323.859310,-367.619930,1533382.000000,
5.638000,0.788270,0.839540,4.562990,323.890140,-367.620000,1533407.375000,
5.640000,0.569090,0.613950,3.875980,323.922090,-367.620730,1533432.750000,1.000000
5.642000,0.257630,0.665220,5.711430,323.953490,-367.621550,1533458.000000,
5.644000,0.396060,0.756230,6.829100,323.984590,-367.621060,1533483.375000,
5.646000,0.815190,0.881840,6.767580,324.015690,-367.620090,1533508.625000,
5.648000,0.962590,0.831850,5.085940,324.047360,-367.619960,1533533.875000,1.000000
5.650000,0.699830,0.547300,4.932130,324.080020,-367.620510,1533559.250000,
5.652000,0.364010,0.579350,6.224120,324.111970,-367.621860,1533584.500000,
5.654000,0.496030,0.769040,6.941890,324.143160,-367.621060,1533609.750000,
5.656000,0.801090,0.838260,6.644530,324.174560,-367.619810,1533635.125000,1.000000
5.658000,0.779300,0.612670,4.511720,324.207060,-367.620210,1533660.375000,
5.660000,0.508850,0.301210,5.178220,324.240020,-367.621460,1533685.625000,
5.662000,0.361450,0.490910,6.172850,324.271270,-367.621830,1533711.000000,
5.664000,0.639590,0.716490,6.152340,324.301880,-367.620120,1533736.250000,1.000000
5.666000,0.772890,0.885680,5.096190,324.332610,-367.619900,1533761.500000,
5.668000,0.651120,0.733150,3.773440,324.364290,-367.620610,1533786.875000,
5.670000,0.323000,0.687010,5.229490,324.395940,-367.621370,1533812.250000,
5.672000,0.317870,0.811340,6.624020,324.427030,-367.621340,1533837.375000,1.000000
5.674000,0.716490,0.870300,6.911130,324.458310,-367.620270,1533862.750000,
5.676000,0.935670,0.862610,5.731930,324.489930,-367.620000,1533888.000000,
5.678000,0.790830,0.542180,4.778320,324.522710,-367.620360,1533913.250000,
5.680000,0.406310,0.487060,6.306150,324.555180,-367.621770,1533938.625000,1.000000
5.682000,0.426820,0.647280,6.747070,324.586490,-367.621460,1533963.875000,
5.684000,0.725460,0.765200,6.511230,324.617800,-367.620030,1533989.125000,
5.686000,0.811340,0.670350,4.850100,324.649930,-367.620090,1534014.500000,
5.688000,0.579350,0.279420,4.645020,324.682950,-367.621190,1534039.750000,1.000000
5.690000,0.343510,0.405030,6.142090,324.714570,-367.622160,1534065.000000,
5.692000,0.566530,0.638310,6.275390,324.745060,-367.620700,1534090.375000,
5.694000,0.790830,0.867740,5.455080,324.775630,-367.619810,1534115.625000,
5.696000,0.684450,0.785710,3.701660,324.807010,-367.620510,1534141.000000,1.000000
5.698000,0.388370,0.658810,4.562990,324.838710,-367.621190,1534166.375000,
5.700000,0.251220,0.830570,5.957520,324.869690,-367.621610,1534191.625000,
5.702000,0.633180,0.884400,6.849610,324.900850,-367.620510,1534216.875000,
5.704000,0.947200,0.933110,6.357420,324.932310,-367.619960,1534242.250000,1.000000
5.706000,0.849790,0.607540,4.798830,324.964970,-367.620150,1534267.500000,
5.708000,0.472960,0.447330,6.019040,324.997710,-367.621310,1534292.750000,
5.710000,0.365300,0.576780,6.459960,325.029360,-367.621670,1534318.125000,
5.712000,0.662660,0.731870,6.644530,325.060580,-367.620150,1534343.250000,1.000000
5.714000,0.819030,0.698550,5.147460,325.092380,-367.619810,1534368.625000,
5.716000,0.648560,0.312740,4.716800,325.125400,-367.620730,1534394.000000,
5.718000,0.371700,0.299930,5.619140,325.157440,-367.621980,1534419.250000,
5.720000,0.492190,0.580630,6.675290,325.187990,-367.621060,1534444.500000,1.000000
5.722000,0.760070,0.780580,5.598630,325.218440,-367.619660,1534469.875000,
5.724000,0.740840,0.815190,3.978520,325.249660,-367.620240,1534495.125000,
5.726000,0.478090,0.572940,4.132320,325.281680,-367.620970,1534520.375000,
5.728000,0.223020,0.722900,5.690920,325.312840,-367.621520,1534545.750000,1.000000
5.730000,0.542180,0.769040,7.126460,325.343990,-367.620700,1534571.000000,
5.732000,0.879270,0.899780,6.808590,325.375210,-367.619960,1534596.250000,
5.734000,0.930540,0.681880,4.891110,325.407440,-367.619960,1534621.625000,
5.736000,0.566530,0.444760,5.485840,325.440120,-367.620910,1534646.875000,1.000000
5.738000,0.333250,0.565250,6.480470,325.471830,-367.621730,1534672.125000,
5.740000,0.631900,0.710080,6.839360,325.502960,-367.620390,1534697.500000,
5.742000,0.788270,0.724180,5.567870,325.534550,-367.619690,1534722.750000,
5.744000,0.728030,0.403750,4.645020,325.567320,-367.620360,1534748.000000,1.000000
5.746000,0.412720,0.243530,5.537110,325.599760,-367.621670,1534773.375000,
5.748000,0.431950,0.528080,6.480470,325.630460,-367.621370,1534798.625000,
5.750000,0.712650,0.711360,5.588380,325.661010,-367.619810,1534823.875000,
5.752000,0.784420,0.826720,4.306640,325.691930,-367.620030,1534849.250000,1.000000
5.754000,0.543460,0.576780,3.691410,325.723940,-367.620790,1534874.625000,
5.756000,0.242250,0.669070,5.526860,325.755310,-367.621580,1534899.875000,
5.758000,0.426820,0.734440,6.993160,325.786500,-367.621000,1534925.250000,
5.760000,0.819030,0.863890,6.859860,325.817660,-367.620090,1534950.375000,1.000000
5.762000,0.949770,0.788270,5.085940,325.849490,-367.620000,1534975.750000,
5.764000,0.658810,0.501160,4.983400,325.882200,-367.620700,1535001.125000,
5.766000,0.343510,0.552430,6.152340,325.914030,-367.621890,1535026.375000,
5.768000,0.520390,0.742130,6.952150,325.945100,-367.620910,1535051.625000,1.000000
5.770000,0.795960,0.811340,6.449710,325.976500,-367.619750,1535076.875000,
5.772000,0.775450,0.552430,4.655270,326.008970,-367.620210,1535102.250000,
5.774000,0.470400,0.251220,5.167970,326.041900,-367.621460,1535127.500000,
5.776000,0.365300,0.433230,6.213870,326.073090,-367.621770,1535152.875000,1.000000
5.778000,0.660100,0.617800,5.998540,326.103850,-367.620090,1535178.125000,
5.780000,0.783140,0.744690,4.634770,326.134830,-367.619960,1535203.375000,
5.782000,0.616520,0.544740,3.937500,326.166840,-367.620640,1535228.750000,
5.784000,0.301210,0.513980,5.383300,326.198610,-367.621460,1535254.000000,1.000000
5.786000,0.344790,0.646000,6.900880,326.229770,-367.621280,1535279.250000,
5.788000,0.760070,0.740840,7.023930,326.260930,-367.620240,1535304.625000,
5.790000,0.947200,0.740840,5.619140,326.292510,-367.620060,1535329.875000,
5.792000,0.757510,0.437070,4.942380,326.325160,-367.620510,1535355.125000,1.000000
5.794000,0.389650,0.417850,6.131840,326.357300,-367.621860,1535380.500000,
5.796000,0.457580,0.634460,6.993160,326.388240,-367.621280,1535405.750000,
5.798000,0.745970,0.780580,6.654790,326.419220,-367.619870,1535431.125000,
5.800000,0.804930,0.684450,4.737300,326.451110,-367.620120,1535456.375000,1.000000
5.802000,0.563960,0.298650,4.809080,326.483920,-367.621220,1535481.625000,
5.804000,0.351200,0.420410,6.183110,326.515440,-367.622070,1535507.000000,
5.806000,0.594730,0.593440,6.183110,326.546110,-367.620510,1535532.250000,
5.808000,0.785710,0.744690,5.126950,326.577120,-367.619900,1535557.500000,1.000000
5.810000,0.672910,0.597290,3.865720,326.608950,-367.620610,1535582.875000,
5.812000,0.362730,0.470400,4.675780,326.640960,-367.621310,1535608.250000,
5.814000,0.283260,0.622920,6.275390,326.672150,-367.621610,1535633.500000,
5.816000,0.666500,0.712650,6.911130,326.703400,-367.620450,1535658.750000,1.000000
5.818000,0.953610,0.779300,6.203610,326.734770,-367.620000,1535684.000000,
5.820000,0.834410,0.506290,4.757810,326.767210,-367.620240,1535709.375000,
5.822000,0.442200,0.434510,6.131840,326.799560,-367.621430,1535734.625000,
5.824000,0.383240,0.613950,6.634280,326.830720,-367.621580,1535759.875000,1.000000
5.826000,0.671630,0.781860,6.583010,326.861660,-367.620090,1535785.125000,
5.828000,0.829280,0.735720,5.075680,326.893370,-367.619840,1535810.500000,
5.830000,0.633180,0.325560,4.450200,326.926360,-367.620850,1535835.875000,
5.832000,0.364010,0.337100,5.793460,326.958310,-367.622070,1535861.125000,1.000000
5.834000,0.507570,0.556270,6.429200,326.989010,-367.621000,1535886.500000,
5.836000,0.776730,0.742130,5.967770,327.019710,-367.619690,1535911.750000,
5.838000,0.717770,0.729310,3.947750,327.051150,-367.620360,1535937.000000,
5.840000,0.453740,0.484500,4.081050,327.083310,-367.621090,1535962.375000,1.000000
5.842000,0.231990,0.603700,6.008790,327.114750,-367.621610,1535987.625000,
5.844000,0.581910,0.642150,6.900880,327.146030,-367.620640,1536012.875000,
5.846000,0.910030,0.772890,6.798340,327.177370,-367.619900,1536038.250000,
5.848000,0.899780,0.563960,4.891110,327.209560,-367.619960,1536063.500000,1.000000
5.850000,0.537050,0.393490,5.875490,327.242030,-367.620940,1536088.750000,
5.852000,0.342220,0.566530,6.695800,327.273500,-367.621640,1536114.125000,
5.854000,0.661380,0.730590,6.593260,327.304440,-367.620240,1536139.375000,
5.856000,0.817750,0.733150,5.537110,327.335940,-367.619660,1536164.625000,1.000000
5.858000,0.704960,0.384520,4.409180,327.368800,-367.620450,1536190.000000,
5.860000,0.411440,0.237120,5.701170,327.401150,-367.621730,1536215.250000,
5.862000,0.467830,0.520390,6.500980,327.431920,-367.621280,1536240.500000,
5.864000,0.737000,0.703670,5.793460,327.462460,-367.619720,1536265.875000,1.000000
5.866000,0.774170,0.815190,4.265630,327.493470,-367.620090,1536291.125000,
5.868000,0.530640,0.547300,3.660640,327.525570,-367.620850,1536316.500000,
5.870000,0.248660,0.654970,5.680660,327.556950,-367.621550,1536341.750000,
5.872000,0.470400,0.687010,6.870120,327.588230,-367.620880,1536367.000000,1.000000
5.874000,0.840820,0.790830,7.034180,327.619540,-367.620030,1536392.250000,
5.876000,0.957460,0.665220,5.034670,327.651610,-367.619900,1536417.625000,
5.878000,0.639590,0.385800,5.055180,327.684360,-367.620700,1536442.875000,
5.880000,0.347350,0.484500,6.213870,327.716090,-367.621770,1536468.125000,1.000000
5.882000,0.549870,0.670350,6.644530,327.747160,-367.620700,1536493.500000,
5.884000,0.790830,0.717770,6.131840,327.778660,-367.619690,1536518.750000,
5.886000,0.769040,0.433230,4.491210,327.811190,-367.620240,1536544.000000,
5.888000,0.455020,0.185850,5.362790,327.843960,-367.621580,1536569.500000,1.000000
5.890000,0.389650,0.417850,6.326660,327.874970,-367.621670,1536594.625000,
5.892000,0.694700,0.612670,5.783200,327.905640,-367.620000,1536619.875000,
5.894000,0.803650,0.730590,4.460450,327.936550,-367.619960,1536645.375000,
5.896000,0.597290,0.531920,3.670900,327.968510,-367.620730,1536670.625000,1.000000
5.898000,0.285830,0.561400,5.352540,327.999970,-367.621520,1536695.875000,
5.900000,0.370420,0.695980,7.218750,328.030980,-367.621150,1536721.250000,
5.902000,0.804930,0.799800,7.146970,328.062010,-367.620150,1536746.500000,
5.904000,0.968990,0.789550,5.434570,328.093540,-367.620000,1536771.750000,1.000000
5.906000,0.735720,0.489620,4.747560,328.126130,-367.620510,1536797.125000,
5.908000,0.385800,0.463990,6.090820,328.158200,-367.621860,1536822.375000,
5.910000,0.483220,0.647280,6.736820,328.189330,-367.621150,1536847.625000,
5.912000,0.790830,0.747250,6.685550,328.220610,-367.619810,1536873.000000,1.000000
5.914000,0.789550,0.592160,4.891110,328.252840,-367.620150,1536898.250000,
5.916000,0.544740,0.230710,4.993650,328.285830,-367.621340,1536923.500000,
5.918000,0.369140,0.383240,6.162600,328.317320,-367.622010,1536948.875000,
5.920000,0.630620,0.583190,6.183110,328.348020,-367.620360,1536974.125000,1.000000
5.922000,0.794680,0.748540,4.593750,328.378940,-367.619930,1536999.375000,
5.924000,0.667790,0.610110,3.937500,328.410680,-367.620640,1537024.750000,
5.926000,0.351200,0.508850,4.973140,328.442540,-367.621340,1537050.125000,
5.928000,0.297360,0.681880,6.552250,328.473540,-367.621460,1537075.250000,1.000000
5.930000,0.693420,0.776730,7.146970,328.504670,-367.620300,1537100.625000,
5.932000,0.954900,0.830570,5.731930,328.535980,-367.620000,1537125.875000,
5.934000,0.824160,0.538330,4.788570,328.568420,-367.620300,1537151.125000,
5.936000,0.429380,0.456300,5.649900,328.600770,-367.621610,1537176.500000,1.000000
5.938000,0.407590,0.604980,6.839360,328.631990,-367.621550,1537201.750000,
5.940000,0.701110,0.730590,6.706050,328.663150,-367.620060,1537227.000000,
5.942000,0.825440,0.643430,4.962890,328.695130,-367.619960,1537252.375000,
5.944000,0.612670,0.215330,4.624510,328.728240,-367.621060,1537277.625000,1.000000
5.946000,0.360170,0.278140,5.485840,328.760160,-367.622160,1537303.000000,
5.948000,0.538330,0.488340,6.521480,328.790890,-367.620880,1537328.250000,
5.950000,0.799800,0.680600,5.424320,328.821690,-367.619750,1537353.500000,
5.952000,0.698550,0.646000,4.050290,328.853120,-367.620450,1537378.875000,1.000000
5.954000,0.433230,0.462710,4.450200,328.885130,-367.621190,1537404.250000,
5.956000,0.243530,0.634460,5.967770,328.916230,-367.621610,1537429.500000,
5.958000,0.611390,0.697270,7.198240,328.947330,-367.620570,1537454.750000,
5.960000,0.939510,0.802370,6.131840,328.978580,-367.619930,1537480.125000,1.000000
5.962000,0.871580,0.548580,5.096190,329.010800,-367.619960,1537505.375000,
5.964000,0.507570,0.402470,5.834470,329.043180,-367.621060,1537530.625000,
5.966000,0.351200,0.589600,6.839360,329.074460,-367.621610,1537556.000000,
5.968000,0.665220,0.743410,6.706050,329.105410,-367.620120,1537581.250000,1.000000
5.970000,0.828000,0.719060,5.434570,329.136990,-367.619660,1537606.500000,
5.972000,0.684450,0.361450,4.542480,329.169890,-367.620570,1537631.875000,
5.974000,0.399900,0.233280,5.526860,329.202240,-367.621860,1537657.125000,
5.976000,0.483220,0.485780,6.562500,329.233090,-367.621190,1537682.375000,1.000000
5.978000,0.760070,0.654970,5.926760,329.263760,-367.619660,1537707.750000,
5.980000,0.754940,0.737000,4.347660,329.295010,-367.620090,1537733.000000,
5.982000,0.516540,0.506290,3.845210,329.327000,-367.620910,1537758.250000,
5.984000,0.246090,0.660100,5.670410,329.358250,-367.621460,1537783.625000,1.000000
5.986000,0.513980,0.719060,7.034180,329.389370,-367.620760,1537808.875000,
5.988000,0.857480,0.843380,6.593260,329.420590,-367.619960,1537834.250000,
5.990000,0.940800,0.687010,5.055180,329.452670,-367.619900,1537859.500000,
5.992000,0.606260,0.421690,5.250000,329.485410,-367.620760,1537884.750000,1.000000
5.994000,0.342220,0.529360,6.449710,329.517180,-367.621700,1537910.125000,
5.996000,0.584470,0.698550,6.603520,329.548280,-367.620510,1537935.375000,
5.998000,0.783140,0.751100,5.885740,329.579800,-367.619690,1537960.625000,
6.000000,0.757510,0.455020,4.552730,329.612430,-367.620300,1537986.000000,1.000000
6.002000,0.439640,0.196110,5.414060,329.645260,-367.621640,1538011.250000,
