time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.040000,0.729310,0.684450,5.742190,267.006070,-366.707950,1118668.625000,1.000000
2.042000,0.703670,0.688290,4.122070,267.037450,-366.708620,1118693.875000,
2.044000,0.456300,0.442200,3.865720,267.069670,-366.709260,1118719.125000,
2.046000,0.260190,0.542180,5.455080,267.101040,-366.709630,1118744.500000,
2.048000,0.531920,0.590880,6.541990,267.132350,-366.708980,1118769.750000,1.000000
2.050000,0.804930,0.684450,6.275390,267.163730,-366.708530,1118795.000000,
2.052000,0.812620,0.522950,4.665530,267.195920,-366.708500,1118820.375000,
2.054000,0.503720,0.316590,5.496090,267.228450,-366.709170,1118845.625000,
2.056000,0.335820,0.502440,6.480470,267.259740,-366.709720,1118871.000000,1.000000
2.058000,0.613950,0.713930,6.480470,267.290470,-366.708470,1118896.250000,
2.060000,0.747250,0.725460,5.362790,267.321930,-366.707950,1118921.500000,
2.062000,0.654970,0.381960,4.275880,267.354740,-366.708680,1118946.875000,
2.064000,0.383240,0.176880,5.075680,267.387360,-366.709840,1118972.125000,1.000000
2.066000,0.414000,0.415280,6.142090,267.418270,-366.709500,1118997.375000,
2.068000,0.697270,0.638310,6.142090,267.448760,-366.708040,1119022.750000,
2.070000,0.726750,0.743410,4.255370,267.479640,-366.708400,1119048.000000,
2.072000,0.520390,0.529360,3.476070,267.511690,-366.709110,1119073.375000,1.000000
2.074000,0.256350,0.569090,5.065430,267.543150,-366.709690,1119098.625000,
2.076000,0.430660,0.639590,6.777830,267.574340,-366.709140,1119124.000000,
2.078000,0.774170,0.712650,6.408690,267.605740,-366.708530,1119149.125000,
2.080000,0.840820,0.576780,5.301270,267.637790,-366.708590,1119174.500000,1.000000
2.082000,0.585750,0.328130,4.870610,267.670560,-366.708980,1119199.875000,
2.084000,0.328130,0.387080,5.947270,267.702270,-366.709900,1119225.125000,
2.086000,0.535770,0.629330,6.418950,267.733090,-366.708860,1119250.375000,
2.088000,0.763920,0.693420,5.598630,267.764430,-366.707890,1119275.625000,1.000000
2.090000,0.694700,0.411440,4.501460,267.796970,-366.708590,1119301.000000,
2.092000,0.434510,0.149960,5.075680,267.829830,-366.709690,1119326.250000,
2.094000,0.358890,0.357600,6.111330,267.860930,-366.709780,1119351.625000,
2.096000,0.643430,0.574220,5.916500,267.891450,-366.708190,1119376.875000,1.000000
2.098000,0.737000,0.717770,4.388670,267.922330,-366.708280,1119402.250000,
2.100000,0.576780,0.515260,3.229980,267.954220,-366.708950,1119427.500000,
2.102000,0.298650,0.517820,4.562990,267.985930,-366.709560,1119452.750000,
2.104000,0.347350,0.638310,6.644530,268.016940,-366.709410,1119478.125000,1.000000
2.106000,0.698550,0.742130,7.044430,268.048100,-366.708590,1119503.375000,
2.108000,0.838260,0.717770,5.619140,268.079740,-366.708590,1119528.625000,
2.110000,0.651120,0.422970,4.511720,268.112300,-366.708860,1119554.000000,
2.112000,0.353760,0.412720,5.711430,268.144410,-366.709840,1119579.250000,1.000000
2.114000,0.453740,0.592160,6.326660,268.175380,-366.709350,1119604.500000,
2.116000,0.711360,0.712650,6.203610,268.206510,-366.708040,1119629.875000,
2.118000,0.731870,0.566530,4.788570,268.238770,-366.708440,1119655.125000,
2.120000,0.497310,0.192260,4.757810,268.271820,-366.709470,1119680.375000,1.000000
2.122000,0.331970,0.307620,5.967770,268.303500,-366.710140,1119705.750000,
2.124000,0.563960,0.519100,5.896000,268.334110,-366.708740,1119731.000000,
2.126000,0.752380,0.713930,4.880860,268.364870,-366.708160,1119756.250000,
2.128000,0.620360,0.585750,3.640140,268.396610,-366.708950,1119781.625000,1.000000
2.130000,0.353760,0.487060,4.460450,268.428440,-366.709470,1119807.000000,
2.132000,0.290950,0.651120,6.244630,268.459500,-366.709660,1119832.250000,
2.134000,0.631900,0.739560,6.818850,268.490570,-366.708800,1119857.500000,
2.136000,0.856200,0.795960,5.824220,268.522030,-366.708500,1119882.750000,1.000000
2.138000,0.715210,0.501160,4.614260,268.554470,-366.708740,1119908.125000,
2.140000,0.403750,0.429380,5.578130,268.586760,-366.709590,1119933.500000,
2.142000,0.381960,0.604980,6.357420,268.617920,-366.709630,1119958.625000,
2.144000,0.667790,0.733150,6.429200,268.648990,-366.708220,1119983.875000,1.000000
2.146000,0.756230,0.630620,5.147460,268.681030,-366.708160,1120009.250000,
2.148000,0.565250,0.199950,4.163090,268.714360,-366.709200,1120034.625000,
2.150000,0.329410,0.183290,5.352540,268.746550,-366.710170,1120059.875000,
2.152000,0.502440,0.406310,6.183110,268.777310,-366.709080,1120085.250000,1.000000
2.154000,0.722900,0.619080,5.434570,268.807950,-366.707980,1120110.500000,
2.156000,0.685730,0.619080,3.927250,268.839360,-366.708710,1120135.750000,
2.158000,0.415280,0.421690,3.875980,268.871340,-366.709320,1120161.125000,
2.160000,0.240970,0.592160,5.783200,268.902400,-366.709630,1120186.375000,1.000000
2.162000,0.547300,0.662660,6.470210,268.933470,-366.708950,1120211.625000,
2.164000,0.808780,0.754940,6.183110,268.964690,-366.708530,1120237.000000,
2.166000,0.798520,0.533200,4.624510,268.997010,-366.708530,1120262.250000,
2.168000,0.469120,0.339660,5.373050,269.029390,-366.709290,1120287.500000,1.000000
2.170000,0.335820,0.557560,6.531740,269.060610,-366.709690,1120312.875000,
2.172000,0.646000,0.739560,6.603520,269.091340,-366.708400,1120338.125000,
2.174000,0.751100,0.726750,5.496090,269.122860,-366.708040,1120363.375000,
2.176000,0.637020,0.367860,4.163090,269.155820,-366.708800,1120388.750000,1.000000
2.178000,0.372990,0.193540,5.332030,269.188390,-366.709930,1120414.000000,
2.180000,0.444760,0.424260,6.111330,269.219300,-366.709410,1120439.250000,
2.182000,0.701110,0.622920,5.926760,269.249880,-366.708010,1120464.625000,
2.184000,0.730590,0.720340,4.378420,269.280940,-366.708400,1120489.875000,1.000000
2.186000,0.497310,0.508850,3.650390,269.313050,-366.709140,1120515.250000,
2.188000,0.248660,0.603700,5.383300,269.344360,-366.709660,1120540.625000,
2.190000,0.460140,0.689580,6.459960,269.375490,-366.709080,1120565.750000,
2.192000,0.771610,0.771610,6.521480,269.406860,-366.708590,1120591.000000,1.000000
2.194000,0.839540,0.626770,5.003910,269.438960,-366.708590,1120616.375000,
2.196000,0.557560,0.356320,5.137210,269.471740,-366.709080,1120641.625000,
2.198000,0.320430,0.447330,6.254880,269.503420,-366.709840,1120666.875000,
2.200000,0.553710,0.670350,6.500980,269.534330,-366.708740,1120692.250000,1.000000
2.202000,0.756230,0.726750,5.649900,269.565700,-366.707980,1120717.500000,
2.204000,0.683170,0.442200,4.173340,269.598270,-366.708650,1120742.750000,
2.206000,0.408870,0.170470,5.014160,269.631200,-366.709780,1120768.250000,
2.208000,0.374270,0.361450,6.039550,269.662350,-366.709750,1120793.375000,1.000000
2.210000,0.675480,0.562680,6.142090,269.692960,-366.708160,1120818.750000,
2.212000,0.751100,0.701110,4.429690,269.723880,-366.708310,1120844.125000,
2.214000,0.556270,0.505000,3.250490,269.755800,-366.708980,1120869.375000,
2.216000,0.284550,0.526790,4.788570,269.787410,-366.709560,1120894.625000,1.000000
2.218000,0.372990,0.656250,6.388180,269.818390,-366.709320,1120920.000000,
2.220000,0.735720,0.760070,6.716310,269.849550,-366.708590,1120945.250000,
2.222000,0.858760,0.701110,5.403810,269.881320,-366.708620,1120970.500000,
2.224000,0.635740,0.425540,4.860350,269.914030,-366.708920,1120995.875000,1.000000
2.226000,0.352480,0.416560,5.865230,269.946140,-366.709900,1121021.125000,
2.228000,0.490910,0.625490,6.326660,269.977140,-366.709200,1121046.375000,
2.230000,0.735720,0.738280,5.926760,270.008390,-366.708040,1121071.750000,
2.232000,0.731870,0.547300,4.645020,270.040770,-366.708560,1121097.000000,1.000000
2.234000,0.485780,0.180730,5.024410,270.073910,-366.709630,1121122.250000,
2.236000,0.356320,0.308900,6.101070,270.105440,-366.710110,1121147.625000,
2.238000,0.602420,0.529360,6.183110,270.136020,-366.708560,1121172.875000,
2.240000,0.772890,0.720340,4.747560,270.166780,-366.708160,1121198.125000,1.000000
2.242000,0.611390,0.575500,3.465820,270.198460,-366.708920,1121223.500000,
2.244000,0.347350,0.517820,4.409180,270.230160,-366.709440,1121248.750000,
2.246000,0.323000,0.657530,6.275390,270.261170,-366.709590,1121274.000000,
2.248000,0.661380,0.704960,7.013670,270.292450,-366.708740,1121299.375000,1.000000
2.250000,0.870300,0.722900,5.885740,270.324160,-366.708590,1121324.625000,
2.252000,0.702390,0.410160,4.655270,270.356810,-366.708830,1121350.000000,
2.254000,0.396060,0.371700,5.403810,270.389220,-366.709720,1121375.250000,
2.256000,0.417850,0.539610,6.367680,270.420440,-366.709560,1121400.500000,1.000000
2.258000,0.681880,0.681880,6.111330,270.451570,-366.708190,1121425.875000,
2.260000,0.761350,0.602420,5.085940,270.483610,-366.708310,1121451.125000,
2.262000,0.547300,0.197390,4.552730,270.516690,-366.709380,1121476.375000,
2.264000,0.330690,0.258910,5.537110,270.548610,-366.710240,1121501.750000,1.000000
2.266000,0.519100,0.498600,6.152340,270.579160,-366.708980,1121527.000000,
2.268000,0.749820,0.728030,5.055180,270.609650,-366.708040,1121552.250000,
2.270000,0.663940,0.717770,3.609380,270.640900,-366.708800,1121577.625000,
2.272000,0.399900,0.547300,4.163090,270.672730,-366.709380,1121603.000000,1.000000
2.274000,0.260190,0.708800,5.875490,270.703800,-366.709630,1121628.250000,
2.276000,0.581910,0.752380,6.900880,270.734990,-366.708890,1121653.500000,
2.278000,0.833130,0.812620,5.896000,270.766510,-366.708560,1121678.875000,
2.280000,0.770320,0.537050,4.573240,270.799190,-366.708620,1121704.125000,1.000000
2.282000,0.449890,0.339660,5.178220,270.831910,-366.709410,1121729.375000,
2.284000,0.360170,0.524230,6.624020,270.863460,-366.709720,1121754.750000,
2.286000,0.672910,0.669070,6.552250,270.894560,-366.708310,1121779.875000,
2.288000,0.774170,0.648560,5.537110,270.926360,-366.708040,1121805.250000,1.000000
2.290000,0.613950,0.293520,4.316890,270.959410,-366.708890,1121830.625000,
2.292000,0.375550,0.205080,5.055180,270.991760,-366.709960,1121855.875000,
2.294000,0.469120,0.467830,6.172850,271.022490,-366.709290,1121881.250000,
2.296000,0.717770,0.685730,5.649900,271.052950,-366.707980,1121906.500000,1.000000
2.298000,0.724180,0.757510,4.255370,271.084010,-366.708470,1121931.750000,
2.300000,0.480650,0.520390,3.855470,271.116090,-366.709140,1121957.125000,
2.302000,0.261470,0.638310,5.537110,271.147340,-366.709590,1121982.375000,
2.304000,0.497310,0.726750,6.572750,271.178380,-366.708980,1122007.625000,1.000000
2.306000,0.783140,0.811340,6.224120,271.209690,-366.708560,1122033.000000,
2.308000,0.824160,0.633180,4.819340,271.241970,-366.708590,1122058.250000,
2.310000,0.528080,0.340940,5.034670,271.274900,-366.709170,1122083.500000,
2.312000,0.334530,0.437070,6.388180,271.306670,-366.709840,1122108.875000,1.000000
2.314000,0.585750,0.606260,6.552250,271.337860,-366.708650,1122134.125000,
2.316000,0.762630,0.639590,5.885740,271.369450,-366.708010,1122159.375000,
2.318000,0.667790,0.366580,3.916990,271.402160,-366.708680,1122184.750000,
2.320000,0.393490,0.166630,5.208980,271.434780,-366.709780,1122210.000000,1.000000
2.322000,0.385800,0.429380,5.978030,271.465610,-366.709630,1122235.250000,
2.324000,0.684450,0.646000,5.926760,271.496030,-366.708100,1122260.625000,
2.326000,0.747250,0.745970,4.562990,271.526920,-366.708370,1122285.875000,
2.328000,0.539610,0.524230,3.168460,271.558960,-366.709010,1122311.250000,1.000000
2.330000,0.270450,0.572940,5.229490,271.590420,-366.709590,1122336.625000,
2.332000,0.396060,0.713930,6.541990,271.621370,-366.709200,1122361.875000,
2.334000,0.757510,0.825440,6.521480,271.652530,-366.708560,1122387.125000,
2.336000,0.860050,0.745970,5.147460,271.684300,-366.708650,1122412.500000,1.000000
2.338000,0.612670,0.481930,4.778320,271.717070,-366.709010,1122437.750000,
2.340000,0.343510,0.465270,6.285640,271.749110,-366.709960,1122463.000000,
2.342000,0.513980,0.671630,6.152340,271.780210,-366.709080,1122488.250000,
2.344000,0.772890,0.752380,6.234380,271.811580,-366.707950,1122513.500000,1.000000
2.346000,0.717770,0.549870,4.480960,271.843990,-366.708560,1122538.875000,
2.348000,0.469120,0.240970,4.880860,271.876920,-366.709590,1122564.250000,
2.350000,0.360170,0.420410,6.060060,271.908170,-366.709900,1122589.500000,
2.352000,0.619080,0.633180,6.142090,271.938780,-366.708370,1122614.750000,1.000000
2.354000,0.761350,0.784420,4.860350,271.969700,-366.708250,1122640.125000,
2.356000,0.594730,0.603700,3.209470,272.001590,-366.708920,1122665.375000,
2.358000,0.333250,0.562680,4.860350,272.033450,-366.709470,1122690.625000,
2.360000,0.339660,0.680600,6.142090,272.064640,-366.709530,1122716.000000,1.000000
2.362000,0.683170,0.752380,6.818850,272.095980,-366.708680,1122741.250000,
2.364000,0.866460,0.737000,5.906250,272.127810,-366.708590,1122766.500000,
2.366000,0.680600,0.422970,4.655270,272.160550,-366.708890,1122791.875000,
2.368000,0.371700,0.399900,6.049800,272.192870,-366.709810,1122817.125000,1.000000
2.370000,0.428100,0.611390,6.142090,272.223820,-366.709500,1122842.375000,
2.372000,0.701110,0.794680,6.367680,272.254730,-366.708160,1122867.750000,
2.374000,0.751100,0.704960,4.665530,272.286590,-366.708340,1122893.000000,
2.376000,0.525510,0.307620,4.860350,272.319490,-366.709410,1122918.250000,1.000000
2.378000,0.333250,0.384520,5.752440,272.351140,-366.710170,1122943.625000,
2.380000,0.538330,0.590880,6.295900,272.381740,-366.708860,1122968.875000,
2.382000,0.758790,0.781860,4.973140,272.412510,-366.708100,1122994.125000,
2.384000,0.637020,0.690860,3.301760,272.444180,-366.708890,1123019.625000,1.000000
2.386000,0.383240,0.513980,4.275880,272.476290,-366.709440,1123044.875000,
2.388000,0.275570,0.666500,5.824220,272.507630,-366.709690,1123070.125000,
2.390000,0.615230,0.717770,6.972660,272.538940,-366.708890,1123095.375000,
2.392000,0.866460,0.775450,6.049800,272.570590,-366.708590,1123120.625000,1.000000
2.394000,0.745970,0.493470,4.583500,272.603210,-366.708710,1123146.000000,
2.396000,0.431950,0.376830,5.578130,272.635650,-366.709530,1123171.375000,
2.398000,0.364010,0.597290,6.090820,272.666870,-366.709660,1123196.500000,
2.400000,0.669070,0.765200,6.531740,272.697750,-366.708220,1123221.750000,1.000000
2.402000,0.770320,0.725460,5.260250,272.729430,-366.708040,1123247.125000,
2.404000,0.596010,0.358890,4.583500,272.762330,-366.708980,1123272.500000,
2.406000,0.357600,0.307620,5.301270,272.794370,-366.709960,1123297.750000,
2.408000,0.485780,0.530640,6.183110,272.825100,-366.709140,1123323.125000,1.000000
2.410000,0.726750,0.717770,5.373050,272.855710,-366.707950,1123348.375000,
2.412000,0.702390,0.717770,3.845210,272.887080,-366.708590,1123373.625000,
2.414000,0.457580,0.469120,4.050290,272.919340,-366.709290,1123399.000000,
2.416000,0.261470,0.584470,5.670410,272.950740,-366.709660,1123424.250000,1.000000
2.418000,0.530640,0.653690,6.952150,272.982030,-366.709010,1123449.500000,
2.420000,0.804930,0.756230,6.172850,273.013370,-366.708560,1123474.875000,
2.422000,0.807500,0.604980,4.624510,273.045590,-366.708590,1123500.125000,
2.424000,0.498600,0.384520,5.116700,273.078130,-366.709230,1123525.375000,1.000000
2.426000,0.333250,0.570370,6.224120,273.109440,-366.709750,1123550.750000,
2.428000,0.607540,0.757510,6.921390,273.140290,-366.708530,1123576.000000,
2.430000,0.744690,0.775450,5.752440,273.171750,-366.707980,1123601.250000,
2.432000,0.653690,0.463990,4.286130,273.204440,-366.708680,1123626.625000,1.000000
2.434000,0.380680,0.283260,4.860350,273.236940,-366.709810,1123651.875000,
2.436000,0.405030,0.533200,6.111330,273.267790,-366.709500,1123677.125000,
2.438000,0.694700,0.734440,5.639650,273.298340,-366.708070,1123702.500000,
2.440000,0.726750,0.816470,4.378420,273.329380,-366.708440,1123727.750000,1.000000
2.442000,0.519100,0.574220,3.670900,273.361540,-366.709140,1123753.125000,
2.444000,0.256350,0.589600,5.270510,273.393250,-366.709720,1123778.500000,
2.446000,0.425540,0.670350,6.593260,273.424560,-366.709200,1123803.625000,
2.448000,0.770320,0.783140,6.265140,273.455900,-366.708590,1123829.000000,1.000000
2.450000,0.838260,0.675480,4.973140,273.487850,-366.708620,1123854.250000,
2.452000,0.581910,0.442200,4.942380,273.520540,-366.709010,1123879.500000,
2.454000,0.323000,0.502440,6.316410,273.552250,-366.709870,1123904.875000,
2.456000,0.526790,0.738280,6.480470,273.583130,-366.708890,1123930.125000,1.000000
2.458000,0.762630,0.784420,6.090820,273.614530,-366.707950,1123955.375000,
2.460000,0.692140,0.520390,4.286130,273.647060,-366.708620,1123980.750000,
2.462000,0.433230,0.225590,4.624510,273.680050,-366.709660,1124006.125000,
2.464000,0.356320,0.408870,6.121580,273.711300,-366.709780,1124031.250000,1.000000
2.466000,0.637020,0.610110,5.998540,273.741970,-366.708250,1124056.625000,
2.468000,0.738280,0.751100,4.788570,273.772890,-366.708310,1124082.000000,
2.470000,0.579350,0.561400,3.373540,273.804810,-366.709010,1124107.250000,
2.472000,0.298650,0.561400,4.757810,273.836490,-366.709590,1124132.500000,1.000000
2.474000,0.348630,0.685730,6.398440,273.867490,-366.709500,1124157.875000,
2.476000,0.698550,0.785710,6.644530,273.898620,-366.708620,1124183.125000,
2.478000,0.843380,0.748540,5.547360,273.930330,-366.708590,1124208.375000,
2.480000,0.653690,0.462710,4.839840,273.962860,-366.708890,1124233.750000,1.000000
2.482000,0.351200,0.483220,6.101070,273.994870,-366.709840,1124259.000000,
2.484000,0.440920,0.701110,6.316410,274.025700,-366.709350,1124284.375000,
2.486000,0.706240,0.816470,5.978030,274.056880,-366.708100,1124309.625000,
2.488000,0.731870,0.648560,4.778320,274.089170,-366.708470,1124334.875000,1.000000
2.490000,0.499880,0.261470,4.532230,274.122340,-366.709500,1124360.250000,
2.492000,0.329410,0.355040,6.029300,274.154110,-366.710170,1124385.500000,
2.494000,0.562680,0.565250,6.254880,274.184810,-366.708740,1124410.750000,
2.496000,0.754940,0.769040,5.044920,274.215610,-366.708220,1124436.125000,1.000000
2.498000,0.626770,0.663940,3.404300,274.247220,-366.709010,1124461.375000,
2.500000,0.358890,0.570370,4.265630,274.279020,-366.709530,1124486.750000,
2.502000,0.279420,0.728030,6.101070,274.310090,-366.709720,1124512.000000,
2.504000,0.628050,0.826720,6.716310,274.341060,-366.708830,1124537.250000,1.000000
