time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.466000,0.466550,0.501160,6.839360,273.744810,-376.674960,1302962.375000,
2.468000,0.776730,0.699830,6.244630,273.775510,-376.673340,1302987.625000,
2.470000,0.786990,0.751100,4.214360,273.806790,-376.673770,1303013.000000,
2.472000,0.508850,0.479370,3.968260,273.839050,-376.674500,1303038.375000,1.000000
2.474000,0.225590,0.607540,5.988280,273.870330,-376.675140,1303063.500000,
2.476000,0.492190,0.721620,7.105960,273.901210,-376.674440,1303088.875000,
2.478000,0.861330,0.863890,7.249510,273.932250,-376.673650,1303114.125000,
2.480000,0.930540,0.712650,4.829590,273.964200,-376.673710,1303139.375000,1.000000
2.482000,0.587040,0.433230,5.424320,273.996890,-376.674320,1303164.750000,
2.484000,0.310180,0.571660,6.388180,274.028410,-376.675350,1303190.000000,
2.486000,0.596010,0.775450,6.911130,274.059300,-376.674190,1303215.250000,
2.488000,0.811340,0.835690,5.998540,274.090760,-376.673340,1303240.625000,1.000000
2.490000,0.751100,0.525510,4.614260,274.123410,-376.673980,1303265.875000,
2.492000,0.402470,0.248660,5.834470,274.156370,-376.675350,1303291.125000,
2.494000,0.385800,0.487060,6.747070,274.187620,-376.675480,1303316.500000,
2.496000,0.721620,0.653690,6.254880,274.218260,-376.673520,1303341.750000,1.000000
2.498000,0.819030,0.817750,4.645020,274.249210,-376.673580,1303367.125000,
2.500000,0.581910,0.589600,3.958010,274.281250,-376.674380,1303392.500000,
2.502000,0.239690,0.633180,5.978030,274.312810,-376.675110,1303417.750000,
2.504000,0.378110,0.785710,7.413570,274.343630,-376.674650,1303443.000000,1.000000
2.506000,0.817750,0.922850,7.208500,274.374540,-376.673710,1303468.250000,
2.508000,0.970280,0.871580,5.250000,274.406190,-376.673770,1303493.625000,
2.510000,0.662660,0.534480,5.024410,274.438960,-376.674100,1303518.875000,
2.512000,0.338380,0.534480,6.203610,274.471070,-376.675380,1303544.250000,1.000000
2.514000,0.502440,0.722900,7.054690,274.502200,-376.674680,1303569.375000,
2.516000,0.824160,0.803650,6.624020,274.533630,-376.673430,1303594.750000,
2.518000,0.792110,0.576780,4.696290,274.566220,-376.673860,1303620.125000,
2.520000,0.476810,0.197390,5.373050,274.599490,-376.674990,1303645.375000,1.000000
2.522000,0.358890,0.378110,6.336910,274.631010,-376.675630,1303670.625000,
2.524000,0.637020,0.598570,6.511230,274.661710,-376.673890,1303696.000000,
2.526000,0.824160,0.772890,5.106450,274.692470,-376.673400,1303721.250000,
2.528000,0.658810,0.599850,3.958010,274.724330,-376.674130,1303746.500000,1.000000
2.530000,0.311460,0.552430,5.434570,274.756070,-376.674960,1303771.875000,
2.532000,0.294800,0.743410,6.931640,274.786830,-376.674930,1303797.125000,
2.534000,0.712650,0.892090,7.187990,274.817570,-376.673680,1303822.500000,
2.536000,0.945920,0.949770,5.547360,274.848790,-376.673680,1303847.750000,1.000000
2.538000,0.766480,0.624210,4.809080,274.881290,-376.674010,1303873.000000,
2.540000,0.378110,0.563960,6.162600,274.913600,-376.675110,1303898.375000,
2.542000,0.422970,0.706240,7.064940,274.944850,-376.674990,1303923.625000,
2.544000,0.760070,0.779300,6.665040,274.976260,-376.673610,1303948.875000,1.000000
2.546000,0.830570,0.672910,4.942380,275.008510,-376.673710,1303974.250000,
2.548000,0.578060,0.255070,4.809080,275.041810,-376.674620,1303999.500000,
2.550000,0.312740,0.320430,6.142090,275.073670,-376.675780,1304024.750000,
2.552000,0.563960,0.574220,6.839360,275.104340,-376.674440,1304050.125000,1.000000
2.554000,0.819030,0.756230,5.731930,275.135100,-376.673250,1304075.375000,
2.556000,0.713930,0.670350,4.337400,275.166690,-376.674010,1304100.750000,
2.558000,0.390930,0.493470,4.696290,275.198730,-376.674710,1304126.000000,
2.560000,0.239690,0.697270,6.459960,275.229680,-376.675170,1304151.375000,1.000000
2.562000,0.637020,0.802370,7.259770,275.260530,-376.673950,1304176.500000,
2.564000,0.962590,0.911320,6.244630,275.291690,-376.673490,1304201.875000,
2.566000,0.836980,0.628050,4.911620,275.324040,-376.673740,1304227.250000,
2.568000,0.444760,0.469120,5.998540,275.356510,-376.674770,1304252.500000,1.000000
2.570000,0.355040,0.660100,7.105960,275.387820,-376.675200,1304277.750000,
2.572000,0.690860,0.801090,6.603520,275.418820,-376.673610,1304303.000000,
2.574000,0.858760,0.771610,5.321780,275.450530,-376.673460,1304328.375000,
2.576000,0.637020,0.364010,4.665530,275.483610,-376.674320,1304353.750000,1.000000
2.578000,0.352480,0.293520,5.844730,275.516020,-376.675570,1304379.000000,
2.580000,0.484500,0.499880,6.962400,275.546750,-376.674840,1304404.250000,
2.582000,0.784420,0.742130,6.070310,275.577360,-376.673280,1304429.625000,
2.584000,0.771610,0.783140,4.460450,275.608580,-376.673800,1304454.875000,1.000000
2.586000,0.472960,0.517820,4.060550,275.640780,-376.674470,1304480.125000,
2.588000,0.221740,0.666500,5.854980,275.671970,-376.675140,1304505.500000,
2.590000,0.530640,0.758790,7.352050,275.702910,-376.674320,1304530.750000,
2.592000,0.881840,0.903630,6.429200,275.734040,-376.673610,1304556.000000,1.000000
2.594000,0.901060,0.698550,5.044920,275.766170,-376.673710,1304581.375000,
2.596000,0.540890,0.447330,5.465330,275.798920,-376.674470,1304606.625000,
2.598000,0.315310,0.603700,6.808590,275.830410,-376.675380,1304631.875000,
2.600000,0.644710,0.812620,7.085450,275.861270,-376.674100,1304657.250000,1.000000
2.602000,0.825440,0.838260,5.608890,275.892760,-376.673430,1304682.500000,
2.604000,0.725460,0.502440,4.634770,275.925540,-376.674100,1304707.750000,
2.606000,0.398620,0.299930,5.629390,275.958160,-376.675420,1304733.125000,
2.608000,0.408870,0.542180,7.116210,275.989170,-376.675260,1304758.375000,1.000000
2.610000,0.731870,0.701110,6.172850,276.019710,-376.673370,1304783.625000,
2.612000,0.810060,0.821590,4.870610,276.050780,-376.673580,1304809.000000,
2.614000,0.563960,0.526790,3.834960,276.083040,-376.674380,1304834.375000,
2.616000,0.228150,0.567810,5.783200,276.114690,-376.675110,1304859.625000,1.000000
2.618000,0.419130,0.665220,7.259770,276.145810,-376.674560,1304884.875000,
2.620000,0.831850,0.790830,7.157230,276.176970,-376.673740,1304910.125000,
2.622000,0.954900,0.695980,5.393550,276.208860,-376.673800,1304935.375000,
2.624000,0.633180,0.405030,5.137210,276.241670,-376.674190,1304960.875000,1.000000
2.626000,0.319150,0.461430,6.531740,276.273530,-376.675450,1304986.000000,
2.628000,0.530640,0.666500,7.054690,276.304440,-376.674590,1305011.250000,
2.630000,0.825440,0.765200,6.357420,276.335750,-376.673430,1305036.625000,
2.632000,0.792110,0.528080,4.737300,276.368100,-376.673890,1305062.000000,1.000000
2.634000,0.442200,0.234560,5.547360,276.400880,-376.675050,1305087.250000,
2.636000,0.360170,0.493470,6.911130,276.431820,-376.675450,1305112.500000,
2.638000,0.669070,0.703670,6.183110,276.462220,-376.673610,1305137.750000,
2.640000,0.822880,0.862610,5.137210,276.492890,-376.673400,1305163.125000,1.000000
2.642000,0.626770,0.625490,3.568360,276.524870,-376.674160,1305188.500000,
2.644000,0.292240,0.534480,5.496090,276.556880,-376.674990,1305213.750000,
2.646000,0.337100,0.630620,7.331540,276.588100,-376.674840,1305239.000000,
2.648000,0.767760,0.742130,7.290530,276.619290,-376.673710,1305264.375000,1.000000
2.650000,0.956180,0.761350,5.598630,276.650850,-376.673770,1305289.625000,
2.652000,0.726750,0.434510,4.450200,276.683620,-376.674070,1305314.875000,
2.654000,0.367860,0.417850,6.357420,276.715910,-376.675260,1305340.250000,
2.656000,0.456300,0.624210,6.777830,276.746890,-376.674960,1305365.500000,1.000000
2.658000,0.790830,0.761350,6.788090,276.777890,-376.673550,1305390.750000,
2.660000,0.822880,0.679320,5.003910,276.809940,-376.673740,1305416.125000,
2.662000,0.551150,0.293520,5.014160,276.842860,-376.674680,1305441.375000,
2.664000,0.331970,0.422970,6.336910,276.874240,-376.675690,1305466.625000,1.000000
2.666000,0.598570,0.688290,6.439450,276.904690,-376.674190,1305492.000000,
2.668000,0.830570,0.835690,5.444820,276.935490,-376.673310,1305517.250000,
2.670000,0.706240,0.679320,4.204100,276.967250,-376.674040,1305542.500000,
2.672000,0.369140,0.512700,4.983400,276.999390,-376.674770,1305568.000000,1.000000
2.674000,0.266600,0.670350,6.808590,277.030580,-376.675140,1305593.125000,
2.676000,0.675480,0.747250,7.126460,277.061740,-376.673920,1305618.375000,
2.678000,0.967710,0.807500,6.101070,277.093200,-376.673650,1305643.750000,
2.680000,0.833130,0.471680,4.809080,277.125920,-376.673920,1305669.000000,1.000000
2.682000,0.424260,0.348630,5.988280,277.158510,-376.674930,1305694.250000,
2.684000,0.372990,0.548580,7.249510,277.189760,-376.675110,1305719.625000,
2.686000,0.707520,0.717770,6.798340,277.220700,-376.673610,1305744.875000,
2.688000,0.857480,0.717770,5.342290,277.252320,-376.673520,1305770.250000,1.000000
2.690000,0.628050,0.321720,4.532230,277.285250,-376.674410,1305795.625000,
2.692000,0.340940,0.329410,6.090820,277.317260,-376.675660,1305820.750000,
2.694000,0.512700,0.539610,6.634280,277.347810,-376.674710,1305846.125000,
2.696000,0.804930,0.749820,6.285640,277.378480,-376.673280,1305871.375000,1.000000
2.698000,0.748540,0.729310,4.173340,277.409910,-376.673920,1305896.750000,
2.700000,0.444760,0.494750,4.521970,277.442020,-376.674560,1305922.000000,
2.702000,0.231990,0.675480,6.060060,277.473180,-376.675200,1305947.375000,
2.704000,0.574220,0.752380,7.208500,277.504150,-376.674290,1305972.625000,1.000000
2.706000,0.926700,0.879270,6.500980,277.535340,-376.673610,1305997.875000,
2.708000,0.884400,0.633180,4.809080,277.567660,-376.673740,1306023.250000,
2.710000,0.510130,0.376830,5.865230,277.600460,-376.674620,1306048.500000,
2.712000,0.325560,0.517820,6.829100,277.632080,-376.675320,1306073.750000,1.000000
2.714000,0.683170,0.701110,6.931640,277.663090,-376.673890,1306099.125000,
2.716000,0.853640,0.710080,5.321780,277.694670,-376.673400,1306124.375000,
2.718000,0.697270,0.369140,4.521970,277.727540,-376.674160,1306149.625000,
2.720000,0.401180,0.229430,5.588380,277.760010,-376.675420,1306175.000000,1.000000
2.722000,0.446040,0.461430,6.962400,277.790890,-376.675140,1306200.250000,
2.724000,0.760070,0.646000,6.326660,277.821440,-376.673400,1306225.500000,
2.726000,0.802370,0.745970,4.706540,277.852600,-376.673740,1306250.875000,
2.728000,0.546020,0.455020,3.978520,277.884890,-376.674470,1306276.125000,1.000000
2.730000,0.239690,0.551150,5.629390,277.916320,-376.675200,1306301.500000,
2.732000,0.467830,0.652400,7.239260,277.947360,-376.674560,1306326.750000,
2.734000,0.852360,0.801090,6.870120,277.978360,-376.673740,1306352.000000,
2.736000,0.947200,0.707520,5.332030,278.010160,-376.673800,1306377.375000,1.000000
2.738000,0.616520,0.425540,5.383300,278.042790,-376.674290,1306402.625000,
2.740000,0.316590,0.534480,6.685550,278.074340,-376.675420,1306427.875000,
2.742000,0.567810,0.749820,7.064940,278.105130,-376.674410,1306453.250000,
2.744000,0.824160,0.821590,6.070310,278.136440,-376.673370,1306478.500000,1.000000
2.746000,0.784420,0.512700,4.521970,278.169040,-376.673950,1306503.750000,
2.748000,0.424260,0.212770,5.475590,278.201970,-376.675140,1306529.125000,
2.750000,0.371700,0.471680,6.911130,278.233120,-376.675420,1306554.375000,
2.752000,0.710080,0.646000,6.480470,278.263760,-376.673580,1306579.625000,1.000000
2.754000,0.833130,0.790830,4.819340,278.294740,-376.673520,1306605.000000,
2.756000,0.604980,0.531920,4.009280,278.327000,-376.674290,1306630.375000,
2.758000,0.278140,0.519100,5.208980,278.358890,-376.675110,1306655.625000,
2.760000,0.367860,0.653690,7.229000,278.389920,-376.674770,1306680.875000,1.000000
2.762000,0.819030,0.789550,7.249510,278.420990,-376.673710,1306706.125000,
2.764000,0.988220,0.808780,5.711430,278.452420,-376.673740,1306731.500000,
2.766000,0.703670,0.496030,4.757810,278.485080,-376.674070,1306756.875000,
2.768000,0.367860,0.516540,6.347170,278.517090,-376.675290,1306782.125000,1.000000
2.770000,0.490910,0.733150,6.829100,278.547910,-376.674770,1306807.250000,
2.772000,0.825440,0.838260,6.285640,278.579010,-376.673460,1306832.625000,
2.774000,0.813900,0.656250,4.921880,278.611390,-376.673800,1306858.000000,
2.776000,0.537050,0.225590,5.239750,278.644590,-376.674770,1306883.250000,1.000000
2.778000,0.360170,0.344790,6.747070,278.676180,-376.675630,1306908.625000,
2.780000,0.621640,0.571660,6.418950,278.706970,-376.674040,1306933.875000,
2.782000,0.835690,0.707520,5.229490,278.737920,-376.673340,1306959.125000,
2.784000,0.693420,0.539610,3.722170,278.769840,-376.674070,1306984.500000,1.000000
2.786000,0.352480,0.437070,5.014160,278.801850,-376.674840,1307009.750000,
2.788000,0.289670,0.597290,6.890630,278.832950,-376.675050,1307035.000000,
2.790000,0.703670,0.708800,7.587890,278.863950,-376.673800,1307060.375000,
2.792000,0.963870,0.808780,6.070310,278.895200,-376.673650,1307085.625000,1.000000
2.794000,0.817750,0.498600,4.727050,278.927700,-376.673950,1307110.875000,
2.796000,0.408870,0.428100,5.957520,278.959960,-376.674990,1307136.250000,
2.798000,0.399900,0.622920,6.941890,278.990970,-376.674990,1307161.500000,
2.800000,0.734440,0.783140,6.736820,279.021880,-376.673550,1307186.750000,1.000000
2.802000,0.852360,0.749820,5.414060,279.053590,-376.673580,1307212.125000,
2.804000,0.616520,0.331970,4.809080,279.086610,-376.674470,1307237.375000,
2.806000,0.328130,0.347350,6.254880,279.118560,-376.675690,1307262.625000,
2.808000,0.540890,0.570370,6.572750,279.149170,-376.674560,1307288.000000,1.000000
2.810000,0.824160,0.747250,5.834470,279.180020,-376.673280,1307313.250000,
2.812000,0.737000,0.665220,4.224610,279.211670,-376.674010,1307338.625000,
2.814000,0.428100,0.426820,4.686040,279.243990,-376.674650,1307364.000000,
2.816000,0.231990,0.603700,6.736820,279.275270,-376.675200,1307389.250000,1.000000
2.818000,0.604980,0.695980,7.239260,279.306300,-376.674130,1307414.375000,
2.820000,0.957460,0.849790,6.377930,279.337460,-376.673490,1307439.750000,
2.822000,0.869020,0.617800,4.665530,279.369690,-376.673710,1307465.125000,
2.824000,0.485780,0.420410,5.783200,279.402250,-376.674650,1307490.375000,1.000000
2.826000,0.339660,0.615230,7.085450,279.433560,-376.675230,1307515.625000,
2.828000,0.694700,0.794680,7.064940,279.464480,-376.673740,1307540.875000,
2.830000,0.869020,0.786990,5.434570,279.496060,-376.673430,1307566.125000,
2.832000,0.675480,0.419130,4.409180,279.529020,-376.674220,1307591.625000,1.000000
2.834000,0.390930,0.324280,5.783200,279.561460,-376.675450,1307616.875000,
2.836000,0.463990,0.553710,6.521480,279.592290,-376.674990,1307642.125000,
2.838000,0.775450,0.743410,6.388180,279.622990,-376.673340,1307667.500000,
2.840000,0.792110,0.780580,4.809080,279.654420,-376.673770,1307692.750000,1.000000
2.842000,0.520390,0.462710,4.183590,279.686890,-376.674470,1307718.000000,
2.844000,0.237120,0.565250,5.896000,279.718410,-376.675170,1307743.375000,
2.846000,0.502440,0.649840,7.157230,279.749600,-376.674440,1307768.625000,
2.848000,0.874150,0.798520,6.900880,279.780700,-376.673650,1307793.875000,1.000000
2.850000,0.934390,0.679320,4.819340,279.812680,-376.673710,1307819.250000,
2.852000,0.596010,0.414000,5.793460,279.845340,-376.674350,1307844.500000,
2.854000,0.314030,0.539610,6.798340,279.876920,-376.675380,1307869.750000,
2.856000,0.592160,0.731870,7.075200,279.907840,-376.674220,1307895.125000,1.000000
2.858000,0.819030,0.786990,5.947270,279.939330,-376.673400,1307920.375000,
2.860000,0.763920,0.467830,4.357910,279.971980,-376.674010,1307945.625000,
2.862000,0.410160,0.215330,5.619140,280.004850,-376.675260,1307971.000000,
2.864000,0.383240,0.475520,6.870120,280.035980,-376.675350,1307996.250000,1.000000
2.866000,0.717770,0.628050,6.562500,280.066590,-376.673520,1308021.500000,
2.868000,0.820310,0.772890,4.921880,280.097560,-376.673610,1308046.875000,
2.870000,0.585750,0.535770,3.855470,280.129700,-376.674320,1308072.250000,
2.872000,0.244810,0.562680,5.578130,280.161290,-376.675110,1308097.500000,1.000000
2.874000,0.379390,0.699830,7.187990,280.192230,-376.674650,1308122.750000,
2.876000,0.821590,0.812620,7.239260,280.223300,-376.673710,1308148.000000,
2.878000,0.972840,0.763920,5.383300,280.254940,-376.673740,1308173.250000,
2.880000,0.667790,0.417850,5.239750,280.287840,-376.674130,1308198.750000,1.000000
2.882000,0.339660,0.419130,6.203610,280.320010,-376.675350,1308223.875000,
2.884000,0.499880,0.626770,6.952150,280.351040,-376.674680,1308249.250000,
2.886000,0.824160,0.740840,6.193360,280.382320,-376.673430,1308274.500000,
2.888000,0.790830,0.540890,4.686040,280.414760,-376.673860,1308299.875000,1.000000
2.890000,0.484500,0.162780,5.301270,280.447910,-376.674900,1308325.125000,
2.892000,0.360170,0.349910,6.788090,280.479250,-376.675540,1308350.500000,
2.894000,0.633180,0.584470,6.613770,280.509860,-376.673890,1308375.625000,
2.896000,0.819030,0.748540,4.973140,280.540590,-376.673400,1308401.000000,1.000000
2.898000,0.657530,0.592160,3.732420,280.572390,-376.674100,1308426.375000,
2.900000,0.315310,0.553710,5.065430,280.604100,-376.674870,1308451.625000,
2.902000,0.287110,0.742130,6.880370,280.634860,-376.674960,1308476.875000,
2.904000,0.703670,0.865170,7.536620,280.665740,-376.673740,1308502.250000,1.000000
2.906000,0.939510,0.902340,6.008790,280.697080,-376.673740,1308527.500000,
2.908000,0.770320,0.561400,4.747560,280.729770,-376.674040,1308552.750000,
2.910000,0.379390,0.483220,5.967770,280.762240,-376.675110,1308578.125000,
2.912000,0.412720,0.651120,6.900880,280.793520,-376.674960,1308603.375000,1.000000
2.914000,0.747250,0.774170,6.439450,280.824740,-376.673580,1308628.625000,
2.916000,0.820310,0.701110,5.096190,280.856900,-376.673740,1308654.000000,
2.918000,0.571660,0.249940,5.157710,280.890290,-376.674620,1308679.250000,
2.920000,0.312740,0.306340,6.418950,280.922270,-376.675720,1308704.625000,1.000000
2.922000,0.567810,0.538330,6.890630,280.953030,-376.674440,1308729.875000,
2.924000,0.821590,0.707520,5.444820,280.983980,-376.673340,1308755.125000,
2.926000,0.717770,0.612670,3.978520,281.015630,-376.674010,1308780.500000,
2.928000,0.390930,0.467830,4.675780,281.047610,-376.674710,1308805.875000,1.000000
2.930000,0.225590,0.692140,6.716310,281.078490,-376.675170,1308831.000000,
