time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.018000,0.926700,0.835690,5.998540,282.468440,-375.616360,1032766.687500,
3.020000,0.794680,0.531920,4.962890,282.501190,-375.616670,1032792.062500,
3.022000,0.399900,0.448610,6.049800,282.533720,-375.617920,1032817.375000,
3.024000,0.398620,0.576780,6.531740,282.565160,-375.617770,1032842.562500,1.000000
3.026000,0.710080,0.701110,6.234380,282.596440,-375.616390,1032867.812500,
3.028000,0.811340,0.643430,5.014160,282.628420,-375.616460,1032893.250000,
3.030000,0.601140,0.261470,4.686040,282.661440,-375.617340,1032918.500000,
3.032000,0.323000,0.339660,6.234380,282.693120,-375.618410,1032943.812500,1.000000
3.034000,0.540890,0.594730,6.511230,282.723510,-375.617030,1032969.125000,
3.036000,0.781860,0.839540,5.547360,282.753850,-375.616000,1032994.437500,
3.038000,0.688290,0.763920,3.681150,282.785250,-375.616730,1033019.687500,
3.040000,0.406310,0.566530,4.081050,282.817230,-375.617490,1033045.000000,1.000000
3.042000,0.244810,0.690860,6.388180,282.848450,-375.617980,1033070.312500,
3.044000,0.610110,0.731870,6.993160,282.879760,-375.616880,1033095.562500,
3.046000,0.930540,0.816470,6.613770,282.911160,-375.616360,1033120.875000,
3.048000,0.842100,0.520390,4.921880,282.943790,-375.616490,1033146.187500,1.000000
3.050000,0.470400,0.372990,5.762700,282.976470,-375.617580,1033171.437500,
3.052000,0.342220,0.512700,6.480470,283.008000,-375.618010,1033196.750000,
3.054000,0.648560,0.711360,6.470210,283.039030,-375.616520,1033222.062500,
3.056000,0.824160,0.728030,5.752440,283.070530,-375.616120,1033247.312500,1.000000
3.058000,0.662660,0.375550,4.665530,283.103360,-375.617030,1033272.625000,
3.060000,0.367860,0.320430,5.834470,283.135500,-375.618320,1033297.937500,
3.062000,0.467830,0.542180,6.429200,283.166110,-375.617550,1033323.187500,
3.064000,0.742130,0.790830,5.731930,283.196530,-375.616000,1033348.500000,1.000000
3.066000,0.742130,0.842100,4.245120,283.227630,-375.616490,1033373.812500,
3.068000,0.502440,0.606260,3.865720,283.259670,-375.617280,1033399.187500,
3.070000,0.230710,0.729310,6.090820,283.290950,-375.617950,1033424.500000,
3.072000,0.508850,0.763920,7.218750,283.322200,-375.617130,1033449.687500,1.000000
3.074000,0.847230,0.883120,6.624020,283.353490,-375.616490,1033475.000000,
3.076000,0.920290,0.667790,4.665530,283.385860,-375.616420,1033500.375000,
3.078000,0.576780,0.396060,5.362790,283.418760,-375.617190,1033525.687500,
3.080000,0.312740,0.510130,6.470210,283.450560,-375.618040,1033550.875000,1.000000
3.082000,0.596010,0.706240,6.757320,283.481540,-375.616790,1033576.125000,
3.084000,0.772890,0.784420,6.203610,283.512940,-375.616060,1033601.437500,
3.086000,0.740840,0.469120,4.501460,283.545650,-375.616700,1033626.812500,
3.088000,0.419130,0.275570,5.188480,283.578220,-375.618070,1033652.125000,1.000000
3.090000,0.393490,0.487060,6.193360,283.609250,-375.617980,1033677.437500,
3.092000,0.699830,0.685730,5.813960,283.639800,-375.616210,1033702.687500,
3.094000,0.774170,0.821590,4.634770,283.670750,-375.616330,1033728.000000,
3.096000,0.557560,0.580630,3.937500,283.702820,-375.617160,1033753.312500,1.000000
3.098000,0.237120,0.631900,5.721680,283.734310,-375.618010,1033778.562500,
3.100000,0.401180,0.685730,6.911130,283.765560,-375.617430,1033803.875000,
3.102000,0.795960,0.815190,6.757320,283.796810,-375.616550,1033829.187500,
3.104000,0.939510,0.747250,5.055180,283.828580,-375.616520,1033854.437500,1.000000
3.106000,0.663940,0.475520,5.024410,283.861270,-375.616970,1033879.750000,
3.108000,0.334530,0.516540,6.459960,283.893070,-375.618010,1033905.062500,
3.110000,0.494750,0.701110,7.034180,283.924130,-375.617190,1033930.312500,
3.112000,0.779300,0.812620,6.470210,283.955380,-375.616120,1033955.625000,1.000000
3.114000,0.775450,0.554990,4.593750,283.987820,-375.616490,1033980.937500,
3.116000,0.480650,0.230710,4.891110,284.020780,-375.617710,1034006.250000,
3.118000,0.356320,0.421690,6.172850,284.052090,-375.618160,1034031.500000,
3.120000,0.629330,0.630620,6.152340,284.082670,-375.616490,1034056.812500,1.000000
3.122000,0.762630,0.822880,5.044920,284.113400,-375.616120,1034082.125000,
3.124000,0.626770,0.629330,3.763180,284.145320,-375.616850,1034107.500000,
3.126000,0.306340,0.592160,5.167970,284.177120,-375.617860,1034132.812500,
3.128000,0.319150,0.690860,6.706050,284.208310,-375.617710,1034158.000000,1.000000
3.130000,0.716490,0.815190,6.911130,284.239410,-375.616520,1034183.250000,
3.132000,0.924130,0.862610,5.649900,284.270810,-375.616420,1034208.562500,
3.134000,0.757510,0.581910,4.809080,284.303340,-375.616760,1034233.937500,
3.136000,0.375550,0.558840,6.244630,284.335450,-375.618010,1034259.125000,1.000000
3.138000,0.416560,0.747250,6.726560,284.366490,-375.617610,1034284.437500,
3.140000,0.731870,0.884400,6.367680,284.397460,-375.616270,1034309.750000,
3.142000,0.802370,0.753660,4.757810,284.429660,-375.616460,1034335.000000,
3.144000,0.574220,0.310180,4.460450,284.462950,-375.617400,1034360.437500,1.000000
3.146000,0.325560,0.362730,5.957520,284.494810,-375.618380,1034385.687500,
3.148000,0.560120,0.580630,6.439450,284.525600,-375.616970,1034410.875000,
3.150000,0.776730,0.775450,5.434570,284.556460,-375.616120,1034436.312500,
3.152000,0.684450,0.629330,3.793950,284.588410,-375.616790,1034461.562500,1.000000
3.154000,0.372990,0.481930,4.450200,284.620510,-375.617610,1034486.875000,
3.156000,0.261470,0.628050,6.367680,284.651760,-375.618010,1034512.187500,
3.158000,0.644710,0.728030,6.747070,284.682860,-375.616790,1034537.500000,
3.160000,0.931820,0.852360,6.193360,284.714020,-375.616360,1034562.750000,1.000000
3.162000,0.829280,0.592160,5.188480,284.746310,-375.616580,1034588.062500,
3.164000,0.443480,0.516540,6.019040,284.778530,-375.617740,1034613.375000,
3.166000,0.358890,0.675480,6.593260,284.809630,-375.617920,1034638.625000,
3.168000,0.657530,0.857480,6.418950,284.840480,-375.616460,1034663.937500,1.000000
3.170000,0.821590,0.838260,5.424320,284.872010,-375.616240,1034689.250000,
3.172000,0.646000,0.428100,4.378420,284.905060,-375.617190,1034714.500000,
3.174000,0.348630,0.361450,5.916500,284.937320,-375.618410,1034739.812500,
3.176000,0.485780,0.525510,6.531740,284.968260,-375.617490,1034765.125000,1.000000
3.178000,0.748540,0.721620,5.875490,284.999110,-375.616180,1034790.375000,
3.180000,0.730590,0.699830,4.111820,285.030700,-375.616730,1034815.687500,
3.182000,0.467830,0.463990,4.009280,285.062990,-375.617460,1034841.062500,
3.184000,0.230710,0.602420,6.029300,285.094330,-375.618010,1034866.250000,1.000000
3.186000,0.540890,0.672910,7.167480,285.125490,-375.617070,1034891.562500,
3.188000,0.875430,0.831850,6.859860,285.156560,-375.616360,1034916.875000,
3.190000,0.902340,0.652400,4.655270,285.188660,-375.616360,1034942.187500,
3.192000,0.542180,0.466550,5.680660,285.221040,-375.617310,1034967.437500,1.000000
3.194000,0.315310,0.602420,6.275390,285.252500,-375.618070,1034992.750000,
3.196000,0.635740,0.770320,6.470210,285.283450,-375.616700,1035018.062500,
3.198000,0.804930,0.792110,5.844730,285.314910,-375.616060,1035043.312500,
3.200000,0.713930,0.434510,4.573240,285.347810,-375.616820,1035068.625000,1.000000
3.202000,0.406310,0.271730,5.567870,285.380370,-375.618160,1035093.937500,
3.204000,0.420410,0.480650,6.377930,285.411290,-375.617890,1035119.187500,
3.206000,0.711360,0.698550,5.721680,285.441830,-375.616210,1035144.500000,
3.208000,0.779300,0.803650,4.388670,285.472900,-375.616490,1035169.875000,1.000000
3.210000,0.548580,0.513980,3.763180,285.505190,-375.617280,1035195.187500,
3.212000,0.233280,0.571660,5.813960,285.536710,-375.618010,1035220.500000,
3.214000,0.439640,0.644710,7.208500,285.567900,-375.617280,1035245.750000,
3.216000,0.808780,0.824160,6.839360,285.598940,-375.616490,1035271.062500,1.000000
3.218000,0.939510,0.747250,4.962890,285.630650,-375.616390,1035296.375000,
3.220000,0.643430,0.475520,4.860350,285.663270,-375.616970,1035321.625000,
3.222000,0.329410,0.539610,6.275390,285.695040,-375.618040,1035346.937500,
3.224000,0.531920,0.707520,6.829100,285.726100,-375.617130,1035372.250000,1.000000
3.226000,0.781860,0.807500,6.511230,285.757480,-375.616150,1035397.500000,
3.228000,0.774170,0.516540,4.727050,285.790070,-375.616520,1035422.812500,
3.230000,0.453740,0.237120,5.198730,285.822940,-375.617860,1035448.125000,
3.232000,0.365300,0.449890,6.131840,285.854160,-375.618160,1035473.437500,1.000000
3.234000,0.671630,0.667790,6.060060,285.884610,-375.616460,1035498.687500,
3.236000,0.785710,0.842100,4.850100,285.915310,-375.616270,1035524.000000,
3.238000,0.606260,0.620360,3.742680,285.947330,-375.617030,1035549.312500,
3.240000,0.294800,0.594730,5.516600,285.979060,-375.617920,1035574.562500,1.000000
3.242000,0.353760,0.671630,7.095700,286.010280,-375.617550,1035599.875000,
3.244000,0.766480,0.775450,6.870120,286.041410,-375.616460,1035625.187500,
3.246000,0.945920,0.761350,5.547360,286.073030,-375.616390,1035650.437500,
3.248000,0.730590,0.461430,4.747560,286.105710,-375.616790,1035675.750000,1.000000
3.250000,0.380680,0.426820,6.367680,286.137940,-375.618010,1035701.062500,
3.252000,0.458860,0.590880,6.941890,286.169190,-375.617520,1035726.312500,
3.254000,0.769040,0.702390,6.521480,286.200440,-375.616240,1035751.625000,
3.256000,0.799800,0.558840,4.747560,286.232730,-375.616490,1035776.937500,1.000000
3.258000,0.552430,0.166630,4.757810,286.265870,-375.617520,1035802.187500,
3.260000,0.340940,0.280700,5.967770,286.297390,-375.618410,1035827.500000,
3.262000,0.585750,0.521670,6.285640,286.327940,-375.616820,1035852.812500,
3.264000,0.786990,0.745970,5.229490,286.358490,-375.616090,1035878.062500,1.000000
3.266000,0.674190,0.626770,3.958010,286.390050,-375.616790,1035903.500000,
3.268000,0.358890,0.547300,4.634770,286.421690,-375.617650,1035928.750000,
3.270000,0.284550,0.701110,6.511230,286.452610,-375.617860,1035954.062500,
3.272000,0.670350,0.786990,6.726560,286.483580,-375.616640,1035979.250000,1.000000
3.274000,0.938230,0.861330,5.947270,286.514830,-375.616330,1036004.687500,
3.276000,0.813900,0.530640,5.024410,286.547390,-375.616640,1036029.937500,
3.278000,0.424260,0.419130,6.049800,286.579930,-375.617830,1036055.250000,
3.280000,0.387080,0.530640,6.613770,286.611390,-375.617890,1036080.437500,1.000000
3.282000,0.678040,0.681880,6.490720,286.642580,-375.616490,1036105.750000,
3.284000,0.819030,0.643430,5.075680,286.674440,-375.616420,1036131.125000,
3.286000,0.624210,0.239690,4.439940,286.707610,-375.617340,1036156.437500,
3.288000,0.338380,0.251220,5.978030,286.739650,-375.618530,1036181.687500,1.000000
3.290000,0.512700,0.490910,6.675290,286.770200,-375.617370,1036207.000000,
3.292000,0.772890,0.754940,5.937010,286.800630,-375.616090,1036232.312500,
3.294000,0.704960,0.743410,3.906740,286.831880,-375.616730,1036257.562500,
3.296000,0.435790,0.551150,4.183590,286.863770,-375.617490,1036282.875000,1.000000
3.298000,0.234560,0.707520,6.008790,286.894870,-375.618010,1036308.187500,
3.300000,0.579350,0.751100,6.993160,286.926030,-375.616970,1036333.437500,
3.302000,0.910030,0.853640,6.521480,286.957310,-375.616360,1036358.750000,
3.304000,0.870300,0.606260,5.147460,286.989650,-375.616390,1036384.062500,1.000000
3.306000,0.508850,0.422970,5.854980,287.022250,-375.617460,1036409.375000,
3.308000,0.326840,0.548580,6.470210,287.053830,-375.618070,1036434.625000,
3.310000,0.646000,0.694700,6.541990,287.084960,-375.616670,1036459.937500,
3.312000,0.825440,0.660100,5.444820,287.116760,-375.616120,1036485.250000,1.000000
3.314000,0.681880,0.274290,4.470700,287.149840,-375.616970,1036510.500000,
3.316000,0.392210,0.160220,5.526860,287.182370,-375.618260,1036535.812500,
3.318000,0.444760,0.398620,6.613770,287.213130,-375.617710,1036561.125000,
3.320000,0.725460,0.665220,5.854980,287.243440,-375.616090,1036586.375000,1.000000
3.322000,0.760070,0.783140,4.193850,287.274380,-375.616460,1036611.687500,
3.324000,0.529360,0.540890,3.711910,287.306370,-375.617280,1036637.062500,
3.326000,0.237120,0.642150,5.526860,287.337590,-375.617980,1036662.375000,
3.328000,0.472960,0.692140,7.034180,287.368710,-375.617220,1036687.687500,1.000000
3.330000,0.822880,0.828000,6.777830,287.399870,-375.616460,1036712.875000,
3.332000,0.925420,0.703670,4.973140,287.431820,-375.616360,1036738.250000,
3.334000,0.610110,0.460140,5.219240,287.464420,-375.617030,1036763.562500,
3.336000,0.320430,0.562680,6.203610,287.496090,-375.618070,1036788.750000,1.000000
3.338000,0.566530,0.725460,6.695800,287.527160,-375.617030,1036814.000000,
3.340000,0.781860,0.784420,5.916500,287.558690,-375.616180,1036839.312500,
3.342000,0.757510,0.443480,4.798830,287.591490,-375.616640,1036864.687500,
3.344000,0.426820,0.152530,5.496090,287.624480,-375.618010,1036890.000000,1.000000
3.346000,0.367860,0.362730,6.398440,287.655730,-375.618070,1036915.312500,
3.348000,0.692140,0.585750,6.070310,287.686220,-375.616300,1036940.625000,
3.350000,0.788270,0.760070,4.614260,287.716980,-375.616270,1036965.875000,
3.352000,0.580630,0.539610,3.506840,287.748960,-375.617030,1036991.187500,1.000000
3.354000,0.264040,0.554990,5.567870,287.780520,-375.617980,1037016.500000,
3.356000,0.367860,0.634460,7.136720,287.811710,-375.617490,1037041.750000,
3.358000,0.789550,0.760070,7.116210,287.842860,-375.616550,1037067.062500,
3.360000,0.953610,0.721620,5.383300,287.874510,-375.616460,1037092.375000,1.000000
3.362000,0.697270,0.435790,4.819340,287.907230,-375.616850,1037117.625000,
3.364000,0.360170,0.437070,6.275390,287.939240,-375.618040,1037142.937500,
3.366000,0.478090,0.639590,6.593260,287.970310,-375.617400,1037168.250000,
3.368000,0.788270,0.776730,6.562500,288.001400,-375.616210,1037193.500000,1.000000
3.370000,0.781860,0.590880,4.839840,288.033660,-375.616460,1037218.812500,
3.372000,0.516540,0.219180,5.034670,288.066650,-375.617610,1037244.125000,
3.374000,0.349910,0.379390,6.101070,288.097990,-375.618230,1037269.375000,
3.376000,0.610110,0.603700,5.967770,288.128510,-375.616550,1037294.687500,1.000000
3.378000,0.775450,0.793400,4.870610,288.159150,-375.616030,1037320.000000,
3.380000,0.654970,0.619080,3.804200,288.190980,-375.616760,1037345.375000,
3.382000,0.331970,0.538330,5.065430,288.222840,-375.617710,1037370.687500,
3.384000,0.285830,0.663940,6.583010,288.254000,-375.617770,1037395.875000,1.000000
3.386000,0.680600,0.749820,6.931640,288.285250,-375.616580,1037421.187500,
3.388000,0.930540,0.793400,5.772950,288.316770,-375.616390,1037446.437500,
3.390000,0.797240,0.487060,4.716800,288.349430,-375.616730,1037471.875000,
3.392000,0.399900,0.417850,5.998540,288.381840,-375.617920,1037497.062500,1.000000
3.394000,0.397340,0.581910,6.839360,288.413060,-375.617770,1037522.312500,
3.396000,0.711360,0.745970,6.665040,288.444060,-375.616360,1037547.625000,
3.398000,0.806210,0.687010,4.983400,288.475950,-375.616420,1037572.937500,
3.400000,0.602420,0.279420,4.439940,288.509000,-375.617340,1037598.312500,1.000000
3.402000,0.319150,0.331970,5.998540,288.540740,-375.618470,1037623.500000,
3.404000,0.537050,0.558840,6.336910,288.571290,-375.617160,1037648.812500,
3.406000,0.785710,0.763920,5.660160,288.601900,-375.616060,1037674.187500,
3.408000,0.692140,0.684450,4.183590,288.633420,-375.616730,1037699.500000,1.000000
3.410000,0.406310,0.485780,4.501460,288.665470,-375.617520,1037724.750000,
3.412000,0.234560,0.610110,6.172850,288.696810,-375.618010,1037750.062500,
3.414000,0.598570,0.651120,6.900880,288.728090,-375.616910,1037775.375000,
3.416000,0.929260,0.756230,6.316410,288.759460,-375.616360,1037800.625000,1.000000
3.418000,0.843380,0.501160,5.003910,288.791900,-375.616490,1037825.937500,
3.420000,0.476810,0.355040,6.039550,288.824430,-375.617550,1037851.250000,
3.422000,0.340940,0.499880,6.818850,288.855870,-375.618010,1037876.500000,
3.424000,0.651120,0.684450,6.562500,288.886840,-375.616550,1037901.812500,1.000000
3.426000,0.821590,0.698550,5.496090,288.918300,-375.616120,1037927.125000,
3.428000,0.660100,0.323000,4.142580,288.951230,-375.617030,1037952.437500,
3.430000,0.369140,0.228150,5.762700,288.983520,-375.618350,1037977.687500,
3.432000,0.465270,0.452450,6.521480,289.014190,-375.617610,1038003.000000,1.000000
3.434000,0.740840,0.702390,6.049800,289.044590,-375.616030,1038028.312500,
3.436000,0.742130,0.760070,4.296390,289.075680,-375.616490,1038053.562500,
3.438000,0.503720,0.507570,3.814450,289.107730,-375.617310,1038079.000000,
3.440000,0.230710,0.620360,5.670410,289.139040,-375.617980,1038104.187500,1.000000
3.442000,0.506290,0.670350,6.880370,289.170200,-375.617190,1038129.437500,
3.444000,0.848510,0.806210,6.695800,289.201390,-375.616460,1038154.750000,
3.446000,0.919010,0.629330,5.024410,289.233550,-375.616390,1038180.062500,
3.448000,0.576780,0.379390,5.444820,289.266240,-375.617190,1038205.312500,1.000000
3.450000,0.306340,0.492190,6.306150,289.297940,-375.618040,1038230.625000,
3.452000,0.590880,0.688290,6.685550,289.328890,-375.616850,1038255.937500,
3.454000,0.772890,0.766480,5.701170,289.360290,-375.616090,1038281.187500,
3.456000,0.742130,0.453740,4.532230,289.392970,-375.616700,1038306.500000,1.000000
3.458000,0.416560,0.216610,5.434570,289.425720,-375.618070,1038331.812500,
3.460000,0.387080,0.443480,6.459960,289.456790,-375.618010,1038357.125000,
3.462000,0.697270,0.646000,6.111330,289.487340,-375.616240,1038382.375000,
3.464000,0.769040,0.781860,4.316890,289.518280,-375.616360,1038407.812500,1.000000
3.466000,0.553710,0.524230,3.578610,289.550420,-375.617160,1038433.062500,
3.468000,0.234560,0.578060,5.629390,289.581910,-375.618010,1038458.375000,
3.470000,0.399900,0.660100,7.157230,289.613100,-375.617430,1038483.687500,
3.472000,0.803650,0.774170,7.034180,289.644290,-375.616520,1038508.937500,1.000000
3.474000,0.947200,0.699830,5.434570,289.676090,-375.616460,1038534.250000,
3.476000,0.667790,0.405030,4.973140,289.708890,-375.616940,1038559.562500,
3.478000,0.331970,0.431950,6.367680,289.740840,-375.618070,1038584.812500,
3.480000,0.492190,0.611390,6.541990,289.771940,-375.617280,1038610.125000,1.000000
3.482000,0.785710,0.753660,6.480470,289.803130,-375.616150,1038635.437500,
