time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.394000,0.528080,0.648560,6.900880,272.603760,-350.027070,1756093.875000,
2.396000,0.770320,0.683170,6.060060,272.635440,-350.026520,1756119.000000,
2.398000,0.688290,0.415280,4.255370,272.667940,-350.027310,1756144.375000,
2.400000,0.371700,0.247380,5.291020,272.700410,-350.028080,1756169.625000,1.000000
2.402000,0.314030,0.508850,6.193360,272.731200,-350.027890,1756195.000000,
2.404000,0.635740,0.679320,6.316410,272.761630,-350.026550,1756220.250000,
2.406000,0.745970,0.811340,4.296390,272.792510,-350.027010,1756245.625000,
2.408000,0.539610,0.576780,3.445310,272.824460,-350.027440,1756271.000000,1.000000
2.410000,0.234560,0.590880,5.260250,272.856080,-350.027950,1756296.250000,
2.412000,0.314030,0.693420,6.665040,272.887270,-350.027860,1756321.375000,
2.414000,0.733150,0.748540,6.931640,272.918670,-350.027100,1756346.750000,
2.416000,0.894650,0.669070,5.178220,272.950590,-350.027160,1756372.000000,1.000000
2.418000,0.646000,0.381960,4.973140,272.983430,-350.027470,1756397.375000,
2.420000,0.328130,0.434510,6.224120,273.015440,-350.028470,1756422.500000,
2.422000,0.460140,0.656250,6.644530,273.046390,-350.027530,1756448.000000,
2.424000,0.735720,0.743410,6.183110,273.077670,-350.026460,1756473.125000,1.000000
2.426000,0.744690,0.575500,4.604000,273.109950,-350.027190,1756498.500000,
2.428000,0.452450,0.234560,5.270510,273.142700,-350.027980,1756523.875000,
2.430000,0.301210,0.467830,6.183110,273.173860,-350.028170,1756549.125000,
2.432000,0.571660,0.658810,6.316410,273.204410,-350.026820,1756574.250000,1.000000
2.434000,0.765200,0.829280,4.542480,273.235110,-350.026860,1756599.750000,
2.436000,0.598570,0.684450,3.363280,273.266820,-350.027440,1756625.125000,
2.438000,0.299930,0.611390,4.757810,273.298610,-350.027800,1756650.250000,
2.440000,0.252500,0.733150,6.798340,273.329770,-350.028110,1756675.625000,1.000000
2.442000,0.633180,0.772890,7.352050,273.361180,-350.027220,1756700.875000,
2.444000,0.889530,0.751100,5.875490,273.393040,-350.027100,1756726.250000,
2.446000,0.740840,0.428100,4.604000,273.425810,-350.027340,1756751.500000,
2.448000,0.370420,0.431950,5.844730,273.458040,-350.028260,1756776.875000,1.000000
2.450000,0.374270,0.654970,6.634280,273.489010,-350.027920,1756802.000000,
2.452000,0.671630,0.748540,6.541990,273.520170,-350.026550,1756827.500000,
2.454000,0.761350,0.685730,5.178220,273.552190,-350.026980,1756852.625000,
2.456000,0.537050,0.289670,4.942380,273.585140,-350.027830,1756878.000000,1.000000
2.458000,0.281980,0.376830,5.844730,273.616820,-350.028410,1756903.250000,
2.460000,0.463990,0.603700,6.183110,273.647460,-350.027250,1756928.625000,
2.462000,0.749820,0.762630,4.911620,273.678310,-350.026640,1756953.750000,
2.464000,0.672910,0.690860,3.691410,273.709870,-350.027400,1756979.250000,1.000000
2.466000,0.364010,0.508850,4.419430,273.742000,-350.027710,1757004.625000,
2.468000,0.197390,0.661380,6.531740,273.773280,-350.028140,1757029.750000,
2.470000,0.556270,0.697270,7.146970,273.804570,-350.027440,1757055.000000,
2.472000,0.870300,0.776730,5.967770,273.836030,-350.026980,1757080.375000,1.000000
2.474000,0.824160,0.547300,4.480960,273.868410,-350.027100,1757105.500000,
2.476000,0.443480,0.414000,5.424320,273.900630,-350.027920,1757131.000000,
2.478000,0.314030,0.660100,6.808590,273.931700,-350.028020,1757156.125000,
2.480000,0.640870,0.778020,6.747070,273.962740,-350.026550,1757181.500000,1.000000
2.482000,0.775450,0.707520,5.578130,273.994480,-350.026610,1757206.750000,
2.484000,0.607540,0.375550,4.245120,274.027400,-350.027500,1757232.125000,
2.486000,0.330690,0.312740,5.434570,274.059600,-350.028200,1757257.375000,
2.488000,0.426820,0.546020,6.142090,274.090330,-350.027440,1757282.750000,1.000000
2.490000,0.711360,0.752380,5.496090,274.121060,-350.026520,1757307.875000,
2.492000,0.721620,0.772890,4.316890,274.152340,-350.027160,1757333.250000,
2.494000,0.462710,0.528080,3.968260,274.184540,-350.027590,1757358.750000,
2.496000,0.193540,0.656250,5.896000,274.215940,-350.028110,1757383.875000,1.000000
2.498000,0.456300,0.719060,7.136720,274.247160,-350.027590,1757409.250000,
2.500000,0.806210,0.842100,6.121580,274.278410,-350.026950,1757434.500000,
2.502000,0.861330,0.695980,4.716800,274.310460,-350.027010,1757459.875000,
2.504000,0.533200,0.483220,5.321780,274.342960,-350.027650,1757485.000000,1.000000
2.506000,0.298650,0.674190,6.685550,274.374110,-350.028200,1757510.500000,
2.508000,0.549870,0.845950,6.993160,274.405030,-350.026860,1757535.625000,
2.510000,0.762630,0.801090,5.834470,274.436830,-350.026550,1757561.000000,
2.512000,0.666500,0.433230,4.306640,274.469730,-350.027310,1757586.250000,1.000000
2.514000,0.360170,0.242250,5.075680,274.502530,-350.028140,1757611.625000,
2.516000,0.344790,0.457580,6.531740,274.533630,-350.027800,1757636.875000,
2.518000,0.656250,0.633180,5.844730,274.564330,-350.026550,1757662.250000,
2.520000,0.739560,0.762630,4.439940,274.595430,-350.027070,1757687.375000,1.000000
2.522000,0.526790,0.535770,3.455570,274.627500,-350.027530,1757712.750000,
2.524000,0.215330,0.604980,5.557620,274.659000,-350.028080,1757738.000000,
2.526000,0.340940,0.706240,7.208500,274.690160,-350.027830,1757763.375000,
2.528000,0.753660,0.807500,6.429200,274.721340,-350.027100,1757788.625000,1.000000
2.530000,0.890810,0.725460,5.321780,274.753110,-350.027070,1757814.000000,
2.532000,0.625490,0.505000,4.829590,274.785610,-350.027440,1757839.125000,
2.534000,0.311460,0.608830,6.449710,274.817140,-350.028410,1757864.500000,
2.536000,0.470400,0.825440,6.562500,274.847840,-350.027310,1757889.750000,1.000000
2.538000,0.747250,0.881840,6.244630,274.879210,-350.026460,1757915.125000,
2.540000,0.726750,0.599850,4.562990,274.911770,-350.027280,1757940.375000,
2.542000,0.428100,0.265320,5.065430,274.944760,-350.028050,1757965.750000,
2.544000,0.310180,0.449890,6.336910,274.976230,-350.028110,1757990.875000,1.000000
2.546000,0.604980,0.584470,6.142090,275.007110,-350.026700,1758016.250000,
2.548000,0.754940,0.757510,4.665530,275.038090,-350.026920,1758041.500000,
2.550000,0.571660,0.599850,3.229980,275.069950,-350.027440,1758066.875000,
2.552000,0.276860,0.560120,5.044920,275.101780,-350.027890,1758092.250000,1.000000
2.554000,0.267880,0.675480,6.798340,275.132970,-350.028080,1758117.500000,
2.556000,0.661380,0.754940,7.085450,275.164220,-350.027160,1758142.875000,
2.558000,0.886960,0.754940,5.834470,275.195860,-350.027040,1758168.125000,
2.560000,0.707520,0.469120,4.737300,275.228330,-350.027340,1758193.500000,1.000000
2.562000,0.346070,0.519100,6.121580,275.260250,-350.028350,1758218.625000,
2.564000,0.401180,0.721620,6.583010,275.291140,-350.027830,1758243.875000,
2.566000,0.685730,0.779300,6.480470,275.322330,-350.026550,1758269.250000,
2.568000,0.747250,0.661380,4.870610,275.354550,-350.027160,1758294.625000,1.000000
2.570000,0.510130,0.247380,4.983400,275.387570,-350.027980,1758319.875000,
2.572000,0.285830,0.372990,6.295900,275.419130,-350.028410,1758345.250000,
2.574000,0.503720,0.585750,6.347170,275.449830,-350.027160,1758370.375000,
2.576000,0.756230,0.744690,5.147460,275.480620,-350.026760,1758395.750000,1.000000
2.578000,0.646000,0.647280,3.404300,275.512210,-350.027440,1758421.000000,
2.580000,0.340940,0.517820,4.450200,275.544160,-350.027740,1758446.375000,
2.582000,0.201230,0.681880,6.480470,275.575230,-350.028140,1758471.625000,
2.584000,0.571660,0.762630,7.198240,275.606380,-350.027370,1758497.000000,1.000000
2.586000,0.869020,0.821590,6.029300,275.637790,-350.027010,1758522.125000,
2.588000,0.788270,0.544740,4.655270,275.670290,-350.027160,1758547.500000,
2.590000,0.412720,0.453740,5.629390,275.702510,-350.028020,1758572.750000,
2.592000,0.329410,0.685730,6.388180,275.733640,-350.028080,1758598.125000,1.000000
2.594000,0.656250,0.767760,6.624020,275.764860,-350.026610,1758623.375000,
2.596000,0.761350,0.683170,5.260250,275.796780,-350.026760,1758648.750000,
2.598000,0.585750,0.324280,4.665530,275.829860,-350.027710,1758673.875000,
2.600000,0.307620,0.325560,5.660160,275.861820,-350.028410,1758699.375000,1.000000
2.602000,0.440920,0.546020,6.265140,275.892490,-350.027440,1758724.500000,
2.604000,0.724180,0.756230,5.403810,275.923130,-350.026550,1758749.875000,
2.606000,0.712650,0.766480,3.916990,275.954320,-350.027220,1758775.250000,
2.608000,0.429380,0.569090,4.152830,275.986270,-350.027590,1758800.500000,1.000000
2.610000,0.170470,0.706240,6.060060,276.017490,-350.028080,1758825.875000,
2.612000,0.476810,0.728030,7.239260,276.048740,-350.027560,1758851.125000,
2.614000,0.813900,0.798520,6.172850,276.080230,-350.027010,1758876.250000,
2.616000,0.849790,0.570370,4.409180,276.112670,-350.027070,1758901.625000,1.000000
2.618000,0.506290,0.330690,5.444820,276.145390,-350.027770,1758927.000000,
2.620000,0.301210,0.522950,6.541990,276.176790,-350.028170,1758952.250000,
2.622000,0.594730,0.680600,7.218750,276.207890,-350.026760,1758977.375000,
2.624000,0.763920,0.644710,5.824220,276.239650,-350.026610,1759002.875000,1.000000
2.626000,0.646000,0.323000,4.378420,276.272460,-350.027440,1759028.250000,
2.628000,0.357600,0.205080,5.321780,276.304870,-350.028290,1759053.375000,
2.630000,0.371700,0.426820,6.193360,276.335660,-350.027740,1759078.625000,
2.632000,0.674190,0.639590,5.916500,276.366090,-350.026520,1759104.000000,1.000000
2.634000,0.731870,0.779300,4.398930,276.396910,-350.027040,1759129.375000,
2.636000,0.511410,0.580630,4.040040,276.428650,-350.027470,1759154.625000,
2.638000,0.194820,0.689580,5.578130,276.459780,-350.028080,1759180.000000,
2.640000,0.374270,0.770320,6.921390,276.490780,-350.027740,1759205.125000,1.000000
2.642000,0.772890,0.847230,6.234380,276.522030,-350.027100,1759230.625000,
2.644000,0.879270,0.669070,4.870610,276.554140,-350.027130,1759255.750000,
2.646000,0.599850,0.385800,5.034670,276.587070,-350.027560,1759281.125000,
2.648000,0.296080,0.467830,6.603520,276.618840,-350.028410,1759306.375000,1.000000
2.650000,0.497310,0.684450,6.911130,276.649780,-350.027220,1759331.750000,
2.652000,0.761350,0.742130,6.029300,276.681400,-350.026490,1759356.875000,
2.654000,0.712650,0.435790,4.378420,276.714080,-350.027310,1759382.375000,
2.656000,0.403750,0.187130,4.778320,276.746890,-350.028140,1759407.500000,1.000000
2.658000,0.311460,0.428100,6.347170,276.778020,-350.028080,1759432.875000,
2.660000,0.633180,0.599850,6.152340,276.808590,-350.026610,1759458.125000,
2.662000,0.751100,0.783140,4.727050,276.839320,-350.026950,1759483.500000,
2.664000,0.560120,0.613950,3.424800,276.871030,-350.027440,1759508.875000,1.000000
2.666000,0.252500,0.635740,5.075680,276.902440,-350.027890,1759534.125000,
2.668000,0.290950,0.757510,6.624020,276.933410,-350.027980,1759559.250000,
2.670000,0.706240,0.833130,6.870120,276.964600,-350.027160,1759584.625000,
2.672000,0.898500,0.769040,5.311520,276.996370,-350.027130,1759609.875000,1.000000
2.674000,0.687010,0.465270,4.962890,277.029110,-350.027440,1759635.250000,
2.676000,0.342220,0.485780,6.377930,277.061250,-350.028470,1759660.500000,
2.678000,0.433230,0.643430,6.757320,277.092440,-350.027710,1759685.875000,
2.680000,0.711360,0.672910,6.295900,277.123960,-350.026490,1759711.000000,1.000000
2.682000,0.756230,0.512700,4.675780,277.156490,-350.027220,1759736.375000,
2.684000,0.489620,0.139710,4.942380,277.189510,-350.028020,1759761.875000,
2.686000,0.287110,0.342220,6.183110,277.220830,-350.028350,1759787.000000,
2.688000,0.537050,0.574220,6.398440,277.251400,-350.027040,1759812.250000,1.000000
2.690000,0.757510,0.757510,5.024410,277.282010,-350.026790,1759837.625000,
2.692000,0.625490,0.649840,3.496580,277.313540,-350.027440,1759863.000000,
2.694000,0.324280,0.561400,4.521970,277.345250,-350.027740,1759888.125000,
2.696000,0.233280,0.697270,6.624020,277.376310,-350.028140,1759913.625000,1.000000
2.698000,0.613950,0.785710,6.962400,277.407410,-350.027310,1759938.750000,
2.700000,0.888240,0.836980,5.988280,277.438870,-350.027040,1759964.125000,
2.702000,0.765200,0.531920,4.604000,277.471410,-350.027310,1759989.375000,
2.704000,0.393490,0.474240,5.926760,277.503690,-350.028140,1760014.750000,1.000000
2.706000,0.349910,0.663940,6.583010,277.534910,-350.028050,1760039.875000,
2.708000,0.662660,0.725460,6.408690,277.566190,-350.026580,1760065.375000,
2.710000,0.763920,0.630620,5.219240,277.598300,-350.026860,1760090.500000,
2.712000,0.566530,0.231990,4.439940,277.631470,-350.027770,1760115.875000,1.000000
2.714000,0.285830,0.278140,5.803710,277.663360,-350.028410,1760141.125000,
2.716000,0.444760,0.510130,6.254880,277.694030,-350.027340,1760166.500000,
2.718000,0.730590,0.693420,5.352540,277.724790,-350.026610,1760191.750000,
2.720000,0.693420,0.657530,3.804200,277.756200,-350.027310,1760217.125000,1.000000
2.722000,0.396060,0.466550,3.988770,277.788240,-350.027650,1760242.500000,
2.724000,0.176880,0.639590,6.121580,277.819400,-350.028050,1760267.625000,
2.726000,0.517820,0.697270,7.157230,277.850490,-350.027500,1760292.875000,
2.728000,0.839540,0.794680,6.336910,277.881840,-350.026980,1760318.250000,1.000000
2.730000,0.836980,0.567810,4.368160,277.914220,-350.027100,1760343.500000,
2.732000,0.471680,0.367860,5.660160,277.946690,-350.027860,1760368.875000,
2.734000,0.303770,0.589600,6.634280,277.977940,-350.028140,1760394.000000,
2.736000,0.625490,0.745970,6.716310,278.008940,-350.026670,1760419.375000,1.000000
2.738000,0.772890,0.697270,5.854980,278.040620,-350.026610,1760444.625000,
2.740000,0.628050,0.384520,4.470700,278.073390,-350.027440,1760470.000000,
2.742000,0.342220,0.294800,5.742190,278.105620,-350.028230,1760495.250000,
2.744000,0.393490,0.498600,6.152340,278.136410,-350.027620,1760520.625000,1.000000
2.746000,0.683170,0.661380,5.813960,278.167140,-350.026550,1760545.750000,
2.748000,0.729310,0.717770,4.122070,278.198360,-350.027130,1760571.125000,
2.750000,0.488340,0.493470,3.958010,278.230410,-350.027500,1760596.625000,
2.752000,0.190980,0.638310,5.967770,278.261690,-350.028050,1760621.750000,1.000000
2.754000,0.415280,0.706240,7.034180,278.292850,-350.027620,1760647.125000,
2.756000,0.786990,0.804930,6.706050,278.324130,-350.027040,1760672.375000,
2.758000,0.870300,0.665220,4.347660,278.356200,-350.027100,1760697.750000,
2.760000,0.567810,0.410160,5.280760,278.388980,-350.027650,1760723.000000,1.000000
2.762000,0.290950,0.525510,6.326660,278.420530,-350.028350,1760748.375000,
2.764000,0.515260,0.720340,7.003420,278.451510,-350.027040,1760773.500000,
2.766000,0.762630,0.748540,6.224120,278.483150,-350.026520,1760798.875000,
2.768000,0.693420,0.446040,4.409180,278.515690,-350.027310,1760824.125000,1.000000
2.770000,0.376830,0.271730,5.065430,278.548190,-350.028140,1760849.500000,
2.772000,0.323000,0.503720,5.885740,278.579130,-350.027980,1760874.750000,
2.774000,0.648560,0.648560,6.070310,278.609740,-350.026610,1760900.125000,
2.776000,0.754940,0.769040,4.357910,278.640780,-350.027040,1760925.250000,1.000000
2.778000,0.543460,0.516540,3.732420,278.672880,-350.027470,1760950.625000,
2.780000,0.242250,0.520390,5.444820,278.704620,-350.028020,1760975.875000,
2.782000,0.320430,0.611390,6.798340,278.735930,-350.027890,1761001.250000,
2.784000,0.737000,0.681880,6.695800,278.767300,-350.027100,1761026.500000,1.000000
2.786000,0.899780,0.621640,5.075680,278.799130,-350.027130,1761051.875000,
2.788000,0.647280,0.352480,4.901370,278.831820,-350.027470,1761077.000000,
2.790000,0.326840,0.406310,6.418950,278.863740,-350.028500,1761102.500000,
2.792000,0.460140,0.635740,7.044430,278.894500,-350.027590,1761127.625000,1.000000
2.794000,0.739560,0.717770,6.357420,278.925690,-350.026490,1761153.000000,
2.796000,0.753660,0.533200,4.429690,278.958010,-350.027220,1761178.250000,
2.798000,0.461430,0.203800,5.024410,278.990660,-350.028020,1761203.625000,
2.800000,0.299930,0.455020,5.885740,279.021670,-350.028230,1761228.750000,1.000000
2.802000,0.569090,0.656250,6.521480,279.052190,-350.026860,1761254.250000,
2.804000,0.766480,0.819030,5.014160,279.082890,-350.026890,1761279.375000,
2.806000,0.602420,0.651120,3.588870,279.114690,-350.027470,1761304.750000,
2.808000,0.310180,0.554990,4.788570,279.146610,-350.027860,1761330.125000,1.000000
2.810000,0.267880,0.662660,6.439450,279.177890,-350.028140,1761355.375000,
2.812000,0.642150,0.716490,7.085450,279.209290,-350.027220,1761380.500000,
2.814000,0.892090,0.720340,5.639650,279.241030,-350.027070,1761406.000000,
2.816000,0.735720,0.411440,5.055180,279.273710,-350.027340,1761431.375000,1.000000
2.818000,0.369140,0.425540,6.039550,279.305880,-350.028260,1761456.500000,
2.820000,0.374270,0.658810,6.706050,279.336790,-350.027950,1761481.750000,
2.822000,0.671630,0.752380,6.213870,279.367950,-350.026550,1761507.125000,
2.824000,0.762630,0.658810,4.829590,279.400020,-350.026980,1761532.500000,1.000000
2.826000,0.543460,0.262760,4.614260,279.433070,-350.027860,1761557.750000,
2.828000,0.289670,0.371700,5.937010,279.464660,-350.028440,1761583.125000,
2.830000,0.475520,0.603700,6.521480,279.495330,-350.027310,1761608.250000,
2.832000,0.757510,0.760070,5.280760,279.526150,-350.026670,1761633.750000,1.000000
2.834000,0.674190,0.695980,3.691410,279.557710,-350.027400,1761658.875000,
2.836000,0.364010,0.533200,3.958010,279.589720,-350.027740,1761684.250000,
2.838000,0.193540,0.693420,6.183110,279.620940,-350.028140,1761709.500000,
2.840000,0.554990,0.721620,7.146970,279.652280,-350.027440,1761734.875000,1.000000
2.842000,0.869020,0.781860,6.203610,279.683840,-350.026950,1761760.000000,
2.844000,0.825440,0.503720,4.798830,279.716430,-350.027100,1761785.500000,
2.846000,0.446040,0.343510,5.639650,279.748960,-350.027890,1761810.625000,
2.848000,0.310180,0.584470,6.624020,279.780150,-350.028080,1761836.000000,1.000000
2.850000,0.646000,0.722900,6.449710,279.811190,-350.026610,1761861.250000,
2.852000,0.781860,0.662660,5.506350,279.842960,-350.026670,1761886.625000,
2.854000,0.612670,0.317870,4.460450,279.875950,-350.027530,1761911.750000,
2.856000,0.331970,0.257630,5.680660,279.908110,-350.028290,1761937.250000,1.000000
2.858000,0.424260,0.506290,6.439450,279.938750,-350.027470,1761962.375000,
