time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.758000,0.737000,0.739560,4.019530,278.356930,-366.025600,291412.187500,
2.760000,0.442200,0.503720,4.019530,278.389130,-366.026310,291437.500000,1.000000
2.762000,0.188420,0.616520,5.793460,278.420410,-366.026820,291462.750000,
2.764000,0.465270,0.715210,7.085450,278.451480,-366.026210,291488.031250,
2.766000,0.828000,0.831850,6.418950,278.482670,-366.025670,291513.312500,
2.768000,0.867740,0.669070,4.880860,278.514740,-366.025670,291538.625000,1.000000
2.770000,0.513980,0.401180,5.055180,278.547420,-366.026210,291563.937500,
2.772000,0.278140,0.557560,6.459960,278.578830,-366.027040,291589.187500,
2.774000,0.561400,0.766480,7.167480,278.609590,-366.025790,291614.468750,
2.776000,0.783140,0.780580,5.896000,278.641170,-366.025020,291639.781250,1.000000
2.778000,0.669070,0.390930,4.327150,278.674160,-366.025790,291665.093750,
2.780000,0.347350,0.142270,5.106450,278.707060,-366.027040,291690.406250,
2.782000,0.352480,0.379390,6.418950,278.738160,-366.026890,291715.656250,
2.784000,0.685730,0.565250,5.824220,278.768830,-366.025180,291740.968750,1.000000
2.786000,0.769040,0.679320,4.521970,278.799840,-366.025420,291766.312500,
2.788000,0.510130,0.483220,3.763180,278.831790,-366.026150,291791.625000,
2.790000,0.203800,0.531920,5.291020,278.863310,-366.026820,291816.906250,
2.792000,0.353760,0.662660,6.931640,278.894290,-366.026490,291842.187500,1.000000
2.794000,0.779300,0.774170,6.347170,278.925380,-366.025760,291867.468750,
2.796000,0.908750,0.688290,5.198730,278.957120,-366.025790,291892.750000,
2.798000,0.610110,0.406310,5.024410,278.989810,-366.026060,291918.093750,
2.800000,0.290950,0.465270,6.357420,279.021510,-366.027100,291943.343750,1.000000
2.802000,0.490910,0.756230,6.972660,279.052090,-366.026210,291968.625000,
2.804000,0.781860,0.836980,6.070310,279.083250,-366.025090,291993.906250,
2.806000,0.721620,0.572940,4.368160,279.115810,-366.025730,292019.218750,
2.808000,0.417850,0.197390,4.675780,279.148990,-366.026760,292044.531250,1.000000
2.810000,0.316590,0.378110,6.418950,279.180330,-366.027160,292069.843750,
2.812000,0.610110,0.587040,6.193360,279.211030,-366.025540,292095.093750,
2.814000,0.785710,0.735720,5.044920,279.242000,-366.025300,292120.437500,
2.816000,0.584470,0.547300,3.640140,279.273930,-366.026030,292145.781250,1.000000
2.818000,0.261470,0.521670,4.757810,279.305690,-366.026610,292171.062500,
2.820000,0.271730,0.675480,6.470210,279.336760,-366.026760,292196.312500,
2.822000,0.676760,0.778020,6.911130,279.367890,-366.025790,292221.593750,
2.824000,0.913880,0.785710,5.937010,279.399440,-366.025670,292246.906250,1.000000
2.826000,0.690860,0.470400,4.860350,279.432070,-366.025970,292272.218750,
2.828000,0.323000,0.467830,6.203610,279.464260,-366.026920,292297.500000,
2.830000,0.393490,0.702390,6.757320,279.495090,-366.026640,292322.750000,
2.832000,0.715210,0.826720,6.213870,279.526210,-366.025150,292348.062500,1.000000
2.834000,0.774170,0.683170,4.604000,279.558440,-366.025480,292373.375000,
2.836000,0.490910,0.257630,4.696290,279.591710,-366.026520,292398.687500,
2.838000,0.284550,0.358890,6.285640,279.623470,-366.027370,292423.968750,
2.840000,0.530640,0.578060,6.459960,279.654140,-366.026000,292449.250000,1.000000
2.842000,0.790830,0.735720,5.403810,279.685090,-366.025120,292474.562500,
2.844000,0.656250,0.615230,3.527340,279.716920,-366.025970,292499.906250,
2.846000,0.334530,0.430660,4.245120,279.749020,-366.026490,292525.218750,
2.848000,0.202510,0.624210,6.090820,279.780180,-366.026860,292550.468750,1.000000
2.850000,0.594730,0.703670,6.952150,279.811280,-366.026030,292575.750000,
2.852000,0.917720,0.808780,6.326660,279.842560,-366.025540,292601.031250,
2.854000,0.786990,0.521670,4.696290,279.875030,-366.025700,292626.343750,
2.856000,0.394780,0.388370,5.721680,279.907440,-366.026610,292651.656250,1.000000
2.858000,0.330690,0.622920,6.521480,279.938570,-366.026890,292676.906250,
2.860000,0.669070,0.793400,6.408690,279.969480,-366.025300,292702.218750,
2.862000,0.794680,0.710080,5.106450,280.001340,-366.025120,292727.500000,
2.864000,0.576780,0.306340,4.306640,280.034550,-366.026150,292752.812500,1.000000
2.866000,0.297360,0.271730,5.865230,280.066800,-366.027190,292778.125000,
2.868000,0.461430,0.528080,6.418950,280.097440,-366.026340,292803.406250,
2.870000,0.748540,0.719060,5.680660,280.128110,-366.025050,292828.687500,
2.872000,0.724180,0.740840,3.927250,280.159480,-366.025670,292854.031250,1.000000
2.874000,0.415280,0.480650,3.845210,280.191650,-366.026340,292879.375000,
2.876000,0.176880,0.621640,5.752440,280.222870,-366.026790,292904.625000,
2.878000,0.499880,0.692140,7.013670,280.254000,-366.026180,292929.906250,
2.880000,0.851070,0.776730,6.654790,280.285370,-366.025630,292955.187500,1.000000
2.882000,0.863890,0.562680,4.655270,280.317750,-366.025630,292980.500000,
2.884000,0.488340,0.301210,5.362790,280.350560,-366.026340,293005.812500,
2.886000,0.283260,0.502440,6.398440,280.381990,-366.027010,293031.062500,
2.888000,0.594730,0.703670,7.003420,280.412810,-366.025670,293056.343750,1.000000
2.890000,0.779300,0.701110,5.711430,280.444490,-366.025090,293081.625000,
2.892000,0.661380,0.330690,4.480960,280.477450,-366.025880,293106.968750,
2.894000,0.342220,0.152530,5.547360,280.510070,-366.027070,293132.250000,
2.896000,0.379390,0.469120,6.367680,280.540710,-366.026760,293157.531250,1.000000
2.898000,0.706240,0.703670,5.824220,280.571080,-366.025120,293182.843750,
2.900000,0.763920,0.821590,4.111820,280.601930,-366.025480,293208.156250,
2.902000,0.498600,0.616520,3.814450,280.633790,-366.026210,293233.500000,
2.904000,0.183290,0.685730,5.516600,280.665100,-366.026890,293258.781250,1.000000
2.906000,0.380680,0.793400,7.075200,280.696140,-366.026400,293284.031250,
2.908000,0.798520,0.862610,6.583010,280.727480,-366.025730,293309.312500,
2.910000,0.902340,0.713930,4.798830,280.759610,-366.025790,293334.625000,
2.912000,0.590880,0.394780,4.993650,280.792660,-366.026120,293359.937500,1.000000
2.914000,0.275570,0.446040,6.008790,280.824620,-366.027160,293385.218750,
2.916000,0.510130,0.697270,7.034180,280.855590,-366.026120,293410.468750,
2.918000,0.785710,0.753660,6.326660,280.887080,-366.025090,293435.781250,
2.920000,0.703670,0.456300,4.398930,280.919920,-366.025790,293461.125000,1.000000
2.922000,0.393490,0.134580,5.106450,280.953060,-366.026860,293486.406250,
2.924000,0.315310,0.376830,6.080570,280.984160,-366.027040,293511.687500,
2.926000,0.638310,0.629330,6.019040,281.014590,-366.025390,293536.968750,
2.928000,0.775450,0.804930,4.562990,281.045320,-366.025360,293562.281250,1.000000
2.930000,0.563960,0.616520,3.783690,281.077090,-366.026030,293587.625000,
2.932000,0.234560,0.608830,5.116700,281.108760,-366.026730,293612.937500,
2.934000,0.288390,0.720340,6.603520,281.139800,-366.026730,293638.187500,
2.936000,0.707520,0.811340,6.849610,281.171020,-366.025730,293663.468750,1.000000
2.938000,0.898500,0.783140,5.157710,281.202730,-366.025700,293688.781250,
2.940000,0.662660,0.462710,4.839840,281.235470,-366.026060,293714.062500,
2.942000,0.312740,0.431950,6.254880,281.267850,-366.027070,293739.375000,
2.944000,0.428100,0.625490,7.095700,281.298950,-366.026580,293764.625000,1.000000
2.946000,0.730590,0.706240,6.449710,281.330380,-366.025210,293789.937500,
2.948000,0.765200,0.530640,4.552730,281.362880,-366.025630,293815.250000,
2.950000,0.469120,0.112790,4.696290,281.396180,-366.026610,293840.531250,
2.952000,0.281980,0.283260,5.988280,281.427670,-366.027310,293865.843750,1.000000
2.954000,0.552430,0.578060,6.541990,281.457950,-366.025820,293891.125000,
2.956000,0.789550,0.786990,5.178220,281.488490,-366.025180,293916.437500,
2.958000,0.638310,0.643430,3.824710,281.520110,-366.026000,293941.750000,
2.960000,0.311460,0.505000,4.562990,281.552000,-366.026490,293967.093750,1.000000
2.962000,0.226870,0.692140,5.967770,281.583040,-366.026860,293992.343750,
2.964000,0.621640,0.779300,7.023930,281.614140,-366.025940,294017.625000,
2.966000,0.913880,0.844670,5.844730,281.645540,-366.025540,294042.906250,
2.968000,0.756230,0.546020,4.891110,281.678100,-366.025790,294068.218750,1.000000
2.970000,0.370420,0.461430,5.865230,281.710480,-366.026760,294093.531250,
2.972000,0.352480,0.661380,6.870120,281.741640,-366.026890,294118.781250,
2.974000,0.679320,0.786990,6.224120,281.772740,-366.025270,294144.062500,
2.976000,0.788270,0.684450,5.034670,281.804810,-366.025270,294169.406250,1.000000
2.978000,0.552430,0.258910,4.368160,281.838040,-366.026280,294194.687500,
2.980000,0.269170,0.290950,5.803710,281.870030,-366.027220,294219.968750,
2.982000,0.460140,0.572940,6.562500,281.900510,-366.026120,294245.281250,
2.984000,0.744690,0.774170,5.547360,281.931090,-366.024990,294270.562500,1.000000
2.986000,0.701110,0.748540,3.834960,281.962590,-366.025790,294295.906250,
2.988000,0.376830,0.505000,3.609380,281.994810,-366.026340,294321.218750,
2.990000,0.174320,0.671630,5.793460,282.026060,-366.026790,294346.531250,
2.992000,0.529360,0.712650,7.105960,282.057370,-366.026120,294371.750000,1.000000
2.994000,0.854920,0.786990,6.521480,282.088900,-366.025600,294397.062500,
2.996000,0.833130,0.551150,4.819340,282.121430,-366.025630,294422.375000,
2.998000,0.447330,0.331970,5.578130,282.154050,-366.026430,294447.656250,
3.000000,0.287110,0.554990,6.695800,282.185420,-366.026980,294472.937500,1.000000
3.002000,0.634460,0.749820,6.634280,282.216190,-366.025510,294498.218750,
3.004000,0.785710,0.780580,5.670410,282.247650,-366.025090,294523.531250,
3.006000,0.631900,0.431950,4.409180,282.280360,-366.025940,294548.843750,
3.008000,0.325560,0.305050,5.783200,282.312650,-366.027070,294574.125000,1.000000
3.010000,0.407590,0.566530,6.418950,282.343290,-366.026580,294599.406250,
3.012000,0.710080,0.743410,5.680660,282.373840,-366.025020,294624.718750,
3.014000,0.745970,0.799800,4.316890,282.405060,-366.025480,294650.031250,
3.016000,0.469120,0.544740,3.588870,282.437320,-366.026210,294675.375000,1.000000
3.018000,0.175600,0.619080,5.721680,282.468870,-366.026860,294700.687500,
3.020000,0.416560,0.711360,6.931640,282.500150,-366.026340,294725.906250,
3.022000,0.803650,0.775450,6.798340,282.531650,-366.025790,294751.218750,
3.024000,0.880550,0.607540,4.819340,282.563930,-366.025790,294776.531250,1.000000
3.026000,0.556270,0.324280,4.973140,282.596860,-366.026210,294801.812500,
3.028000,0.269170,0.466550,6.244630,282.628390,-366.027130,294827.093750,
3.030000,0.530640,0.744690,6.890630,282.659030,-366.025970,294852.343750,
3.032000,0.779300,0.822880,6.080570,282.690280,-366.025020,294877.656250,1.000000
3.034000,0.683170,0.498600,4.419430,282.722840,-366.025790,294903.000000,
3.036000,0.361450,0.242250,5.250000,282.755620,-366.026890,294928.281250,
3.038000,0.325560,0.488340,6.121580,282.786500,-366.026920,294953.562500,
3.040000,0.662660,0.695980,6.060060,282.816990,-366.025240,294978.875000,1.000000
3.042000,0.769040,0.801090,4.173340,282.847930,-366.025360,295004.156250,
3.044000,0.535770,0.557560,3.537600,282.880040,-366.026090,295029.500000,
3.046000,0.219180,0.540890,5.393550,282.911930,-366.026790,295054.781250,
3.048000,0.325560,0.642150,6.685550,282.943150,-366.026670,295080.062500,1.000000
3.050000,0.752380,0.715210,7.116210,282.974550,-366.025790,295105.343750,
3.052000,0.906190,0.656250,5.116700,283.006470,-366.025790,295130.656250,
3.054000,0.638310,0.376830,4.737300,283.039220,-366.026060,295155.968750,
3.056000,0.301210,0.449890,6.183110,283.071010,-366.027100,295181.250000,1.000000
3.058000,0.455020,0.742130,6.849610,283.101560,-366.026430,295206.500000,
3.060000,0.742130,0.843380,6.511230,283.132600,-366.025090,295231.781250,
3.062000,0.749820,0.648560,4.665530,283.164950,-366.025630,295257.125000,
3.064000,0.451170,0.258910,4.850100,283.197970,-366.026640,295282.437500,1.000000
3.066000,0.306340,0.444760,5.947270,283.229250,-366.027220,295307.718750,
3.068000,0.592160,0.699830,6.254880,283.259670,-366.025630,295333.000000,
3.070000,0.797240,0.884400,4.962890,283.290440,-366.025210,295358.312500,
3.072000,0.610110,0.689580,3.711910,283.322300,-366.026030,295383.656250,1.000000
3.074000,0.289670,0.562680,4.839840,283.354370,-366.026610,295408.937500,
3.076000,0.253780,0.666500,6.316410,283.385770,-366.026890,295434.218750,
3.078000,0.647280,0.716490,6.931640,283.417180,-366.025940,295459.500000,
3.080000,0.919010,0.744690,5.690920,283.448910,-366.025630,295484.812500,1.000000
3.082000,0.730590,0.426820,4.747560,283.481600,-366.025910,295510.125000,
3.084000,0.349910,0.417850,5.957520,283.513820,-366.026790,295535.375000,
3.086000,0.376830,0.680600,6.870120,283.544590,-366.026730,295560.656250,
3.088000,0.688290,0.847230,6.418950,283.575440,-366.025180,295585.937500,1.000000
3.090000,0.776730,0.731870,4.798830,283.607420,-366.025300,295611.250000,
3.092000,0.520390,0.287110,4.296390,283.640660,-366.026400,295636.593750,
3.094000,0.278140,0.349910,5.783200,283.672580,-366.027340,295661.843750,
3.096000,0.494750,0.587040,6.295900,283.703160,-366.026060,295687.156250,1.000000
3.098000,0.776730,0.785710,5.629390,283.733890,-366.025020,295712.468750,
3.100000,0.685730,0.715210,3.865720,283.765530,-366.025880,295737.781250,
3.102000,0.353760,0.494750,4.081050,283.797670,-366.026430,295763.093750,
3.104000,0.183290,0.669070,5.772950,283.828890,-366.026890,295788.375000,1.000000
3.106000,0.556270,0.730590,6.911130,283.860080,-366.026150,295813.625000,
3.108000,0.885680,0.821590,6.029300,283.891450,-366.025600,295838.937500,
3.110000,0.815190,0.548580,5.024410,283.923950,-366.025630,295864.250000,
3.112000,0.421690,0.351200,5.721680,283.956480,-366.026490,295889.531250,1.000000
3.114000,0.312740,0.604980,6.890630,283.987610,-366.026890,295914.843750,
3.116000,0.656250,0.798520,6.531740,284.018310,-366.025360,295940.093750,
3.118000,0.793400,0.756230,5.055180,284.050020,-366.025050,295965.375000,
3.120000,0.598570,0.353760,4.234860,284.083130,-366.026000,295990.718750,1.000000
3.122000,0.319150,0.260190,5.701170,284.115510,-366.027130,296016.000000,
3.124000,0.444760,0.524230,6.541990,284.146240,-366.026490,296041.281250,
3.126000,0.739560,0.708800,5.926760,284.176880,-366.025090,296066.593750,
3.128000,0.742130,0.763920,4.245120,284.208130,-366.025600,296091.937500,1.000000
3.130000,0.448610,0.544740,3.650390,284.240230,-366.026310,296117.250000,
3.132000,0.183290,0.680600,5.414060,284.271390,-366.026890,296142.531250,
3.134000,0.448610,0.786990,6.962400,284.302400,-366.026280,296167.781250,
3.136000,0.820310,0.901060,6.747070,284.333530,-366.025700,296193.062500,1.000000
3.138000,0.870300,0.744690,4.932130,284.365540,-366.025700,296218.406250,
3.140000,0.522950,0.469120,5.167970,284.398280,-366.026210,296243.687500,
3.142000,0.283260,0.597290,6.500980,284.429810,-366.027040,296268.968750,
3.144000,0.557560,0.790830,6.572750,284.460750,-366.025790,296294.250000,1.000000
3.146000,0.780580,0.793400,5.731930,284.492460,-366.025020,296319.531250,
3.148000,0.665220,0.410160,4.398930,284.525510,-366.025820,296344.843750,
3.150000,0.343510,0.156370,5.383300,284.558530,-366.027040,296370.156250,
3.152000,0.347350,0.403750,6.521480,284.589630,-366.026950,296395.437500,1.000000
3.154000,0.685730,0.604980,5.783200,284.620300,-366.025240,296420.750000,
3.156000,0.775450,0.719060,4.296390,284.651310,-366.025480,296446.062500,
3.158000,0.515260,0.519100,3.547850,284.683290,-366.026180,296471.375000,
3.160000,0.202510,0.593440,5.198730,284.714690,-366.026860,296496.687500,1.000000
3.162000,0.342220,0.731870,7.054690,284.745540,-366.026520,296521.968750,
3.164000,0.775450,0.845950,6.829100,284.776610,-366.025730,296547.218750,
3.166000,0.912600,0.778020,5.260250,284.808260,-366.025760,296572.531250,
3.168000,0.613950,0.506290,4.450200,284.840790,-366.026060,296597.843750,1.000000
3.170000,0.292240,0.562680,6.254880,284.872500,-366.027160,296623.093750,
3.172000,0.489620,0.813900,6.921390,284.903230,-366.026250,296648.406250,
3.174000,0.775450,0.857480,6.213870,284.934540,-366.025050,296673.687500,
3.176000,0.717770,0.581910,4.737300,284.967290,-366.025700,296699.000000,1.000000
3.178000,0.421690,0.167910,5.044920,285.000670,-366.026760,296724.312500,
3.180000,0.316590,0.342220,6.275390,285.032170,-366.027190,296749.593750,
3.182000,0.610110,0.585750,5.978030,285.062840,-366.025600,296774.875000,
3.184000,0.786990,0.748540,4.880860,285.093750,-366.025330,296800.218750,1.000000
3.186000,0.581910,0.546020,3.681150,285.125730,-366.026060,296825.531250,
3.188000,0.256350,0.507570,4.973140,285.157470,-366.026640,296850.843750,
3.190000,0.267880,0.685730,6.747070,285.188390,-366.026790,296876.093750,
3.192000,0.671630,0.803650,6.921390,285.219360,-366.025790,296901.375000,1.000000
3.194000,0.912600,0.807500,5.772950,285.250890,-366.025630,296926.656250,
3.196000,0.698550,0.478090,4.491210,285.283480,-366.025940,296952.000000,
3.198000,0.330690,0.479370,6.080570,285.315610,-366.026950,296977.250000,
3.200000,0.392210,0.697270,6.870120,285.346440,-366.026700,297002.562500,1.000000
3.202000,0.715210,0.811340,6.654790,285.377590,-366.025210,297027.812500,
3.204000,0.775450,0.661380,4.798830,285.409820,-366.025480,297053.125000,
3.206000,0.494750,0.225590,4.604000,285.443120,-366.026550,297078.437500,
3.208000,0.283260,0.311460,5.875490,285.474910,-366.027440,297103.718750,1.000000
3.210000,0.522950,0.535770,6.172850,285.505490,-366.026030,297129.000000,
3.212000,0.785710,0.729310,5.455080,285.536250,-366.025090,297154.343750,
3.214000,0.657530,0.637020,3.691410,285.567900,-366.025940,297179.656250,
3.216000,0.337100,0.469120,4.604000,285.599820,-366.026460,297204.968750,1.000000
3.218000,0.208920,0.689580,5.906250,285.630800,-366.026820,297230.218750,
3.220000,0.596010,0.775450,6.808590,285.661770,-366.026000,297255.531250,
