time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.592000,0.352480,0.549870,4.850100,275.734710,-366.677460,794368.937500,1.000000
2.594000,0.326840,0.693420,6.429200,275.765930,-366.677800,794394.187500,
2.596000,0.706240,0.784420,7.331540,275.797030,-366.676790,794419.437500,
2.598000,0.963870,0.871580,5.813960,275.828460,-366.676450,794444.812500,
2.600000,0.783140,0.565250,5.137210,275.860960,-366.676670,794470.062500,1.000000
2.602000,0.401180,0.484500,6.285640,275.893280,-366.677830,794495.375000,
2.604000,0.408870,0.704960,6.952150,275.924320,-366.677950,794520.687500,
2.606000,0.742130,0.838260,6.572750,275.955320,-366.676360,794545.937500,
2.608000,0.844670,0.757510,5.014160,275.987150,-366.676330,794571.250000,1.000000
2.610000,0.602420,0.339660,4.696290,276.020290,-366.677190,794596.562500,
2.612000,0.349910,0.347350,6.152340,276.052400,-366.678440,794621.875000,
2.614000,0.551150,0.556270,7.126460,276.082980,-366.677280,794647.125000,
2.616000,0.822880,0.770320,5.813960,276.113740,-366.676030,794672.437500,1.000000
2.618000,0.720340,0.698550,4.132320,276.145420,-366.676700,794697.750000,
2.620000,0.434510,0.419130,4.316890,276.177800,-366.677310,794723.062500,
2.622000,0.252500,0.584470,6.326660,276.209110,-366.677890,794748.375000,
2.624000,0.619080,0.684450,7.536620,276.240170,-366.677030,794773.625000,1.000000
2.626000,0.939510,0.804930,6.644530,276.271330,-366.676540,794798.875000,
2.628000,0.843380,0.585750,4.993650,276.303620,-366.676570,794824.250000,
2.630000,0.487060,0.376830,5.783200,276.336120,-366.677370,794849.562500,
2.632000,0.342220,0.604980,6.870120,276.367250,-366.678070,794874.812500,1.000000
2.634000,0.692140,0.821590,6.726560,276.397920,-366.676610,794900.062500,
2.636000,0.854920,0.817750,5.557620,276.429410,-366.676120,794925.375000,
2.638000,0.684450,0.440920,4.665530,276.462190,-366.676880,794950.687500,
2.640000,0.399900,0.326840,5.793460,276.494540,-366.678160,794976.000000,1.000000
2.642000,0.498600,0.552430,6.829100,276.525360,-366.677800,795001.312500,
2.644000,0.780580,0.698550,5.885740,276.556000,-366.676090,795026.562500,
2.646000,0.790830,0.767760,4.429690,276.587310,-366.676510,795051.937500,
2.648000,0.513980,0.465270,4.009280,276.619780,-366.677220,795077.250000,1.000000
2.650000,0.265320,0.546020,5.875490,276.651250,-366.677890,795102.500000,
2.652000,0.508850,0.662660,7.393070,276.682370,-366.677280,795127.750000,
2.654000,0.869020,0.792110,6.952150,276.713560,-366.676610,795153.062500,
2.656000,0.921570,0.648560,4.911620,276.745540,-366.676640,795178.375000,1.000000
2.658000,0.580630,0.393490,5.075680,276.778260,-366.677060,795203.687500,
2.660000,0.325560,0.529360,6.675290,276.809660,-366.678130,795229.000000,
2.662000,0.590880,0.797240,7.116210,276.840240,-366.677090,795254.250000,
2.664000,0.826720,0.876710,6.193360,276.871490,-366.676090,795279.500000,1.000000
2.666000,0.745970,0.549870,4.583500,276.904110,-366.676730,795304.875000,
2.668000,0.420410,0.274290,5.588380,276.936830,-366.677890,795330.125000,
2.670000,0.403750,0.546020,6.552250,276.967800,-366.678100,795355.437500,
2.672000,0.743410,0.716490,6.131840,276.998410,-366.676330,795380.750000,1.000000
2.674000,0.817750,0.825440,4.716800,277.029390,-366.676300,795406.000000,
2.676000,0.574220,0.570370,3.886230,277.061710,-366.677030,795431.375000,
2.678000,0.275570,0.522950,5.937010,277.093720,-366.677830,795456.687500,
2.680000,0.403750,0.606260,7.382810,277.125000,-366.677580,795481.937500,1.000000
2.682000,0.830570,0.712650,7.157230,277.156310,-366.676540,795507.187500,
2.684000,0.957460,0.665220,5.485840,277.188110,-366.676540,795532.500000,
2.686000,0.662660,0.372990,4.829590,277.220790,-366.676880,795557.812500,
2.688000,0.356320,0.446040,6.459960,277.252660,-366.678040,795583.062500,1.000000
2.690000,0.522950,0.724180,6.972660,277.283200,-366.677430,795608.375000,
2.692000,0.822880,0.830570,6.829100,277.314150,-366.676180,795633.687500,
2.694000,0.784420,0.643430,4.542480,277.346530,-366.676570,795659.000000,
2.696000,0.508850,0.214050,5.260250,277.379640,-366.677580,795684.312500,1.000000
2.698000,0.378110,0.405030,6.398440,277.410890,-366.678280,795709.562500,
2.700000,0.658810,0.695980,6.306150,277.441310,-366.676760,795734.875000,
2.702000,0.828000,0.847230,5.116700,277.472020,-366.676150,795760.187500,
2.704000,0.656250,0.662660,3.988770,277.503850,-366.676850,795785.500000,1.000000
2.706000,0.330690,0.560120,5.393550,277.535890,-366.677550,795810.812500,
2.708000,0.331970,0.670350,6.736820,277.567140,-366.677800,795836.062500,
2.710000,0.722900,0.748540,7.198240,277.598330,-366.676640,795861.375000,
2.712000,0.944640,0.774170,5.711430,277.630000,-366.676390,795886.625000,1.000000
2.714000,0.756230,0.437070,4.696290,277.662720,-366.676700,795912.000000,
2.716000,0.379390,0.402470,6.193360,277.695040,-366.677830,795937.250000,
2.718000,0.417850,0.639590,6.982910,277.725980,-366.677800,795962.500000,
2.720000,0.757510,0.760070,6.829100,277.757050,-366.676330,795987.812500,1.000000
2.722000,0.834410,0.639590,4.819340,277.789120,-366.676390,796013.125000,
2.724000,0.574220,0.207640,4.716800,277.822450,-366.677340,796038.437500,
2.726000,0.346070,0.267880,6.213870,277.854280,-366.678470,796063.750000,
2.728000,0.575500,0.535770,6.521480,277.884670,-366.677190,796089.000000,1.000000
2.730000,0.836980,0.762630,5.916500,277.915310,-366.676060,796114.312500,
2.732000,0.693420,0.667790,4.070800,277.946900,-366.676790,796139.625000,
2.734000,0.411440,0.453740,4.768070,277.978970,-366.677370,796164.937500,
2.736000,0.257630,0.651120,6.449710,278.010100,-366.677890,796190.187500,1.000000
2.738000,0.643430,0.733150,7.105960,278.041020,-366.676940,796215.500000,
2.740000,0.958740,0.861330,6.511230,278.072140,-366.676480,796240.812500,
2.742000,0.817750,0.592160,4.942380,278.104490,-366.676510,796266.062500,
2.744000,0.456300,0.394780,6.162600,278.136990,-366.677490,796291.375000,1.000000
2.746000,0.356320,0.604980,7.085450,278.168210,-366.678040,796316.687500,
2.748000,0.695980,0.779300,6.562500,278.199160,-366.676510,796341.937500,
2.750000,0.843380,0.728030,5.455080,278.230900,-366.676240,796367.250000,
2.752000,0.648560,0.356320,4.378420,278.263980,-366.677000,796392.625000,1.000000
2.754000,0.372990,0.270450,5.947270,278.296420,-366.678280,796417.875000,
2.756000,0.511410,0.505000,6.839360,278.327210,-366.677670,796443.125000,
2.758000,0.792110,0.721620,6.275390,278.357790,-366.676090,796468.437500,
2.760000,0.767760,0.774170,4.234860,278.389130,-366.676610,796493.750000,1.000000
2.762000,0.481930,0.479370,4.183590,278.421420,-366.677280,796519.125000,
2.764000,0.242250,0.610110,5.896000,278.452730,-366.677890,796544.375000,
2.766000,0.544740,0.712650,7.208500,278.483800,-366.677190,796569.625000,
2.768000,0.879270,0.844670,6.993160,278.514860,-366.676610,796594.937500,1.000000
2.770000,0.895940,0.688290,4.993650,278.546910,-366.676640,796620.250000,
2.772000,0.547300,0.407590,5.506350,278.579590,-366.677090,796645.500000,
2.774000,0.319150,0.562680,6.603520,278.610960,-366.678130,796670.812500,
2.776000,0.617800,0.784420,6.993160,278.641690,-366.676970,796696.125000,1.000000
2.778000,0.822880,0.806210,5.690920,278.673310,-366.676180,796721.437500,
2.780000,0.724180,0.415280,4.573240,278.706240,-366.676820,796746.750000,
2.782000,0.402470,0.182010,5.690920,278.739140,-366.678070,796772.062500,
2.784000,0.420410,0.444760,6.900880,278.770230,-366.678100,796797.312500,1.000000
2.786000,0.742130,0.619080,6.039550,278.800840,-366.676240,796822.562500,
2.788000,0.804930,0.742130,4.521970,278.831940,-366.676360,796847.937500,
2.790000,0.546020,0.484500,4.050290,278.864260,-366.677150,796873.250000,
2.792000,0.247380,0.506290,5.670410,278.895900,-366.677890,796898.562500,1.000000
2.794000,0.421690,0.647280,7.628910,278.926850,-366.677490,796923.812500,
2.796000,0.835690,0.785710,7.054690,278.957890,-366.676570,796949.125000,
2.798000,0.936950,0.708800,5.455080,278.989530,-366.676610,796974.375000,
2.800000,0.621640,0.424260,4.829590,279.022190,-366.676910,796999.687500,1.000000
2.802000,0.328130,0.499880,6.480470,279.053800,-366.678040,797025.000000,
2.804000,0.537050,0.772890,6.982910,279.084380,-366.677340,797050.250000,
2.806000,0.821590,0.857480,6.644530,279.115480,-366.676240,797075.562500,
2.808000,0.766480,0.606260,4.706540,279.148040,-366.676730,797100.875000,1.000000
2.810000,0.466550,0.198670,5.434570,279.181210,-366.677760,797126.125000,
2.812000,0.379390,0.393490,6.480470,279.212590,-366.678220,797151.437500,
2.814000,0.680600,0.610110,6.193360,279.243320,-366.676670,797176.750000,
2.816000,0.807500,0.749820,4.962890,279.274260,-366.676240,797202.062500,1.000000
2.818000,0.628050,0.581910,3.968260,279.306150,-366.676880,797227.375000,
2.820000,0.290950,0.546020,5.414060,279.338010,-366.677610,797252.687500,
2.822000,0.338380,0.688290,7.013670,279.368990,-366.677700,797277.937500,
2.824000,0.740840,0.808780,7.085450,279.400090,-366.676610,797303.187500,1.000000
2.826000,0.922850,0.812620,5.670410,279.431670,-366.676480,797328.562500,
2.828000,0.724180,0.488340,4.675780,279.464320,-366.676820,797353.812500,
2.830000,0.360170,0.485780,6.080570,279.496520,-366.677920,797379.125000,
2.832000,0.442200,0.717770,7.023930,279.527440,-366.677640,797404.437500,1.000000
2.834000,0.765200,0.828000,6.736820,279.558560,-366.676360,797429.687500,
2.836000,0.816470,0.717770,4.880860,279.590730,-366.676540,797455.000000,
2.838000,0.544740,0.256350,4.645020,279.624110,-366.677490,797480.312500,
2.840000,0.344790,0.335820,6.480470,279.655910,-366.678500,797505.562500,1.000000
2.842000,0.607540,0.583190,6.429200,279.686490,-366.677060,797530.875000,
2.844000,0.831850,0.757510,5.526860,279.717440,-366.676120,797556.187500,
2.846000,0.675480,0.615230,4.265630,279.749240,-366.676790,797581.500000,
2.848000,0.374270,0.451170,4.983400,279.781310,-366.677400,797606.812500,1.000000
2.850000,0.278140,0.637020,6.583010,279.812470,-366.677860,797632.125000,
2.852000,0.666500,0.735720,7.085450,279.843410,-366.676880,797657.375000,
2.854000,0.961300,0.840820,6.326660,279.874690,-366.676420,797682.687500,
2.856000,0.795960,0.535770,4.778320,279.907200,-366.676570,797708.000000,1.000000
2.858000,0.421690,0.396060,6.060060,279.939670,-366.677670,797733.250000,
2.860000,0.378110,0.625490,7.095700,279.970830,-366.677980,797758.562500,
2.862000,0.711360,0.807500,6.849610,280.001740,-366.676390,797783.812500,
2.864000,0.831850,0.737000,5.383300,280.033480,-366.676330,797809.125000,1.000000
2.866000,0.617800,0.337100,4.368160,280.066710,-366.677150,797834.437500,
2.868000,0.351200,0.290950,5.906250,280.098970,-366.678410,797859.750000,
2.870000,0.530640,0.544740,6.644530,280.129550,-366.677520,797885.000000,
2.872000,0.797240,0.754940,6.234380,280.160190,-366.676090,797910.312500,1.000000
2.874000,0.745970,0.747250,4.378420,280.191680,-366.676640,797935.687500,
2.876000,0.451170,0.443480,4.286130,280.223970,-366.677280,797960.937500,
2.878000,0.230710,0.599850,6.275390,280.255280,-366.677920,797986.250000,
2.880000,0.580630,0.652400,6.982910,280.286470,-366.677150,798011.562500,1.000000
2.882000,0.895940,0.758790,6.603520,280.317750,-366.676610,798036.812500,
2.884000,0.870300,0.560120,4.798830,280.350070,-366.676610,798062.125000,
2.886000,0.515260,0.325560,5.844730,280.382750,-366.677280,798087.437500,
2.888000,0.324280,0.512700,6.777830,280.414120,-366.678130,798112.687500,1.000000
2.890000,0.658810,0.740840,7.044430,280.444890,-366.676820,798137.937500,
2.892000,0.829280,0.754940,5.649900,280.476470,-366.676240,798163.250000,
2.894000,0.706240,0.369140,4.183590,280.509370,-366.676910,798188.625000,
2.896000,0.402470,0.212770,5.834470,280.541960,-366.678160,798213.875000,1.000000
2.898000,0.471680,0.515260,6.644530,280.572690,-366.677980,798239.187500,
2.900000,0.762630,0.725460,6.449710,280.603060,-366.676240,798264.500000,
2.902000,0.802370,0.871580,4.604000,280.633910,-366.676480,798289.750000,
2.904000,0.529360,0.597290,3.937500,280.666080,-366.677190,798315.125000,1.000000
2.906000,0.249940,0.652400,5.649900,280.697450,-366.677890,798340.375000,
2.908000,0.458860,0.758790,7.054690,280.728550,-366.677400,798365.687500,
2.910000,0.844670,0.848510,6.982910,280.759860,-366.676640,798390.937500,
2.912000,0.925420,0.720340,5.362790,280.791900,-366.676670,798416.312500,1.000000
2.914000,0.598570,0.403750,5.219240,280.824890,-366.677030,798441.562500,
2.916000,0.321720,0.465270,6.511230,280.856870,-366.678160,798466.875000,
2.918000,0.566530,0.690860,7.034180,280.887880,-366.677310,798492.125000,
2.920000,0.825440,0.780580,6.234380,280.919310,-366.676240,798517.375000,1.000000
2.922000,0.752380,0.485780,4.583500,280.952090,-366.676790,798542.750000,
2.924000,0.435790,0.161500,5.649900,280.985140,-366.677860,798568.062500,
2.926000,0.385800,0.434510,6.767580,281.016200,-366.678160,798593.312500,
2.928000,0.713930,0.693420,6.429200,281.046570,-366.676510,798618.625000,1.000000
2.930000,0.816470,0.831850,4.757810,281.077330,-366.676300,798643.937500,
2.932000,0.603700,0.606260,3.886230,281.109340,-366.676940,798669.250000,
2.934000,0.284550,0.572940,5.403810,281.141170,-366.677700,798694.562500,
2.936000,0.375550,0.713930,7.290530,281.172120,-366.677640,798719.875000,1.000000
2.938000,0.788270,0.828000,7.505860,281.203280,-366.676570,798745.062500,
2.940000,0.942080,0.783140,5.537110,281.234990,-366.676540,798770.375000,
2.942000,0.697270,0.438350,4.757810,281.267910,-366.676910,798795.750000,
2.944000,0.365300,0.396060,6.193360,281.300260,-366.678040,798820.937500,1.000000
2.946000,0.492190,0.610110,6.900880,281.331360,-366.677610,798846.250000,
2.948000,0.795960,0.710080,6.757320,281.362550,-366.676360,798871.562500,
2.950000,0.807500,0.599850,5.044920,281.394870,-366.676570,798896.875000,
2.952000,0.535770,0.175600,4.942380,281.428070,-366.677490,798922.187500,1.000000
2.954000,0.365300,0.339660,6.408690,281.459500,-366.678310,798947.500000,
2.956000,0.633180,0.628050,6.418950,281.489840,-366.676910,798972.750000,
2.958000,0.838260,0.803650,5.137210,281.520570,-366.676180,798998.062500,
2.960000,0.674190,0.616520,4.081050,281.552340,-366.676850,799023.437500,1.000000
2.962000,0.360170,0.505000,5.147460,281.584350,-366.677430,799048.687500,
2.964000,0.320430,0.684450,6.839360,281.615360,-366.677800,799074.000000,
2.966000,0.697270,0.790830,7.177730,281.646360,-366.676790,799099.250000,
2.968000,0.960020,0.866460,5.967770,281.677730,-366.676450,799124.500000,1.000000
2.970000,0.785710,0.570370,4.819340,281.710210,-366.676670,799149.875000,
2.972000,0.406310,0.476810,5.947270,281.742580,-366.677800,799175.187500,
2.974000,0.406310,0.667790,7.177730,281.773710,-366.677920,799200.437500,
2.976000,0.735720,0.806210,6.972660,281.804840,-366.676360,799225.687500,1.000000
2.978000,0.842100,0.738280,5.506350,281.836700,-366.676360,799251.000000,
2.980000,0.606260,0.328130,4.398930,281.869930,-366.677220,799276.312500,
2.982000,0.353760,0.335820,5.916500,281.902040,-366.678380,799301.625000,
2.984000,0.543460,0.574220,6.634280,281.932620,-366.677280,799326.875000,1.000000
2.986000,0.808780,0.790830,5.865230,281.963350,-366.676060,799352.187500,
2.988000,0.717770,0.722900,4.501460,281.995030,-366.676700,799377.500000,
2.990000,0.434510,0.457580,4.480960,282.027340,-366.677310,799402.875000,
2.992000,0.258910,0.638310,6.562500,282.058650,-366.677890,799428.125000,1.000000
2.994000,0.616520,0.702390,6.880370,282.089810,-366.677060,799453.375000,
2.996000,0.929260,0.802370,6.398440,282.121190,-366.676540,799478.687500,
2.998000,0.839540,0.562680,4.860350,282.153560,-366.676570,799504.000000,
3.000000,0.485780,0.370420,5.711430,282.186160,-366.677370,799529.312500,1.000000
3.002000,0.342220,0.592160,7.229000,282.217350,-366.678100,799554.562500,
3.004000,0.693420,0.835690,6.839360,282.247960,-366.676640,799579.875000,
3.006000,0.857480,0.839540,5.578130,282.279390,-366.676210,799605.125000,
3.008000,0.687010,0.467830,4.132320,282.312160,-366.676910,799630.500000,1.000000
3.010000,0.397340,0.307620,5.660160,282.344640,-366.678160,799655.812500,
3.012000,0.490910,0.566530,6.593260,282.375400,-366.677760,799681.000000,
3.014000,0.774170,0.754940,6.213870,282.405910,-366.676060,799706.312500,
3.016000,0.789550,0.845950,4.778320,282.437230,-366.676510,799731.687500,1.000000
3.018000,0.515260,0.521670,3.927250,282.469730,-366.677190,799757.000000,
3.020000,0.265320,0.593440,5.957520,282.501340,-366.677920,799782.312500,
3.022000,0.505000,0.680600,6.880370,282.532680,-366.677340,799807.562500,
3.024000,0.857480,0.761350,6.859860,282.564090,-366.676640,799832.812500,1.000000
3.026000,0.908750,0.610110,5.096190,282.596310,-366.676670,799858.125000,
3.028000,0.575500,0.347350,5.465330,282.629090,-366.677060,799883.437500,
3.030000,0.326840,0.515260,6.849610,282.660460,-366.678130,799908.687500,
3.032000,0.587040,0.781860,6.931640,282.691040,-366.677090,799934.000000,1.000000
3.034000,0.820310,0.872860,6.142090,282.722230,-366.676120,799959.312500,
3.036000,0.735720,0.531920,4.255370,282.754760,-366.676760,799984.562500,
3.038000,0.412720,0.287110,5.496090,282.787410,-366.677890,800009.937500,
3.040000,0.396060,0.543460,6.747070,282.818390,-366.678040,800035.187500,1.000000
3.042000,0.733150,0.717770,6.470210,282.848970,-366.676360,800060.437500,
3.044000,0.815190,0.804930,4.921880,282.880040,-366.676360,800085.812500,
3.046000,0.571660,0.538330,3.681150,282.912450,-366.677030,800111.125000,
3.048000,0.274290,0.493470,5.465330,282.944490,-366.677830,800136.437500,1.000000
3.050000,0.393490,0.610110,6.921390,282.975740,-366.677610,800161.687500,
3.052000,0.815190,0.724180,7.403320,283.007050,-366.676610,800187.000000,
3.054000,0.943360,0.688290,5.537110,283.038760,-366.676610,800212.250000,
