time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.842000,0.748540,0.471680,4.388670,263.879120,-372.706480,2159949.500000,
1.844000,0.408870,0.396060,5.639650,263.911440,-372.707340,2159974.750000,
1.846000,0.364010,0.558840,6.511230,263.942570,-372.707280,2160000.250000,
1.848000,0.649840,0.701110,6.572750,263.973540,-372.705840,2160025.500000,1.000000
1.850000,0.769040,0.651120,4.891110,264.005310,-372.705900,2160050.750000,
1.852000,0.558840,0.292240,4.214360,264.038120,-372.706940,2160076.000000,
1.854000,0.301210,0.371700,5.178220,264.069790,-372.707760,2160101.500000,
1.856000,0.457580,0.590880,5.865230,264.100400,-372.706630,2160126.500000,1.000000
1.858000,0.721620,0.763920,5.434570,264.131130,-372.705750,2160152.000000,
1.860000,0.703670,0.707520,4.193850,264.162720,-372.706570,2160177.250000,
1.862000,0.426820,0.517820,4.193850,264.194820,-372.707060,2160202.500000,
1.864000,0.230710,0.662660,6.070310,264.226140,-372.707340,2160228.000000,1.000000
1.866000,0.529360,0.738280,6.480470,264.257290,-372.706630,2160253.250000,
1.868000,0.834410,0.835690,5.844730,264.288640,-372.706180,2160278.250000,
1.870000,0.813900,0.637020,4.429690,264.320890,-372.706240,2160303.750000,
1.872000,0.472960,0.469120,5.629390,264.353270,-372.707030,2160329.000000,1.000000
1.874000,0.323000,0.651120,6.634280,264.384580,-372.707400,2160354.250000,
1.876000,0.620360,0.794680,6.644530,264.415560,-372.705960,2160379.500000,
1.878000,0.763920,0.734440,5.055180,264.447300,-372.705690,2160405.000000,
1.880000,0.639590,0.378110,3.660640,264.480350,-372.706540,2160430.250000,1.000000
1.882000,0.347350,0.255070,5.188480,264.512790,-372.707610,2160455.500000,
1.884000,0.396060,0.465270,5.813960,264.543760,-372.706970,2160480.750000,
1.886000,0.672910,0.625490,5.926760,264.574620,-372.705720,2160506.000000,
1.888000,0.754940,0.661380,4.368160,264.606020,-372.706300,2160531.500000,1.000000
1.890000,0.506290,0.463990,3.650390,264.638120,-372.706940,2160556.750000,
1.892000,0.235840,0.593440,5.414060,264.669370,-372.707340,2160582.000000,
1.894000,0.433230,0.688290,6.367680,264.700410,-372.706790,2160607.250000,
1.896000,0.754940,0.813900,6.367680,264.731540,-372.706240,2160632.750000,1.000000
1.898000,0.861330,0.692140,4.788570,264.763430,-372.706240,2160657.750000,
1.900000,0.557560,0.465270,5.178220,264.795900,-372.706730,2160683.250000,
1.902000,0.317870,0.583190,6.285640,264.827360,-372.707490,2160708.500000,
1.904000,0.519100,0.776730,6.429200,264.858180,-372.706360,2160733.750000,1.000000
1.906000,0.752380,0.813900,5.690920,264.889620,-372.705660,2160759.000000,
1.908000,0.688290,0.498600,3.804200,264.922240,-372.706330,2160784.500000,
1.910000,0.388370,0.258910,5.157710,264.955110,-372.707460,2160809.500000,
1.912000,0.326840,0.416560,6.111330,264.986390,-372.707370,2160835.000000,1.000000
1.914000,0.625490,0.590880,5.998540,265.017240,-372.705810,2160860.250000,
1.916000,0.754940,0.688290,4.368160,265.048400,-372.706090,2160885.500000,
1.918000,0.570370,0.505000,3.424800,265.080410,-372.706820,2160910.750000,
1.920000,0.261470,0.539610,5.219240,265.112030,-372.707310,2160936.250000,1.000000
1.922000,0.344790,0.651120,6.583010,265.143160,-372.706970,2160961.250000,
1.924000,0.720340,0.745970,7.023930,265.174350,-372.706240,2160986.750000,
1.926000,0.879270,0.695980,5.178220,265.206090,-372.706300,2161012.000000,
1.928000,0.652400,0.435790,4.809080,265.238590,-372.706600,2161037.250000,1.000000
1.930000,0.335820,0.460140,5.834470,265.270480,-372.707520,2161062.500000,
1.932000,0.457580,0.670350,6.439450,265.301300,-372.706790,2161088.000000,
1.934000,0.733150,0.769040,6.049800,265.332490,-372.705690,2161113.000000,
1.936000,0.725460,0.549870,4.419430,265.364840,-372.706240,2161138.500000,1.000000
1.938000,0.463990,0.248660,4.932130,265.397640,-372.707280,2161163.750000,
1.940000,0.321720,0.410160,5.742190,265.428990,-372.707610,2161189.000000,
1.942000,0.553710,0.601140,6.019040,265.459630,-372.706150,2161214.250000,
1.944000,0.754940,0.715210,4.501460,265.490660,-372.705930,2161239.750000,1.000000
1.946000,0.631900,0.533200,3.496580,265.522610,-372.706670,2161265.000000,
1.948000,0.334530,0.485780,4.932130,265.554410,-372.707180,2161290.250000,
1.950000,0.266600,0.630620,6.183110,265.585480,-372.707240,2161315.750000,
1.952000,0.624210,0.733150,7.105960,265.616610,-372.706330,2161340.750000,1.000000
1.954000,0.851070,0.753660,5.424320,265.648100,-372.706210,2161366.250000,
1.956000,0.719060,0.467830,4.562990,265.680600,-372.706510,2161391.500000,
1.958000,0.380680,0.430660,5.465330,265.712770,-372.707370,2161416.750000,
1.960000,0.383240,0.601140,6.521480,265.743840,-372.707180,2161442.000000,1.000000
1.962000,0.658810,0.730590,6.316410,265.774930,-372.705810,2161467.250000,
1.964000,0.754940,0.634460,4.788570,265.807010,-372.706050,2161492.500000,
1.966000,0.524230,0.260190,4.511720,265.839940,-372.707090,2161518.000000,
1.968000,0.294800,0.355040,5.547360,265.871610,-372.707890,2161543.250000,1.000000
1.970000,0.472960,0.561400,6.162600,265.902220,-372.706670,2161568.500000,
1.972000,0.737000,0.740840,5.239750,265.932920,-372.705810,2161593.750000,
1.974000,0.675480,0.662660,3.865720,265.964480,-372.706570,2161619.250000,
1.976000,0.394780,0.522950,4.470700,265.996340,-372.707060,2161644.250000,1.000000
1.978000,0.223020,0.675480,6.111330,266.027440,-372.707310,2161669.750000,
1.980000,0.542180,0.738280,6.716310,266.058560,-372.706510,2161695.000000,
1.982000,0.842100,0.781860,5.824220,266.090120,-372.706150,2161720.250000,
1.984000,0.778020,0.492190,4.768070,266.122740,-372.706270,2161745.500000,1.000000
1.986000,0.444760,0.305050,5.362790,266.155430,-372.707120,2161771.000000,
1.988000,0.331970,0.466550,6.716310,266.186980,-372.707340,2161796.000000,
1.990000,0.635740,0.608830,6.418950,266.218110,-372.705930,2161821.500000,
1.992000,0.751100,0.587040,5.250000,266.249790,-372.705780,2161846.750000,1.000000
1.994000,0.611390,0.260190,3.958010,266.282680,-372.706730,2161872.000000,
1.996000,0.325560,0.205080,5.188480,266.314730,-372.707700,2161897.250000,
1.998000,0.416560,0.440920,5.998540,266.345340,-372.706850,2161922.750000,
2.000000,0.689580,0.649840,5.567870,266.375790,-372.705660,2161947.750000,1.000000
2.002000,0.733150,0.701110,4.429690,266.406890,-372.706240,2161973.250000,
2.004000,0.472960,0.522950,3.855470,266.438690,-372.706850,2161998.750000,
2.006000,0.223020,0.666500,5.619140,266.469670,-372.707210,2162023.750000,
2.008000,0.452450,0.729310,6.500980,266.500670,-372.706670,2162049.250000,1.000000
2.010000,0.770320,0.807500,5.978030,266.531980,-372.706210,2162074.500000,
2.012000,0.838260,0.590880,4.604000,266.564270,-372.706240,2162099.750000,
2.014000,0.524230,0.321720,5.270510,266.597140,-372.706820,2162125.000000,
2.016000,0.315310,0.440920,6.562500,266.628810,-372.707460,2162150.500000,1.000000
2.018000,0.546020,0.631900,6.593260,266.659820,-372.706240,2162175.500000,
2.020000,0.735720,0.671630,5.506350,266.691380,-372.705660,2162200.750000,
2.022000,0.671630,0.381960,3.937500,266.724000,-372.706390,2162226.250000,
2.024000,0.366580,0.210210,4.778320,266.756560,-372.707550,2162251.500000,1.000000
2.026000,0.333250,0.424260,6.224120,266.787480,-372.707280,2162276.750000,
2.028000,0.642150,0.616520,6.008790,266.818120,-372.705720,2162302.250000,
2.030000,0.744690,0.708800,4.716800,266.849090,-372.706050,2162327.250000,
2.032000,0.546020,0.528080,3.373540,266.880950,-372.706790,2162352.750000,1.000000
2.034000,0.237120,0.590880,5.362790,266.912260,-372.707240,2162378.000000,
2.036000,0.362730,0.690860,6.254880,266.943300,-372.706850,2162403.250000,
2.038000,0.728030,0.772890,6.665040,266.974520,-372.706240,2162428.500000,
2.040000,0.863890,0.669070,5.126950,267.006410,-372.706330,2162454.000000,1.000000
2.042000,0.619080,0.396060,5.065430,267.039150,-372.706670,2162479.000000,
2.044000,0.319150,0.402470,6.377930,267.071140,-372.707580,2162504.500000,
2.046000,0.470400,0.576780,6.306150,267.102260,-372.706670,2162529.750000,
2.048000,0.745970,0.643430,5.813960,267.133730,-372.705660,2162555.000000,1.000000
2.050000,0.710080,0.408870,4.009280,267.166200,-372.706240,2162580.250000,
2.052000,0.435790,0.169190,4.962890,267.198910,-372.707280,2162605.750000,
2.054000,0.308900,0.371700,6.019040,267.230040,-372.707490,2162630.750000,
2.056000,0.563960,0.589600,6.131840,267.260590,-372.705930,2162656.250000,1.000000
2.058000,0.737000,0.724180,4.634770,267.291410,-372.705900,2162681.500000,
2.060000,0.607540,0.553710,3.065920,267.323210,-372.706630,2162706.750000,
2.062000,0.303770,0.524230,4.829590,267.354890,-372.707150,2162732.250000,
2.064000,0.281980,0.652400,6.060060,267.385930,-372.707090,2162757.500000,1.000000
2.066000,0.652400,0.734440,6.972660,267.417110,-372.706240,2162782.500000,
2.068000,0.845950,0.738280,5.547360,267.448730,-372.706240,2162808.000000,
2.070000,0.693420,0.455020,4.521970,267.481260,-372.706570,2162833.500000,
2.072000,0.358890,0.422970,5.885740,267.513520,-372.707490,2162858.500000,1.000000
2.074000,0.401180,0.574220,6.090820,267.544650,-372.707090,2162883.750000,
2.076000,0.675480,0.679320,6.111330,267.575870,-372.705810,2162909.250000,
2.078000,0.749820,0.548580,4.706540,267.608060,-372.706090,2162934.250000,
2.080000,0.501160,0.184570,4.634770,267.640990,-372.707090,2162959.750000,1.000000
2.082000,0.287110,0.320430,5.772950,267.672520,-372.707760,2162985.250000,
2.084000,0.481930,0.538330,5.916500,267.703060,-372.706450,2163010.250000,
2.086000,0.730590,0.699830,5.126950,267.733890,-372.705810,2163035.750000,
2.088000,0.654970,0.570370,3.332520,267.765660,-372.706600,2163061.000000,1.000000
2.090000,0.370420,0.446040,4.460450,267.797610,-372.707090,2163086.250000,
2.092000,0.230710,0.607540,6.213870,267.828740,-372.707340,2163111.500000,
2.094000,0.575500,0.690860,6.829100,267.859920,-372.706480,2163137.000000,
2.096000,0.851070,0.737000,5.854980,267.891390,-372.706180,2163162.000000,1.000000
2.098000,0.752380,0.461430,4.542480,267.923920,-372.706390,2163187.500000,
2.100000,0.422970,0.344790,5.680660,267.956360,-372.707240,2163212.750000,
2.102000,0.333250,0.521670,6.265140,267.987640,-372.707340,2163238.000000,
2.104000,0.642150,0.667790,6.624020,268.018620,-372.705840,2163263.250000,1.000000
2.106000,0.757510,0.648560,5.147460,268.050260,-372.705780,2163288.750000,
2.108000,0.581910,0.305050,4.163090,268.083040,-372.706790,2163313.750000,
2.110000,0.302490,0.306340,5.311520,268.114870,-372.707730,2163339.250000,
2.112000,0.433230,0.520390,5.875490,268.145510,-372.706790,2163364.500000,1.000000
2.114000,0.695980,0.666500,5.547360,268.176300,-372.705720,2163389.750000,
2.116000,0.721620,0.637020,3.988770,268.207790,-372.706450,2163415.000000,
2.118000,0.444760,0.438350,4.009280,268.239900,-372.706940,2163440.500000,
2.120000,0.220460,0.603700,5.793460,268.271090,-372.707280,2163465.750000,1.000000
2.122000,0.480650,0.680600,6.695800,268.302220,-372.706670,2163491.000000,
2.124000,0.794680,0.781860,5.906250,268.333590,-372.706240,2163516.250000,
2.126000,0.833130,0.580630,4.398930,268.365840,-372.706240,2163541.500000,
2.128000,0.497310,0.343510,5.506350,268.398530,-372.706970,2163566.750000,1.000000
2.130000,0.310180,0.497310,6.388180,268.430080,-372.707490,2163592.250000,
2.132000,0.585750,0.663940,6.685550,268.461060,-372.706150,2163617.500000,
2.134000,0.744690,0.690860,5.496090,268.492580,-372.705660,2163642.750000,
2.136000,0.658810,0.402470,4.009280,268.525180,-372.706420,2163668.250000,1.000000
2.138000,0.358890,0.280700,4.880860,268.557430,-372.707550,2163693.250000,
2.140000,0.361450,0.505000,5.988280,268.588200,-372.707150,2163718.500000,
2.142000,0.657530,0.665220,5.957520,268.618870,-372.705750,2163744.000000,
2.144000,0.756230,0.698550,4.409180,268.650150,-372.706210,2163769.250000,1.000000
2.146000,0.528080,0.447330,3.937500,268.682370,-372.706910,2163794.500000,
2.148000,0.235840,0.508850,5.332030,268.713930,-372.707340,2163820.000000,
2.150000,0.401180,0.599850,6.706050,268.745120,-372.706820,2163845.000000,
2.152000,0.747250,0.695980,6.336910,268.776430,-372.706240,2163870.500000,1.000000
2.154000,0.869020,0.589600,4.952640,268.808380,-372.706330,2163895.750000,
2.156000,0.592160,0.321720,5.219240,268.841190,-372.706700,2163921.000000,
2.158000,0.311460,0.379390,6.357420,268.872890,-372.707610,2163946.250000,
2.160000,0.497310,0.592160,6.685550,268.903870,-372.706600,2163971.750000,1.000000
2.162000,0.753660,0.666500,5.742190,268.935150,-372.705660,2163997.000000,
2.164000,0.703670,0.422970,4.347660,268.967470,-372.706270,2164022.250000,
2.166000,0.412720,0.199950,4.675780,269.000060,-372.707340,2164047.500000,
2.168000,0.317870,0.420410,6.008790,269.030940,-372.707430,2164072.750000,1.000000
2.170000,0.610110,0.635740,6.131840,269.061340,-372.705870,2164098.000000,
2.172000,0.757510,0.753660,4.696290,269.092220,-372.706020,2164123.500000,
2.174000,0.599850,0.552430,3.332520,269.124150,-372.706760,2164148.750000,
2.176000,0.289670,0.525510,5.003910,269.155880,-372.707240,2164174.000000,1.000000
2.178000,0.323000,0.648560,6.408690,269.187010,-372.707060,2164199.250000,
2.180000,0.694700,0.713930,6.552250,269.218290,-372.706240,2164224.500000,
2.182000,0.863890,0.687010,5.403810,269.250060,-372.706330,2164249.750000,
2.184000,0.676760,0.401180,4.716800,269.282750,-372.706670,2164275.250000,1.000000
2.186000,0.349910,0.390930,6.090820,269.314940,-372.707550,2164300.500000,
2.188000,0.439640,0.592160,6.377930,269.345920,-372.706970,2164325.750000,
2.190000,0.706240,0.710080,5.844730,269.377110,-372.705780,2164351.000000,
2.192000,0.752380,0.571660,4.409180,269.409240,-372.706210,2164376.250000,1.000000
2.194000,0.487060,0.231990,4.686040,269.442140,-372.707150,2164401.500000,
2.196000,0.301210,0.369140,5.998540,269.473570,-372.707700,2164427.000000,
2.198000,0.516540,0.571660,6.162600,269.504240,-372.706330,2164452.250000,
2.200000,0.753660,0.711360,4.870610,269.535190,-372.705900,2164477.500000,1.000000
2.202000,0.647280,0.571660,3.435060,269.566990,-372.706670,2164503.000000,
2.204000,0.357600,0.472960,4.357910,269.598940,-372.707210,2164528.250000,
2.206000,0.261470,0.608830,6.316410,269.630100,-372.707340,2164553.500000,
2.208000,0.616520,0.675480,6.859860,269.661350,-372.706390,2164578.750000,1.000000
2.210000,0.870300,0.715210,6.111330,269.692900,-372.706180,2164604.000000,
2.212000,0.743410,0.431950,4.696290,269.725400,-372.706480,2164629.250000,
2.214000,0.402470,0.358890,5.649900,269.757750,-372.707340,2164654.750000,
2.216000,0.353760,0.528080,6.172850,269.788940,-372.707310,2164680.000000,1.000000
2.218000,0.644710,0.681880,6.213870,269.819950,-372.705870,2164705.000000,
2.220000,0.771610,0.646000,5.055180,269.851720,-372.705960,2164730.500000,
2.222000,0.561400,0.278140,4.470700,269.884580,-372.706940,2164755.750000,
2.224000,0.297360,0.317870,5.670410,269.916440,-372.707790,2164781.000000,1.000000
2.226000,0.455020,0.533200,5.988280,269.947110,-372.706700,2164806.500000,
2.228000,0.719060,0.701110,5.260250,269.977970,-372.705750,2164831.750000,
2.230000,0.703670,0.657530,3.599120,270.009520,-372.706540,2164857.000000,
2.232000,0.421690,0.465270,4.163090,270.041660,-372.707060,2164882.250000,1.000000
2.234000,0.223020,0.603700,5.957520,270.072970,-372.707340,2164907.500000,
2.236000,0.517820,0.662660,6.982910,270.104190,-372.706630,2164932.750000,
2.238000,0.825440,0.753660,6.090820,270.135590,-372.706150,2164958.250000,
2.240000,0.815190,0.549870,4.306640,270.167910,-372.706240,2164983.500000,1.000000
2.242000,0.474240,0.349910,5.373050,270.200350,-372.707030,2165008.750000,
2.244000,0.317870,0.543460,6.080570,270.231750,-372.707400,2165034.000000,
2.246000,0.615230,0.666500,6.665040,270.262760,-372.706050,2165059.500000,
2.248000,0.758790,0.643430,5.424320,270.294460,-372.705750,2165084.500000,1.000000
2.250000,0.635740,0.316590,4.183590,270.327330,-372.706600,2165110.000000,
2.252000,0.349910,0.219180,5.055180,270.359650,-372.707610,2165135.250000,
2.254000,0.397340,0.462710,5.752440,270.390410,-372.707000,2165160.500000,
2.256000,0.666500,0.648560,5.639650,270.421110,-372.705720,2165185.750000,1.000000
2.258000,0.743410,0.693420,4.070800,270.452390,-372.706240,2165211.250000,
2.260000,0.499880,0.470400,3.999020,270.484560,-372.706940,2165236.500000,
2.262000,0.229430,0.563960,5.567870,270.515960,-372.707370,2165261.750000,
2.264000,0.424260,0.662660,6.695800,270.547090,-372.706790,2165287.000000,1.000000
2.266000,0.752380,0.761350,6.254880,270.578400,-372.706240,2165312.250000,
2.268000,0.860050,0.665220,4.409180,270.610260,-372.706270,2165337.750000,
2.270000,0.554990,0.437070,5.188480,270.642760,-372.706760,2165363.000000,
2.272000,0.312740,0.560120,6.244630,270.674190,-372.707550,2165388.000000,1.000000
2.274000,0.515260,0.735720,6.695800,270.705170,-372.706450,2165413.500000,
2.276000,0.749820,0.748540,5.834470,270.736690,-372.705690,2165438.750000,
2.278000,0.684450,0.470400,4.132320,270.769350,-372.706360,2165464.000000,
2.280000,0.389650,0.224300,4.809080,270.802150,-372.707430,2165489.500000,1.000000
2.282000,0.325560,0.444760,5.824220,270.833310,-372.707370,2165514.750000,
2.284000,0.628050,0.624210,6.060060,270.864040,-372.705810,2165540.000000,
2.286000,0.754940,0.719060,4.614260,270.895260,-372.706120,2165565.250000,
2.288000,0.571660,0.506290,3.537600,270.927400,-372.706850,2165590.750000,1.000000
2.290000,0.258910,0.508850,4.983400,270.959200,-372.707340,2165615.750000,
2.292000,0.335820,0.642150,6.736820,270.990360,-372.707000,2165641.250000,
2.294000,0.711360,0.731870,6.439450,271.021610,-372.706240,2165666.500000,
2.296000,0.877990,0.706240,5.157710,271.053250,-372.706360,2165691.750000,1.000000
2.298000,0.656250,0.448610,4.942380,271.085780,-372.706670,2165717.000000,
2.300000,0.337100,0.448610,6.019040,271.117740,-372.707550,2165742.500000,
2.302000,0.457580,0.661380,6.613770,271.148650,-372.706820,2165767.500000,
2.304000,0.733150,0.756230,5.690920,271.179840,-372.705720,2165793.000000,1.000000
2.306000,0.722900,0.569090,4.163090,271.212130,-372.706240,2165818.250000,
