time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.356000,0.694700,0.519100,4.193850,272.003510,-374.023470,1282742.125000,
2.358000,0.387080,0.196110,4.942380,272.036590,-374.024570,1282767.375000,
2.360000,0.317870,0.394780,6.152340,272.067960,-374.024840,1282792.625000,1.000000
2.362000,0.638310,0.580630,5.916500,272.098720,-374.023160,1282818.000000,
2.364000,0.769040,0.715210,4.911620,272.129730,-374.023100,1282843.250000,
2.366000,0.569090,0.507570,3.517090,272.161800,-374.023860,1282868.625000,
2.368000,0.234560,0.497310,5.157710,272.193540,-374.024540,1282893.875000,1.000000
2.370000,0.285830,0.681880,6.613770,272.224400,-374.024410,1282919.250000,
2.372000,0.712650,0.817750,6.654790,272.255340,-374.023440,1282944.375000,
2.374000,0.893370,0.806210,5.496090,272.286830,-374.023470,1282969.750000,
2.376000,0.672910,0.503720,4.686040,272.319340,-374.023770,1282995.125000,1.000000
2.378000,0.320430,0.481930,6.624020,272.351470,-374.024750,1283020.375000,
2.380000,0.422970,0.688290,6.706050,272.382390,-374.024230,1283045.625000,
2.382000,0.722900,0.783140,6.347170,272.413700,-374.022890,1283070.875000,
2.384000,0.747250,0.626770,4.511720,272.446010,-374.023280,1283096.250000,1.000000
2.386000,0.474240,0.220460,4.737300,272.479310,-374.024320,1283121.500000,
2.388000,0.292240,0.335820,6.326660,272.511050,-374.025120,1283146.875000,
2.390000,0.569090,0.561400,6.531740,272.541750,-374.023620,1283172.125000,
2.392000,0.784420,0.717770,5.157710,272.572690,-374.022980,1283197.500000,1.000000
2.394000,0.633180,0.578060,3.609380,272.604550,-374.023770,1283222.750000,
2.396000,0.310180,0.466550,4.634770,272.636510,-374.024350,1283248.000000,
2.398000,0.215330,0.660100,6.408690,272.667510,-374.024570,1283273.375000,
2.400000,0.619080,0.766480,7.146970,272.698490,-374.023590,1283298.625000,1.000000
2.402000,0.898500,0.836980,6.183110,272.729800,-374.023320,1283323.875000,
2.404000,0.762630,0.535770,4.880860,272.762180,-374.023590,1283349.250000,
2.406000,0.384520,0.472960,5.988280,272.794430,-374.024480,1283374.500000,
2.408000,0.347350,0.662660,6.511230,272.825500,-374.024540,1283399.750000,1.000000
2.410000,0.670350,0.783140,6.552250,272.856630,-374.023010,1283425.125000,
2.412000,0.781860,0.676760,5.003910,272.888700,-374.022980,1283450.375000,
2.414000,0.546020,0.248660,4.747560,272.922000,-374.024020,1283475.625000,
2.416000,0.285830,0.242250,6.049800,272.954220,-374.025120,1283501.000000,1.000000
2.418000,0.461430,0.472960,6.306150,272.984950,-374.023990,1283526.250000,
2.420000,0.749820,0.690860,5.526860,273.015690,-374.022770,1283551.500000,
2.422000,0.701110,0.701110,3.619630,273.047030,-374.023560,1283576.875000,
2.424000,0.381960,0.496030,4.111820,273.079040,-374.024170,1283602.250000,1.000000
2.426000,0.178160,0.683170,6.244630,273.110110,-374.024570,1283627.500000,
2.428000,0.517820,0.754940,7.229000,273.141110,-374.023860,1283652.750000,
2.430000,0.852360,0.865170,6.377930,273.172330,-374.023280,1283678.000000,
2.432000,0.825440,0.639590,4.562990,273.204590,-374.023350,1283703.375000,1.000000
2.434000,0.453740,0.442200,5.444820,273.237060,-374.024140,1283728.750000,
2.436000,0.296080,0.672910,6.593260,273.268310,-374.024690,1283753.875000,
2.438000,0.637020,0.825440,6.829100,273.299220,-374.023250,1283779.125000,
2.440000,0.775450,0.790830,5.670410,273.330960,-374.022860,1283804.500000,1.000000
2.442000,0.621640,0.407590,4.552730,273.364040,-374.023680,1283829.875000,
2.444000,0.328130,0.230710,5.660160,273.396760,-374.024900,1283855.125000,
2.446000,0.405030,0.463990,6.254880,273.427760,-374.024410,1283880.375000,
2.448000,0.713930,0.671630,5.957520,273.458370,-374.022830,1283905.750000,1.000000
2.450000,0.752380,0.774170,4.245120,273.489500,-374.023280,1283931.000000,
2.452000,0.475520,0.535770,4.152830,273.521640,-374.024020,1283956.375000,
2.454000,0.182010,0.643430,5.752440,273.552890,-374.024600,1283981.625000,
2.456000,0.406310,0.744690,7.290530,273.583950,-374.023990,1284006.875000,1.000000
2.458000,0.778020,0.838260,6.367680,273.615200,-374.023410,1284032.250000,
2.460000,0.876710,0.698550,4.716800,273.647250,-374.023470,1284057.500000,
2.462000,0.557560,0.406310,5.219240,273.680080,-374.023900,1284082.750000,
2.464000,0.289670,0.530640,6.541990,273.711670,-374.024840,1284108.125000,1.000000
2.466000,0.534480,0.731870,7.126460,273.742650,-374.023740,1284133.375000,
2.468000,0.769040,0.747250,6.152340,273.774230,-374.022860,1284158.625000,
2.470000,0.683170,0.443480,4.398930,273.806980,-374.023530,1284184.000000,
2.472000,0.360170,0.180730,5.157710,273.839810,-374.024690,1284209.250000,1.000000
2.474000,0.325560,0.446040,6.121580,273.870760,-374.024780,1284234.500000,
2.476000,0.657530,0.660100,6.152340,273.901150,-374.023010,1284259.875000,
2.478000,0.771610,0.807500,4.470700,273.931920,-374.023070,1284285.125000,
2.480000,0.549870,0.592160,3.865720,273.963840,-374.023860,1284310.500000,1.000000
2.482000,0.216610,0.606260,5.321780,273.995420,-374.024540,1284335.875000,
2.484000,0.311460,0.748540,6.952150,274.026340,-374.024260,1284361.000000,
2.486000,0.742130,0.839540,6.552250,274.057590,-374.023380,1284386.250000,
2.488000,0.899780,0.769040,5.085940,274.089420,-374.023470,1284411.625000,1.000000
2.490000,0.642150,0.463990,4.860350,274.122280,-374.023800,1284436.875000,
2.492000,0.312740,0.470400,6.336910,274.154390,-374.024840,1284462.125000,
2.494000,0.456300,0.703670,7.146970,274.185360,-374.024170,1284487.500000,
2.496000,0.753660,0.783140,6.224120,274.216710,-374.022890,1284512.750000,1.000000
2.498000,0.733150,0.592160,4.645020,274.249110,-374.023380,1284538.000000,
2.500000,0.449890,0.248660,4.819340,274.282100,-374.024410,1284563.500000,
2.502000,0.299930,0.434510,6.234380,274.313320,-374.024960,1284588.625000,
2.504000,0.587040,0.702390,6.357420,274.343690,-374.023350,1284614.000000,1.000000
2.506000,0.784420,0.886960,5.147460,274.374300,-374.022890,1284639.375000,
2.508000,0.615230,0.716490,3.865720,274.406010,-374.023710,1284664.625000,
2.510000,0.292240,0.606260,4.655270,274.437930,-374.024320,1284689.875000,
2.512000,0.240970,0.712650,6.500980,274.469210,-374.024540,1284715.250000,1.000000
2.514000,0.643430,0.772890,6.808590,274.500550,-374.023470,1284740.500000,
2.516000,0.889530,0.781860,5.752440,274.532320,-374.023350,1284765.750000,
2.518000,0.726750,0.449890,4.952640,274.565090,-374.023650,1284791.125000,
2.520000,0.358890,0.416560,6.203610,274.597560,-374.024540,1284816.375000,1.000000
2.522000,0.371700,0.608830,7.054690,274.628660,-374.024480,1284841.625000,
2.524000,0.687010,0.749820,6.347170,274.659820,-374.023010,1284867.000000,
2.526000,0.772890,0.656250,4.727050,274.691860,-374.023100,1284892.250000,
2.528000,0.520390,0.248660,4.470700,274.724910,-374.024140,1284917.500000,1.000000
2.530000,0.279420,0.343510,6.111330,274.756650,-374.025120,1284942.875000,
2.532000,0.488340,0.599850,6.572750,274.786990,-374.023800,1284968.125000,
2.534000,0.769040,0.843380,5.567870,274.817380,-374.022740,1284993.375000,
2.536000,0.672910,0.799800,3.804200,274.848630,-374.023590,1285018.750000,1.000000
2.538000,0.362730,0.599850,3.958010,274.880550,-374.024170,1285044.125000,
2.540000,0.190980,0.745970,6.172850,274.911710,-374.024570,1285069.250000,
2.542000,0.549870,0.780580,6.777830,274.942990,-374.023770,1285094.625000,
2.544000,0.884400,0.833130,6.347170,274.974580,-374.023280,1285119.875000,1.000000
2.546000,0.799800,0.537050,4.686040,275.007260,-374.023410,1285145.250000,
2.548000,0.426820,0.372990,5.762700,275.039890,-374.024290,1285170.500000,
2.550000,0.306340,0.594730,6.654790,275.071290,-374.024690,1285195.750000,
2.552000,0.651120,0.742130,6.439450,275.102260,-374.023160,1285221.125000,1.000000
2.554000,0.784420,0.704960,5.250000,275.134060,-374.022860,1285246.375000,
2.556000,0.599850,0.339660,4.439940,275.167050,-374.023710,1285271.625000,
2.558000,0.316590,0.294800,5.906250,275.199220,-374.024930,1285297.000000,
2.560000,0.422970,0.553710,6.429200,275.229830,-374.024170,1285322.250000,1.000000
2.562000,0.733150,0.763920,5.649900,275.260280,-374.022640,1285347.500000,
2.564000,0.735720,0.815190,4.224610,275.291410,-374.023250,1285372.875000,
2.566000,0.451170,0.556270,3.578610,275.323580,-374.024050,1285398.250000,
2.568000,0.193540,0.657530,5.885740,275.354920,-374.024630,1285423.500000,1.000000
2.570000,0.451170,0.722900,7.187990,275.386140,-374.023990,1285448.750000,
2.572000,0.810060,0.803650,6.706050,275.417480,-374.023410,1285474.125000,
2.574000,0.862610,0.634460,4.614260,275.449710,-374.023440,1285499.375000,
2.576000,0.524230,0.355040,5.291020,275.482480,-374.023990,1285524.625000,1.000000
2.578000,0.285830,0.510130,6.572750,275.513980,-374.024810,1285550.000000,
2.580000,0.560120,0.710080,6.859860,275.544860,-374.023590,1285575.125000,
2.582000,0.758790,0.753660,6.121580,275.576260,-374.022800,1285600.625000,
2.584000,0.667790,0.455020,4.532230,275.608890,-374.023500,1285625.875000,1.000000
2.586000,0.347350,0.262760,5.373050,275.641420,-374.024720,1285651.125000,
2.588000,0.344790,0.538330,6.121580,275.672210,-374.024660,1285676.500000,
2.590000,0.675480,0.719060,6.049800,275.702700,-374.022890,1285701.750000,
2.592000,0.752380,0.831850,4.286130,275.733670,-374.023100,1285727.000000,1.000000
2.594000,0.519100,0.593440,3.875980,275.765810,-374.023930,1285752.375000,
2.596000,0.201230,0.615230,5.588380,275.797490,-374.024630,1285777.625000,
2.598000,0.343510,0.726750,6.941890,275.828610,-374.024230,1285802.875000,
2.600000,0.762630,0.829280,6.788090,275.859860,-374.023440,1285828.250000,1.000000
2.602000,0.894650,0.728030,4.778320,275.891750,-374.023560,1285853.500000,
2.604000,0.611390,0.448610,4.901370,275.924500,-374.023830,1285878.750000,
2.606000,0.289670,0.503720,6.480470,275.956240,-374.024870,1285904.125000,
2.608000,0.465270,0.762630,6.993160,275.986970,-374.023990,1285929.375000,1.000000
2.610000,0.762630,0.822880,6.336910,276.018280,-374.022770,1285954.625000,
2.612000,0.703670,0.561400,4.501460,276.050810,-374.023380,1285980.000000,
2.614000,0.417850,0.214050,5.024410,276.083860,-374.024480,1286005.250000,
2.616000,0.307620,0.385800,5.916500,276.115230,-374.024930,1286030.500000,1.000000
2.618000,0.607540,0.589600,6.213870,276.145940,-374.023220,1286055.875000,
2.620000,0.765200,0.719060,5.024410,276.176910,-374.022950,1286081.125000,
2.622000,0.584470,0.538330,3.783690,276.208860,-374.023740,1286106.500000,
2.624000,0.261470,0.512700,5.034670,276.240660,-374.024410,1286131.875000,1.000000
2.626000,0.253780,0.642150,6.777830,276.271760,-374.024540,1286157.125000,
2.628000,0.671630,0.729310,6.890630,276.302950,-374.023500,1286182.250000,
2.630000,0.881840,0.716490,5.649900,276.334560,-374.023440,1286207.750000,
2.632000,0.697270,0.417850,4.727050,276.367130,-374.023710,1286233.000000,1.000000
2.634000,0.331970,0.451170,6.429200,276.399080,-374.024630,1286258.250000,
2.636000,0.378110,0.710080,6.962400,276.429660,-374.024350,1286283.500000,
2.638000,0.697270,0.860050,6.336910,276.460510,-374.022920,1286308.750000,
2.640000,0.752380,0.712650,4.706540,276.492550,-374.023160,1286334.125000,1.000000
2.642000,0.492190,0.269170,4.686040,276.525700,-374.024260,1286359.500000,
2.644000,0.275570,0.328130,5.926760,276.557530,-374.025180,1286384.750000,
2.646000,0.526790,0.547300,6.583010,276.588170,-374.023710,1286410.000000,
2.648000,0.769040,0.740840,5.455080,276.618990,-374.022830,1286435.375000,1.000000
2.650000,0.643430,0.644710,3.947750,276.650670,-374.023680,1286460.625000,
2.652000,0.335820,0.483220,4.275880,276.682740,-374.024290,1286485.875000,
2.654000,0.196110,0.642150,6.224120,276.713960,-374.024660,1286511.250000,
2.656000,0.583190,0.702390,6.880370,276.745180,-374.023740,1286536.500000,1.000000
2.658000,0.892090,0.776730,5.978030,276.776640,-374.023350,1286561.750000,
2.660000,0.778020,0.489620,4.901370,276.809140,-374.023440,1286587.125000,
2.662000,0.398620,0.403750,5.967770,276.841370,-374.024350,1286612.375000,
2.664000,0.311460,0.653690,6.757320,276.872340,-374.024540,1286637.625000,1.000000
2.666000,0.654970,0.825440,6.521480,276.903110,-374.023010,1286663.000000,
2.668000,0.776730,0.756230,5.024410,276.934810,-374.022890,1286688.250000,
2.670000,0.569090,0.340940,4.275880,276.967860,-374.023860,1286713.500000,
2.672000,0.298650,0.314030,5.731930,277.000000,-374.025020,1286738.875000,1.000000
2.674000,0.442200,0.539610,6.541990,277.030640,-374.024110,1286764.125000,
2.676000,0.739560,0.738280,5.721680,277.061310,-374.022740,1286789.375000,
2.678000,0.715210,0.710080,4.050290,277.092860,-374.023410,1286814.875000,
2.680000,0.412720,0.433230,3.845210,277.125210,-374.024140,1286840.125000,1.000000
2.682000,0.175600,0.549870,5.742190,277.156650,-374.024660,1286865.375000,
2.684000,0.476810,0.631900,6.993160,277.187840,-374.023960,1286890.625000,
2.686000,0.828000,0.763920,6.572750,277.219090,-374.023380,1286915.875000,
2.688000,0.856200,0.602420,4.819340,277.251220,-374.023410,1286941.250000,1.000000
2.690000,0.492190,0.369140,5.598630,277.283720,-374.024080,1286966.625000,
2.692000,0.284550,0.584470,6.706050,277.314910,-374.024780,1286991.750000,
2.694000,0.599850,0.772890,6.644530,277.345670,-374.023410,1287017.000000,
2.696000,0.756230,0.771610,5.660160,277.377230,-374.022800,1287042.375000,1.000000
2.698000,0.651120,0.415280,4.460450,277.410100,-374.023560,1287067.750000,
2.700000,0.334530,0.257630,5.629390,277.442600,-374.024810,1287093.000000,
2.702000,0.371700,0.519100,6.572750,277.473480,-374.024600,1287118.375000,
2.704000,0.694700,0.688290,5.957520,277.504060,-374.022890,1287143.625000,1.000000
2.706000,0.752380,0.774170,4.163090,277.535160,-374.023250,1287168.875000,
2.708000,0.505000,0.515260,3.660640,277.567320,-374.024050,1287194.250000,
2.710000,0.184570,0.561400,5.690920,277.598880,-374.024690,1287219.500000,
2.712000,0.370420,0.651120,7.136720,277.630070,-374.024140,1287244.750000,1.000000
2.714000,0.771610,0.760070,6.962400,277.661320,-374.023440,1287270.125000,
2.716000,0.886960,0.665220,4.911620,277.693240,-374.023560,1287295.375000,
2.718000,0.588320,0.380680,4.880860,277.726010,-374.023860,1287320.625000,
2.720000,0.279420,0.449890,6.234380,277.757720,-374.024900,1287346.000000,1.000000
2.722000,0.493470,0.676760,6.695800,277.788670,-374.023900,1287371.250000,
2.724000,0.761350,0.722900,6.162600,277.820070,-374.022830,1287396.500000,
2.726000,0.694700,0.452450,4.645020,277.852660,-374.023500,1287421.875000,
2.728000,0.388370,0.166630,5.260250,277.885590,-374.024600,1287447.125000,1.000000
2.730000,0.319150,0.396060,6.131840,277.916690,-374.024900,1287472.375000,
2.732000,0.635740,0.598570,5.865230,277.947240,-374.023160,1287497.750000,
2.734000,0.761350,0.740840,4.634770,277.978090,-374.023070,1287523.000000,
2.736000,0.566530,0.569090,3.445310,278.009890,-374.023830,1287548.375000,1.000000
2.738000,0.235840,0.575500,5.424320,278.041470,-374.024540,1287573.750000,
2.740000,0.276860,0.715210,6.880370,278.072390,-374.024440,1287598.875000,
2.742000,0.699830,0.812620,6.972660,278.103520,-374.023440,1287624.250000,
2.744000,0.884400,0.753660,5.373050,278.135220,-374.023500,1287649.500000,1.000000
2.746000,0.675480,0.424260,4.398930,278.168000,-374.023800,1287674.875000,
2.748000,0.321720,0.411440,6.470210,278.200230,-374.024780,1287700.125000,
2.750000,0.420410,0.657530,6.767580,278.231080,-374.024260,1287725.375000,
2.752000,0.719060,0.774170,6.634280,278.262240,-374.022920,1287750.625000,1.000000
2.754000,0.743410,0.617800,4.604000,278.294590,-374.023280,1287776.000000,
2.756000,0.474240,0.208920,4.860350,278.327760,-374.024350,1287801.375000,
2.758000,0.284550,0.342220,5.988280,278.359310,-374.025180,1287826.500000,
2.760000,0.556270,0.584470,6.285640,278.389890,-374.023650,1287851.875000,1.000000
2.762000,0.772890,0.756230,5.301270,278.420680,-374.022890,1287877.250000,
2.764000,0.629330,0.635740,3.906740,278.452360,-374.023710,1287902.500000,
2.766000,0.311460,0.533200,4.757810,278.484220,-374.024320,1287927.750000,
2.768000,0.220460,0.697270,6.306150,278.515260,-374.024630,1287953.125000,1.000000
2.770000,0.621640,0.780580,6.880370,278.546330,-374.023620,1287978.375000,
2.772000,0.895940,0.821590,5.793460,278.577790,-374.023350,1288003.625000,
2.774000,0.753660,0.492190,4.880860,278.610380,-374.023590,1288029.000000,
2.776000,0.379390,0.407590,5.865230,278.642790,-374.024480,1288054.250000,1.000000
2.778000,0.343510,0.581910,7.044430,278.673980,-374.024540,1288079.625000,
2.780000,0.670350,0.708800,6.418950,278.705140,-374.023010,1288104.875000,
2.782000,0.780580,0.599850,4.993650,278.737210,-374.022980,1288130.125000,
2.784000,0.544740,0.184570,4.368160,278.770450,-374.023990,1288155.500000,1.000000
2.786000,0.287110,0.226870,5.875490,278.802460,-374.025090,1288180.750000,
2.788000,0.463990,0.460140,6.500980,278.833040,-374.023990,1288206.000000,
2.790000,0.751100,0.670350,5.752440,278.863710,-374.022800,1288231.375000,
2.792000,0.704960,0.663940,4.050290,278.895050,-374.023560,1288256.625000,1.000000
2.794000,0.384520,0.451170,4.050290,278.927000,-374.024170,1288282.000000,
2.796000,0.174320,0.638310,5.721680,278.958040,-374.024600,1288307.250000,
2.798000,0.511410,0.713930,7.054690,278.989010,-374.023860,1288332.500000,
2.800000,0.851070,0.834410,6.306150,279.020140,-374.023320,1288357.750000,1.000000
2.802000,0.831850,0.611390,4.809080,279.052370,-374.023380,1288383.125000,
2.804000,0.456300,0.406310,5.813960,279.084840,-374.024170,1288408.375000,
2.806000,0.298650,0.610110,6.880370,279.116210,-374.024720,1288433.625000,
2.808000,0.640870,0.747250,6.736820,279.147190,-374.023280,1288459.000000,1.000000
2.810000,0.775450,0.697270,5.352540,279.179050,-374.022890,1288484.250000,
2.812000,0.629330,0.305050,4.521970,279.212190,-374.023680,1288509.500000,
2.814000,0.324280,0.165340,5.444820,279.244720,-374.024900,1288534.875000,
2.816000,0.396060,0.437070,6.818850,279.275540,-374.024410,1288560.125000,1.000000
2.818000,0.710080,0.652400,5.978030,279.306030,-374.022800,1288585.375000,
2.820000,0.754940,0.763920,4.255370,279.337070,-374.023250,1288610.875000,
