time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.162000,0.762630,0.388370,4.932130,268.935000,-352.677090,1489632.625000,
2.164000,0.390930,0.375550,6.101070,268.967130,-352.678440,1489658.000000,
2.166000,0.397340,0.601140,6.818850,268.997960,-352.678100,1489683.250000,
2.168000,0.708800,0.729310,6.459960,269.028840,-352.676480,1489708.500000,1.000000
2.170000,0.808780,0.663940,5.085940,269.060700,-352.676760,1489733.875000,
2.172000,0.557560,0.240970,4.973140,269.093690,-352.677830,1489759.125000,
2.174000,0.312740,0.331970,6.439450,269.125370,-352.678830,1489784.375000,
2.176000,0.529360,0.548580,6.654790,269.155850,-352.677340,1489809.750000,1.000000
2.178000,0.794680,0.753660,5.301270,269.186610,-352.676510,1489835.000000,
2.180000,0.698550,0.628050,3.947750,269.218350,-352.677280,1489860.250000,
2.182000,0.392210,0.405030,4.378420,269.250610,-352.677760,1489885.625000,
2.184000,0.214050,0.588320,6.736820,269.281860,-352.678280,1489910.875000,1.000000
2.186000,0.602420,0.662660,7.495610,269.312990,-352.677340,1489936.125000,
2.188000,0.926700,0.770320,6.552250,269.344300,-352.676820,1489961.500000,
2.190000,0.835690,0.519100,4.604000,269.376740,-352.676910,1489986.750000,
2.192000,0.448610,0.353760,5.731930,269.409120,-352.677980,1490012.000000,1.000000
2.194000,0.335820,0.593440,6.777830,269.440280,-352.678440,1490037.375000,
2.196000,0.672910,0.730590,6.449710,269.471220,-352.676670,1490062.625000,
2.198000,0.811340,0.683170,5.731930,269.502960,-352.676670,1490087.875000,
2.200000,0.635740,0.298650,4.686040,269.536070,-352.677580,1490113.250000,1.000000
2.202000,0.360170,0.226870,5.916500,269.568360,-352.678650,1490138.500000,
2.204000,0.472960,0.493470,6.398440,269.599060,-352.677890,1490163.875000,
2.206000,0.763920,0.674190,5.742190,269.629640,-352.676450,1490189.125000,
2.208000,0.762630,0.713930,4.378420,269.661010,-352.677090,1490214.500000,1.000000
2.210000,0.476810,0.406310,4.245120,269.693390,-352.677670,1490239.750000,
2.212000,0.217900,0.547300,6.408690,269.724670,-352.678380,1490265.125000,
2.214000,0.489620,0.648560,7.464840,269.755740,-352.677670,1490290.375000,
2.216000,0.851070,0.762630,6.736820,269.786960,-352.676880,1490315.625000,1.000000
2.218000,0.911320,0.612670,4.593750,269.819000,-352.677030,1490341.000000,
2.220000,0.553710,0.364010,5.567870,269.851650,-352.677640,1490366.250000,
2.222000,0.302490,0.529360,6.654790,269.883030,-352.678590,1490391.500000,
2.224000,0.603700,0.729310,7.167480,269.913970,-352.677220,1490416.750000,1.000000
2.226000,0.794680,0.725460,6.039550,269.945590,-352.676570,1490442.125000,
2.228000,0.706240,0.399900,4.337400,269.978490,-352.677490,1490467.375000,
2.230000,0.397340,0.165340,5.721680,270.011290,-352.678440,1490492.750000,
2.232000,0.389650,0.457580,6.265140,270.042210,-352.678250,1490518.000000,1.000000
2.234000,0.719060,0.633180,6.101070,270.072780,-352.676670,1490543.250000,
2.236000,0.793400,0.756230,4.870610,270.103760,-352.676940,1490568.625000,
2.238000,0.569090,0.521670,3.937500,270.135930,-352.677610,1490593.875000,
2.240000,0.224300,0.539610,5.998540,270.167510,-352.678250,1490619.125000,1.000000
2.242000,0.378110,0.680600,6.880370,270.198520,-352.677950,1490644.500000,
2.244000,0.801090,0.790830,7.054690,270.229710,-352.676850,1490669.750000,
2.246000,0.942080,0.679320,4.911620,270.261540,-352.676880,1490695.125000,
2.248000,0.653690,0.376830,5.137210,270.294430,-352.677490,1490720.375000,1.000000
2.250000,0.314030,0.405030,6.613770,270.326390,-352.678620,1490745.625000,
2.252000,0.493470,0.643430,7.034180,270.357300,-352.677610,1490771.000000,
2.254000,0.799800,0.716490,6.244630,270.388730,-352.676450,1490796.250000,
2.256000,0.761350,0.487060,4.245120,270.421230,-352.677220,1490821.500000,1.000000
2.258000,0.453740,0.158940,5.383300,270.454280,-352.678220,1490846.875000,
2.260000,0.347350,0.371700,6.367680,270.485470,-352.678380,1490872.125000,
2.262000,0.657530,0.601140,6.521480,270.516110,-352.676910,1490897.375000,
2.264000,0.808780,0.753660,5.096190,270.546940,-352.676790,1490922.750000,1.000000
2.266000,0.629330,0.572940,3.711910,270.578740,-352.677400,1490948.125000,
2.268000,0.290950,0.553710,5.311520,270.610530,-352.677950,1490973.375000,
2.270000,0.306340,0.716490,6.757320,270.641390,-352.678070,1490998.625000,
2.272000,0.729310,0.830570,7.485350,270.672330,-352.676970,1491023.875000,1.000000
2.274000,0.940800,0.811340,5.649900,270.703950,-352.676730,1491049.125000,
2.276000,0.735720,0.475520,5.065430,270.736630,-352.677190,1491074.500000,
2.278000,0.371700,0.469120,6.388180,270.768890,-352.678500,1491099.875000,
2.280000,0.421690,0.666500,6.788090,270.799960,-352.677980,1491125.000000,1.000000
2.282000,0.733150,0.757510,6.490720,270.831300,-352.676510,1491150.375000,
2.284000,0.807500,0.634460,4.870610,270.863590,-352.676910,1491175.750000,
2.286000,0.539610,0.205080,4.932130,270.896880,-352.678010,1491201.000000,
2.288000,0.323000,0.299930,6.367680,270.928740,-352.678800,1491226.375000,1.000000
2.290000,0.570370,0.534480,6.777830,270.959350,-352.677250,1491251.625000,
2.292000,0.807500,0.737000,5.291020,270.990200,-352.676540,1491276.875000,
2.294000,0.687010,0.629330,3.927250,271.021820,-352.677310,1491302.250000,
2.296000,0.370420,0.502440,4.839840,271.053710,-352.677760,1491327.500000,1.000000
2.298000,0.243530,0.699830,6.377930,271.084750,-352.678160,1491352.750000,
2.300000,0.640870,0.749820,7.495610,271.115810,-352.677220,1491378.125000,
2.302000,0.942080,0.813900,6.090820,271.147250,-352.676760,1491403.375000,
2.304000,0.811340,0.519100,4.962890,271.179780,-352.676910,1491428.625000,1.000000
2.306000,0.426820,0.410160,5.854980,271.212160,-352.678100,1491454.000000,
2.308000,0.361450,0.621640,6.644530,271.243440,-352.678340,1491479.250000,
2.310000,0.687010,0.698550,6.583010,271.274630,-352.676640,1491504.500000,
2.312000,0.816470,0.624210,5.126950,271.306640,-352.676790,1491529.875000,1.000000
2.314000,0.611390,0.198670,4.829590,271.339900,-352.677700,1491555.125000,
2.316000,0.331970,0.184570,6.008790,271.372070,-352.678740,1491580.375000,
2.318000,0.488340,0.470400,6.695800,271.402590,-352.677700,1491605.750000,
2.320000,0.770320,0.728030,5.711430,271.432980,-352.676360,1491631.000000,1.000000
2.322000,0.744690,0.767760,4.050290,271.464230,-352.677060,1491656.375000,
2.324000,0.437070,0.490910,4.173340,271.496340,-352.677640,1491681.750000,
2.326000,0.220460,0.648560,6.080570,271.527530,-352.678310,1491707.000000,
2.328000,0.529360,0.715210,7.598140,271.558720,-352.677550,1491732.125000,1.000000
2.330000,0.870300,0.801090,6.583010,271.590030,-352.676850,1491757.500000,
2.332000,0.880550,0.612670,4.747560,271.622340,-352.676940,1491782.875000,
2.334000,0.505000,0.369140,5.588380,271.655060,-352.677670,1491808.125000,
2.336000,0.312740,0.578060,6.777830,271.686370,-352.678560,1491833.375000,1.000000
2.338000,0.652400,0.744690,6.962400,271.717320,-352.677060,1491858.625000,
2.340000,0.808780,0.724180,5.762700,271.748990,-352.676670,1491883.875000,
2.342000,0.683170,0.381960,4.891110,271.781860,-352.677580,1491909.375000,
2.344000,0.389650,0.215330,5.619140,271.814360,-352.678440,1491934.625000,1.000000
2.346000,0.419130,0.525510,6.531740,271.845090,-352.678100,1491959.875000,
2.348000,0.729310,0.719060,5.998540,271.875490,-352.676510,1491985.125000,
2.350000,0.779300,0.829280,4.511720,271.906520,-352.676910,1492010.500000,
2.352000,0.537050,0.556270,4.081050,271.938810,-352.677580,1492035.750000,1.000000
2.354000,0.225590,0.598570,6.008790,271.970400,-352.678280,1492061.125000,
2.356000,0.417850,0.722900,7.557130,272.001560,-352.677890,1492086.375000,
2.358000,0.813900,0.817750,6.665040,272.032960,-352.676910,1492111.625000,
2.360000,0.924130,0.675480,4.942380,272.065000,-352.676970,1492137.000000,1.000000
2.362000,0.616520,0.388370,5.044920,272.097990,-352.677550,1492162.250000,
2.364000,0.302490,0.448610,6.736820,272.129850,-352.678590,1492187.500000,
2.366000,0.520390,0.669070,7.208500,272.160890,-352.677520,1492212.875000,
2.368000,0.808780,0.722900,6.459960,272.192350,-352.676510,1492238.125000,1.000000
2.370000,0.747250,0.499880,4.460450,272.224790,-352.677340,1492263.375000,
2.372000,0.430660,0.252500,5.311520,272.257480,-352.678250,1492288.750000,
2.374000,0.355040,0.505000,6.408690,272.288300,-352.678250,1492314.000000,
2.376000,0.685730,0.715210,6.060060,272.318790,-352.676790,1492339.250000,1.000000
2.378000,0.811340,0.811340,5.014160,272.349640,-352.676790,1492364.625000,
2.380000,0.602420,0.588320,3.937500,272.381650,-352.677430,1492390.000000,
2.382000,0.267880,0.562680,5.608890,272.413570,-352.678040,1492415.250000,
2.384000,0.337100,0.693420,6.921390,272.444610,-352.678040,1492440.500000,1.000000
2.386000,0.766480,0.810060,6.952150,272.475860,-352.676940,1492465.750000,
2.388000,0.951050,0.752380,5.444820,272.507720,-352.676790,1492491.000000,
2.390000,0.712650,0.435790,4.983400,272.540560,-352.677340,1492516.375000,
2.392000,0.362730,0.414000,6.767580,272.572910,-352.678560,1492541.625000,1.000000
2.394000,0.448610,0.619080,7.167480,272.603940,-352.677890,1492567.000000,
2.396000,0.763920,0.724180,6.788090,272.635220,-352.676510,1492592.250000,
2.398000,0.801090,0.616520,4.552730,272.667390,-352.676970,1492617.500000,
2.400000,0.524230,0.249940,4.891110,272.700290,-352.678040,1492642.875000,1.000000
2.402000,0.346070,0.414000,6.521480,272.731570,-352.678590,1492668.125000,
2.404000,0.601140,0.656250,6.429200,272.761960,-352.677060,1492693.375000,
2.406000,0.815190,0.843380,5.465330,272.792630,-352.676610,1492718.750000,
2.408000,0.666500,0.665220,3.855470,272.824310,-352.677310,1492744.125000,1.000000
2.410000,0.356320,0.544740,5.014160,272.856350,-352.677830,1492769.375000,
2.412000,0.271730,0.661380,6.347170,272.887660,-352.678160,1492794.625000,
2.414000,0.671630,0.712650,7.362300,272.918950,-352.677190,1492820.000000,
2.416000,0.954900,0.744690,6.029300,272.950680,-352.676820,1492845.250000,1.000000
2.418000,0.795960,0.421690,4.880860,272.983370,-352.677060,1492870.500000,
2.420000,0.417850,0.369140,6.254880,273.015780,-352.678280,1492895.875000,
2.422000,0.375550,0.610110,6.644530,273.046780,-352.678190,1492921.125000,
2.424000,0.687010,0.762630,6.613770,273.077700,-352.676510,1492946.375000,1.000000
2.426000,0.819030,0.729310,4.911620,273.109410,-352.676760,1492971.750000,
2.428000,0.598570,0.331970,4.573240,273.142300,-352.677730,1492997.000000,
2.430000,0.326840,0.388370,6.285640,273.174100,-352.678770,1493022.250000,
2.432000,0.510130,0.616520,6.531740,273.204590,-352.677520,1493047.625000,1.000000
2.434000,0.795960,0.844670,5.721680,273.235170,-352.676420,1493072.875000,
2.436000,0.722900,0.807500,3.732420,273.266630,-352.677190,1493098.250000,
2.438000,0.416560,0.558840,4.501460,273.298770,-352.677730,1493123.625000,
2.440000,0.224300,0.715210,6.090820,273.330110,-352.678310,1493148.750000,1.000000
2.442000,0.569090,0.757510,7.557130,273.361390,-352.677490,1493174.125000,
2.444000,0.912600,0.813900,6.552250,273.392910,-352.676880,1493199.375000,
2.446000,0.866460,0.562680,4.942380,273.425540,-352.676940,1493224.625000,
2.448000,0.479370,0.351200,5.762700,273.458160,-352.677860,1493250.000000,1.000000
2.450000,0.326840,0.594730,6.808590,273.489500,-352.678500,1493275.250000,
2.452000,0.662660,0.753660,6.788090,273.520420,-352.676850,1493300.500000,
2.454000,0.813900,0.742130,5.506350,273.552060,-352.676640,1493325.875000,
2.456000,0.666500,0.408870,4.829590,273.584840,-352.677550,1493351.125000,1.000000
2.458000,0.378110,0.299930,5.793460,273.617100,-352.678500,1493376.375000,
2.460000,0.442200,0.566530,6.726560,273.647890,-352.678010,1493401.750000,
2.462000,0.749820,0.726750,5.998540,273.678440,-352.676510,1493427.000000,
2.464000,0.772890,0.812620,4.286130,273.709690,-352.677030,1493452.375000,1.000000
2.466000,0.515260,0.524230,3.947750,273.742000,-352.677640,1493477.625000,
2.468000,0.235840,0.599850,5.865230,273.773470,-352.678380,1493503.000000,
2.470000,0.456300,0.712650,7.536620,273.804630,-352.677830,1493528.250000,
2.472000,0.831850,0.822880,6.972660,273.835880,-352.676910,1493553.500000,1.000000
2.474000,0.912600,0.679320,4.809080,273.867890,-352.677000,1493578.875000,
2.476000,0.587040,0.410160,5.506350,273.900630,-352.677610,1493604.125000,
2.478000,0.302490,0.526790,6.429200,273.932160,-352.678590,1493629.500000,
2.480000,0.549870,0.743410,7.013670,273.963010,-352.677370,1493654.625000,1.000000
2.482000,0.793400,0.779300,6.070310,273.994450,-352.676510,1493679.875000,
2.484000,0.724180,0.492190,4.614260,274.027010,-352.677400,1493705.375000,
2.486000,0.406310,0.264040,5.485840,274.059660,-352.678310,1493730.625000,
2.488000,0.352480,0.530640,6.357420,274.090610,-352.678220,1493755.875000,1.000000
2.490000,0.692140,0.710080,6.019040,274.121250,-352.676760,1493781.250000,
2.492000,0.798520,0.813900,4.429690,274.152220,-352.676910,1493806.500000,
2.494000,0.579350,0.585750,3.875980,274.184450,-352.677550,1493831.750000,
2.496000,0.244810,0.583190,5.742190,274.216280,-352.678190,1493857.125000,1.000000
2.498000,0.349910,0.721620,7.526370,274.247310,-352.678070,1493882.375000,
2.500000,0.779300,0.869020,7.136720,274.278410,-352.676910,1493907.625000,
2.502000,0.942080,0.790830,5.147460,274.310150,-352.676790,1493933.000000,
2.504000,0.680600,0.521670,4.942380,274.342740,-352.677430,1493958.250000,1.000000
2.506000,0.334530,0.572940,6.244630,274.374570,-352.678590,1493983.500000,
2.508000,0.466550,0.798520,7.177730,274.405360,-352.677700,1494008.875000,
2.510000,0.792110,0.851070,6.531740,274.436710,-352.676450,1494034.125000,
2.512000,0.780580,0.635740,4.716800,274.469180,-352.677060,1494059.375000,1.000000
2.514000,0.488340,0.252500,5.229490,274.502290,-352.678130,1494084.750000,
2.516000,0.342220,0.414000,6.224120,274.533810,-352.678500,1494110.000000,
2.518000,0.617800,0.629330,6.377930,274.564540,-352.677000,1494135.250000,
2.520000,0.803650,0.771610,4.983400,274.595580,-352.676760,1494160.625000,1.000000
2.522000,0.643430,0.576780,4.142580,274.627560,-352.677400,1494186.000000,
2.524000,0.325560,0.524230,5.198730,274.659550,-352.677980,1494211.250000,
2.526000,0.281980,0.661380,6.941890,274.690670,-352.678190,1494236.625000,
2.528000,0.690860,0.781860,7.382810,274.721680,-352.677120,1494261.750000,1.000000
2.530000,0.938230,0.817750,5.752440,274.753170,-352.676730,1494287.000000,
2.532000,0.763920,0.513980,4.891110,274.785610,-352.677060,1494312.500000,
2.534000,0.383240,0.534480,6.367680,274.817570,-352.678410,1494337.750000,
2.536000,0.375550,0.771610,7.054690,274.848270,-352.678070,1494362.875000,1.000000
2.538000,0.698550,0.876710,6.562500,274.879270,-352.676510,1494388.250000,
2.540000,0.813900,0.770320,4.891110,274.911250,-352.676820,1494413.625000,
2.542000,0.563960,0.315310,4.460450,274.944490,-352.677890,1494438.875000,
2.544000,0.319150,0.358890,6.193360,274.976530,-352.678860,1494464.250000,1.000000
2.546000,0.540890,0.543460,6.654790,275.007260,-352.677460,1494489.500000,
2.548000,0.803650,0.776730,5.711430,275.038090,-352.676570,1494514.750000,
2.550000,0.697270,0.688290,3.927250,275.069760,-352.677310,1494540.125000,
2.552000,0.388370,0.471680,4.501460,275.101930,-352.677830,1494565.375000,1.000000
2.554000,0.212770,0.647280,6.408690,275.133240,-352.678340,1494590.625000,
2.556000,0.604980,0.720340,7.085450,275.164340,-352.677400,1494616.000000,
2.558000,0.936950,0.843380,6.521480,275.195530,-352.676790,1494641.250000,
2.560000,0.844670,0.589600,5.014160,275.227910,-352.676910,1494666.500000,1.000000
2.562000,0.447330,0.437070,6.090820,275.260190,-352.677980,1494691.875000,
2.564000,0.326840,0.680600,6.829100,275.291320,-352.678440,1494717.125000,
2.566000,0.670350,0.790830,6.572750,275.322300,-352.676700,1494742.375000,
2.568000,0.813900,0.730590,5.516600,275.354060,-352.676760,1494767.750000,1.000000
2.570000,0.642150,0.357600,4.409180,275.387080,-352.677670,1494793.000000,
2.572000,0.357600,0.301210,6.388180,275.419250,-352.678710,1494818.250000,
2.574000,0.470400,0.547300,6.685550,275.450010,-352.677950,1494843.625000,
2.576000,0.763920,0.725460,6.213870,275.480560,-352.676510,1494868.875000,1.000000
2.578000,0.760070,0.766480,4.265630,275.511900,-352.677120,1494894.125000,
2.580000,0.483220,0.474240,3.804200,275.544220,-352.677730,1494919.625000,
2.582000,0.216610,0.608830,6.316410,275.575470,-352.678440,1494944.875000,
2.584000,0.489620,0.737000,7.290530,275.606510,-352.677730,1494970.000000,1.000000
2.586000,0.853640,0.854920,6.962400,275.637600,-352.676880,1494995.375000,
2.588000,0.911320,0.689580,4.891110,275.669710,-352.677030,1495020.625000,
2.590000,0.552430,0.431950,5.537110,275.702360,-352.677670,1495046.000000,
2.592000,0.296080,0.579350,6.500980,275.733800,-352.678620,1495071.250000,1.000000
2.594000,0.593440,0.766480,6.798340,275.764770,-352.677310,1495096.500000,
2.596000,0.788270,0.766480,5.967770,275.796420,-352.676640,1495121.875000,
2.598000,0.704960,0.447330,4.491210,275.829160,-352.677580,1495147.250000,
2.600000,0.393490,0.280700,5.875490,275.861660,-352.678470,1495172.500000,1.000000
2.602000,0.383240,0.562680,6.459960,275.892490,-352.678310,1495197.750000,
2.604000,0.719060,0.735720,6.101070,275.923030,-352.676730,1495223.000000,
2.606000,0.792110,0.840820,4.398930,275.953950,-352.676970,1495248.375000,
2.608000,0.563960,0.599850,3.793950,275.986110,-352.677610,1495273.625000,1.000000
2.610000,0.216610,0.607540,5.783200,276.017790,-352.678280,1495299.000000,
2.612000,0.370420,0.713930,7.372560,276.048890,-352.678010,1495324.250000,
2.614000,0.789550,0.817750,7.095700,276.080170,-352.676910,1495349.500000,
2.616000,0.939510,0.681880,5.034670,276.112150,-352.676910,1495374.875000,1.000000
2.618000,0.654970,0.389650,5.075680,276.145050,-352.677520,1495400.125000,
2.620000,0.314030,0.430660,6.224120,276.177000,-352.678620,1495425.375000,
2.622000,0.488340,0.661380,7.270020,276.207920,-352.677670,1495450.750000,
2.624000,0.793400,0.735720,6.265140,276.239290,-352.676510,1495476.000000,1.000000
2.626000,0.760070,0.503720,5.034670,276.271790,-352.677250,1495501.250000,
