time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.972000,0.635740,0.335820,4.655270,265.935700,-374.674960,2027596.750000,
1.974000,0.312740,0.339660,6.101070,265.967770,-374.676180,2027622.250000,
1.976000,0.478090,0.542180,6.716310,265.998410,-374.674990,2027647.375000,1.000000
1.978000,0.801090,0.745970,6.162600,266.029170,-374.673610,2027672.750000,
1.980000,0.767760,0.676760,4.122070,266.060760,-374.674320,2027698.125000,
1.982000,0.457580,0.417850,4.388670,266.093080,-374.674990,2027723.375000,
1.984000,0.207640,0.569090,6.306150,266.124390,-374.675540,2027748.750000,1.000000
1.986000,0.556270,0.617800,7.270020,266.155640,-374.674560,2027774.000000,
1.988000,0.924130,0.733150,6.336910,266.186890,-374.674010,2027799.125000,
1.990000,0.897220,0.505000,4.942380,266.219240,-374.674070,2027824.500000,
1.992000,0.521670,0.310180,5.978030,266.251770,-374.675020,2027849.875000,1.000000
1.994000,0.317870,0.487060,6.675290,266.283170,-374.675810,2027875.125000,
1.996000,0.672910,0.669070,6.818850,266.314030,-374.674190,2027900.375000,
1.998000,0.851070,0.706240,5.332030,266.345340,-374.673710,2027925.750000,
2.000000,0.711360,0.380680,4.624510,266.378050,-374.674500,2027951.125000,1.000000
2.002000,0.380680,0.271730,5.742190,266.410340,-374.675900,2027976.250000,
2.004000,0.422970,0.505000,6.849610,266.441010,-374.675420,2028001.750000,
2.006000,0.738280,0.726750,6.398440,266.471410,-374.673680,2028026.875000,
2.008000,0.822880,0.780580,4.491210,266.502530,-374.674100,2028052.250000,1.000000
2.010000,0.562680,0.449890,4.173340,266.534910,-374.674840,2028077.500000,
2.012000,0.219180,0.517820,5.824220,266.566440,-374.675540,2028102.875000,
2.014000,0.442200,0.578060,7.464840,266.597690,-374.674840,2028128.000000,
2.016000,0.821590,0.729310,6.829100,266.628850,-374.674100,2028153.500000,1.000000
2.018000,0.952330,0.621640,5.003910,266.660740,-374.674160,2028178.625000,
2.020000,0.610110,0.344790,5.516600,266.693480,-374.674740,2028204.000000,
2.022000,0.310180,0.456300,6.398440,266.725100,-374.675900,2028229.250000,
2.024000,0.556270,0.656250,6.900880,266.755980,-374.674740,2028254.625000,1.000000
2.026000,0.810060,0.772890,5.906250,266.787170,-374.673740,2028279.750000,
2.028000,0.799800,0.503720,4.634770,266.819580,-374.674290,2028305.250000,
2.030000,0.419130,0.248660,5.547360,266.852330,-374.675630,2028330.375000,
2.032000,0.335820,0.490910,6.788090,266.883360,-374.675810,2028355.750000,1.000000
2.034000,0.672910,0.648560,6.224120,266.913910,-374.673890,2028381.000000,
2.036000,0.834410,0.789550,4.696290,266.944890,-374.673890,2028406.375000,
2.038000,0.613950,0.512700,3.916990,266.977080,-374.674650,2028431.750000,
2.040000,0.262760,0.519100,5.526860,267.008850,-374.675540,2028457.000000,1.000000
2.042000,0.335820,0.624210,7.495610,267.039980,-374.675110,2028482.125000,
2.044000,0.784420,0.717770,7.300780,267.071200,-374.674100,2028507.500000,
2.046000,0.977970,0.658810,5.342290,267.103000,-374.674220,2028532.750000,
2.048000,0.702390,0.334530,4.839840,267.135860,-374.674560,2028558.125000,1.000000
2.050000,0.347350,0.347350,6.254880,267.167940,-374.675870,2028583.375000,
2.052000,0.465270,0.548580,6.808590,267.198880,-374.675110,2028608.750000,
2.054000,0.812620,0.724180,6.234380,267.229890,-374.673770,2028633.875000,
2.056000,0.811340,0.578060,5.003910,267.261930,-374.674160,2028659.250000,1.000000
2.058000,0.522950,0.229430,5.332030,267.294740,-374.675230,2028684.750000,
2.060000,0.324280,0.405030,6.572750,267.325990,-374.675990,2028709.875000,
2.062000,0.601140,0.603700,6.224120,267.356630,-374.674290,2028735.125000,
2.064000,0.807500,0.753660,5.116700,267.387420,-374.673770,2028760.500000,1.000000
2.066000,0.704960,0.563960,3.865720,267.419370,-374.674440,2028785.875000,
2.068000,0.342220,0.487060,5.373050,267.451290,-374.675260,2028811.000000,
2.070000,0.271730,0.654970,7.270020,267.482300,-374.675450,2028836.500000,
2.072000,0.665220,0.743410,7.341800,267.513370,-374.674160,2028861.625000,1.000000
2.074000,0.931820,0.794680,6.060060,267.544800,-374.674070,2028887.000000,
2.076000,0.810060,0.453740,4.480960,267.577480,-374.674380,2028912.250000,
2.078000,0.392210,0.384520,6.029300,267.609890,-374.675570,2028937.625000,
2.080000,0.383240,0.542180,6.777830,267.641080,-374.675480,2028962.875000,1.000000
2.082000,0.710080,0.706240,6.767580,267.672060,-374.673890,2028988.250000,
2.084000,0.844670,0.674190,5.024410,267.703890,-374.673980,2029013.375000,
2.086000,0.597290,0.249940,4.788570,267.736940,-374.674990,2029038.750000,
2.088000,0.298650,0.289670,6.203610,267.768860,-374.676150,2029064.000000,1.000000
2.090000,0.507570,0.503720,6.285640,267.799560,-374.674840,2029089.375000,
2.092000,0.803650,0.685730,5.711430,267.830380,-374.673710,2029114.625000,
2.094000,0.743410,0.599850,4.255370,267.862030,-374.674440,2029140.000000,
2.096000,0.420410,0.380680,4.706540,267.894230,-374.675050,2029165.375000,1.000000
2.098000,0.217900,0.578060,6.644530,267.925350,-374.675600,2029190.500000,
2.100000,0.581910,0.642150,7.075200,267.956450,-374.674500,2029215.750000,
2.102000,0.951050,0.767760,6.285640,267.987580,-374.673980,2029241.125000,
2.104000,0.865170,0.533200,4.583500,268.019840,-374.674100,2029266.375000,1.000000
2.106000,0.480650,0.387080,6.039550,268.052120,-374.675110,2029291.750000,
2.108000,0.320430,0.585750,6.818850,268.083310,-374.675720,2029316.875000,
2.110000,0.665220,0.758790,6.839360,268.114110,-374.674070,2029342.250000,
2.112000,0.854920,0.752380,5.332030,268.145540,-374.673710,2029367.500000,1.000000
2.114000,0.671630,0.339660,4.347660,268.178620,-374.674590,2029392.875000,
2.116000,0.361450,0.243530,5.916500,268.211090,-374.675990,2029418.250000,
2.118000,0.448610,0.463990,6.470210,268.241820,-374.675260,2029443.500000,
2.120000,0.762630,0.704960,6.541990,268.272460,-374.673610,2029468.625000,1.000000
2.122000,0.804930,0.729310,4.480960,268.303830,-374.674190,2029494.125000,
2.124000,0.526790,0.434510,4.245120,268.336210,-374.674960,2029519.500000,
2.126000,0.210210,0.563960,6.029300,268.367610,-374.675570,2029544.625000,
2.128000,0.479370,0.637020,7.208500,268.398770,-374.674800,2029570.000000,1.000000
2.130000,0.845950,0.781860,6.695800,268.429960,-374.674100,2029595.250000,
2.132000,0.938230,0.637020,4.880860,268.461980,-374.674130,2029620.625000,
2.134000,0.581910,0.364010,5.916500,268.494660,-374.674800,2029645.875000,
2.136000,0.305050,0.526790,6.654790,268.526060,-374.675810,2029671.250000,1.000000
2.138000,0.596010,0.722900,6.880370,268.556850,-374.674560,2029696.375000,
2.140000,0.807500,0.784420,5.803710,268.588130,-374.673740,2029721.750000,
2.142000,0.772890,0.463990,4.347660,268.620790,-374.674380,2029747.000000,
2.144000,0.403750,0.207640,5.578130,268.653590,-374.675780,2029772.375000,1.000000
2.146000,0.371700,0.424260,6.757320,268.684750,-374.675810,2029797.625000,
2.148000,0.692140,0.579350,6.500980,268.715390,-374.673890,2029823.000000,
2.150000,0.835690,0.707520,4.521970,268.746520,-374.674010,2029848.125000,
2.152000,0.594730,0.421690,3.958010,268.778840,-374.674800,2029873.500000,1.000000
2.154000,0.243530,0.461430,5.639650,268.810520,-374.675630,2029898.750000,
2.156000,0.360170,0.578060,7.259770,268.841610,-374.675110,2029924.125000,
2.158000,0.801090,0.706240,7.177730,268.872740,-374.674160,2029949.375000,
2.160000,0.976680,0.669070,5.250000,268.904390,-374.674260,2029974.750000,1.000000
2.162000,0.669070,0.362730,5.239750,268.937100,-374.674590,2029999.875000,
2.164000,0.328130,0.415280,6.254880,268.968840,-374.675870,2030025.375000,
2.166000,0.484500,0.628050,6.952150,268.999660,-374.675020,2030050.500000,
2.168000,0.829280,0.776730,6.101070,269.030640,-374.673800,2030075.875000,1.000000
2.170000,0.810060,0.567810,4.727050,269.062770,-374.674290,2030101.125000,
2.172000,0.483220,0.216610,5.557620,269.095760,-374.675420,2030126.500000,
2.174000,0.328130,0.410160,6.490720,269.127010,-374.675990,2030151.625000,
2.176000,0.633180,0.580630,6.634280,269.157710,-374.674160,2030177.125000,1.000000
2.178000,0.825440,0.757510,4.860350,269.188510,-374.673890,2030202.250000,
2.180000,0.674190,0.531920,3.763180,269.220580,-374.674560,2030227.625000,
2.182000,0.314030,0.446040,5.352540,269.252590,-374.675420,2030253.000000,
2.184000,0.281980,0.593440,7.095700,269.283690,-374.675420,2030278.250000,1.000000
2.186000,0.704960,0.699830,7.598140,269.314790,-374.674160,2030303.375000,
2.188000,0.943360,0.771610,5.752440,269.346160,-374.674130,2030328.875000,
2.190000,0.781860,0.462710,4.757810,269.378720,-374.674440,2030354.250000,
2.192000,0.372990,0.444760,6.142090,269.410920,-374.675690,2030379.375000,1.000000
2.194000,0.414000,0.629330,6.818850,269.441960,-374.675420,2030404.875000,
2.196000,0.752380,0.772890,6.552250,269.472960,-374.673890,2030430.000000,
2.198000,0.834410,0.692140,5.055180,269.505040,-374.674160,2030455.375000,
2.200000,0.572940,0.239690,5.106450,269.538300,-374.675140,2030480.625000,1.000000
2.202000,0.305050,0.303770,6.418950,269.570160,-374.676240,2030506.000000,
2.204000,0.548580,0.535770,6.511230,269.600890,-374.674710,2030531.125000,
2.206000,0.812620,0.701110,5.465330,269.631740,-374.673770,2030556.625000,
2.208000,0.735720,0.589600,3.947750,269.663510,-374.674530,2030581.750000,1.000000
2.210000,0.389650,0.390930,5.024410,269.695710,-374.675110,2030607.125000,
2.212000,0.224300,0.579350,6.962400,269.726780,-374.675630,2030632.375000,
2.214000,0.611390,0.646000,7.341800,269.757900,-374.674440,2030657.750000,
2.216000,0.957460,0.776730,6.121580,269.789090,-374.674010,2030682.875000,1.000000
2.218000,0.856200,0.496030,4.788570,269.821410,-374.674190,2030708.375000,
2.220000,0.449890,0.405030,5.783200,269.853760,-374.675260,2030733.500000,
2.222000,0.330690,0.579350,6.695800,269.884950,-374.675690,2030758.875000,
2.224000,0.679320,0.739560,6.880370,269.915920,-374.674040,2030784.125000,1.000000
2.226000,0.858760,0.742130,5.485840,269.947510,-374.673890,2030809.500000,
2.228000,0.644710,0.326840,4.439940,269.980650,-374.674840,2030834.750000,
2.230000,0.342220,0.265320,5.947270,270.013060,-374.676150,2030860.125000,
2.232000,0.460140,0.476810,6.531740,270.043850,-374.675200,2030885.250000,1.000000
2.234000,0.785710,0.687010,5.906250,270.074620,-374.673650,2030910.625000,
2.236000,0.776730,0.697270,4.480960,270.105990,-374.674320,2030936.125000,
2.238000,0.485780,0.440920,4.614260,270.138240,-374.674990,2030961.250000,
2.240000,0.198670,0.597290,6.347170,270.169460,-374.675570,2030986.625000,1.000000
2.242000,0.516540,0.651120,7.321290,270.200590,-374.674740,2031011.875000,
2.244000,0.888240,0.783140,6.193360,270.231780,-374.674070,2031037.000000,
2.246000,0.920290,0.587040,4.809080,270.263950,-374.674100,2031062.375000,
2.248000,0.546020,0.315310,5.742190,270.296660,-374.674900,2031087.875000,1.000000
2.250000,0.311460,0.489620,7.126460,270.328190,-374.675810,2031113.000000,
2.252000,0.644710,0.670350,7.013670,270.359130,-374.674410,2031138.250000,
2.254000,0.822880,0.722900,5.793460,270.390530,-374.673770,2031163.625000,
2.256000,0.740840,0.410160,4.296390,270.423280,-374.674470,2031189.000000,1.000000
2.258000,0.401180,0.196110,5.506350,270.456050,-374.675900,2031214.125000,
2.260000,0.407590,0.410160,6.675290,270.487120,-374.675690,2031239.625000,
2.262000,0.720340,0.594730,6.429200,270.517760,-374.673860,2031264.750000,
2.264000,0.833130,0.726750,4.809080,270.548860,-374.674130,2031290.125000,1.000000
2.266000,0.581910,0.470400,4.029790,270.580960,-374.674870,2031315.375000,
2.268000,0.229430,0.583190,5.875490,270.612210,-374.675630,2031340.750000,
2.270000,0.396060,0.739560,6.952150,270.642970,-374.674990,2031366.000000,
2.272000,0.812620,0.875430,6.798340,270.673920,-374.674160,2031391.375000,1.000000
2.274000,0.971560,0.776730,5.137210,270.705660,-374.674260,2031416.500000,
2.276000,0.643430,0.440920,5.332030,270.738560,-374.674650,2031441.875000,
2.278000,0.326840,0.502440,6.593260,270.770420,-374.675870,2031467.125000,
2.280000,0.521670,0.680600,6.665040,270.801570,-374.674900,2031492.500000,1.000000
2.282000,0.813900,0.775450,6.142090,270.833040,-374.673860,2031517.750000,
2.284000,0.799800,0.520390,4.316890,270.865570,-374.674350,2031543.125000,
2.286000,0.449890,0.182010,5.393550,270.898740,-374.675540,2031568.250000,
2.288000,0.338380,0.376830,6.685550,270.930240,-374.675990,2031593.625000,1.000000
2.290000,0.678040,0.531920,6.644530,270.961060,-374.674130,2031618.875000,
2.292000,0.845950,0.719060,5.024410,270.992000,-374.673950,2031644.250000,
2.294000,0.647280,0.515260,3.558110,271.023990,-374.674620,2031669.625000,
2.296000,0.293520,0.524230,5.629390,271.055630,-374.675480,2031694.875000,1.000000
2.298000,0.302490,0.693420,6.941890,271.086430,-374.675260,2031720.000000,
2.300000,0.761350,0.786990,7.577640,271.117460,-374.674130,2031745.375000,
2.302000,0.972840,0.798520,5.598630,271.148900,-374.674190,2031770.625000,
2.304000,0.754940,0.485780,5.106450,271.181550,-374.674530,2031796.000000,1.000000
2.306000,0.371700,0.456300,6.203610,271.213780,-374.675810,2031821.250000,
2.308000,0.446040,0.628050,6.685550,271.244900,-374.675290,2031846.625000,
2.310000,0.786990,0.734440,6.490720,271.276180,-374.673920,2031871.750000,
2.312000,0.824160,0.597290,4.757810,271.308410,-374.674290,2031897.250000,1.000000
2.314000,0.561400,0.165340,5.485840,271.341740,-374.675260,2031922.625000,
2.316000,0.319150,0.270450,6.439450,271.373470,-374.676150,2031947.750000,
2.318000,0.587040,0.524230,6.685550,271.404170,-374.674560,2031973.000000,
2.320000,0.815190,0.729310,5.280760,271.434810,-374.673800,2031998.375000,1.000000
2.322000,0.731870,0.626770,3.711910,271.466460,-374.674500,2032023.750000,
2.324000,0.367860,0.481930,5.014160,271.498380,-374.675170,2032049.000000,
2.326000,0.248660,0.665220,6.736820,271.529390,-374.675540,2032074.375000,
2.328000,0.642150,0.731870,7.434080,271.560490,-374.674290,2032099.500000,1.000000
2.330000,0.949770,0.840820,6.060060,271.591740,-374.674040,2032124.875000,
2.332000,0.847230,0.526790,4.809080,271.624240,-374.674320,2032150.125000,
2.334000,0.429380,0.448610,5.854980,271.656710,-374.675420,2032175.500000,
2.336000,0.361450,0.621640,6.593260,271.687870,-374.675630,2032200.750000,1.000000
2.338000,0.688290,0.781860,6.685550,271.718870,-374.674010,2032226.125000,
2.340000,0.867740,0.765200,5.291020,271.750610,-374.674010,2032251.250000,
2.342000,0.631900,0.333250,4.839840,271.783720,-374.674960,2032276.625000,
2.344000,0.311460,0.324280,6.090820,271.815890,-374.676210,2032301.875000,1.000000
2.346000,0.472960,0.556270,6.644530,271.846590,-374.675050,2032327.250000,
2.348000,0.801090,0.758790,5.793460,271.877320,-374.673680,2032352.500000,
2.350000,0.766480,0.740840,4.050290,271.908750,-374.674410,2032377.875000,
2.352000,0.457580,0.481930,4.696290,271.941070,-374.674990,2032403.250000,1.000000
2.354000,0.205080,0.660100,6.531740,271.972320,-374.675540,2032428.500000,
2.356000,0.547300,0.721620,7.464840,272.003510,-374.674590,2032453.625000,
2.358000,0.912600,0.858760,6.275390,272.034760,-374.674010,2032479.000000,
2.360000,0.885680,0.619080,4.850100,272.067140,-374.674100,2032504.250000,1.000000
2.362000,0.515260,0.384520,5.731930,272.099910,-374.675020,2032529.625000,
2.364000,0.315310,0.537050,6.818850,272.131560,-374.675810,2032554.750000,
2.366000,0.671630,0.687010,6.880370,272.162690,-374.674290,2032580.250000,
2.368000,0.848510,0.721620,5.885740,272.194210,-374.673770,2032605.375000,1.000000
2.370000,0.711360,0.419130,4.501460,272.226930,-374.674560,2032630.750000,
2.372000,0.380680,0.316590,5.557620,272.259250,-374.675930,2032656.125000,
2.374000,0.419130,0.542180,6.890630,272.289920,-374.675480,2032681.375000,
2.376000,0.731870,0.740840,6.121580,272.320470,-374.673740,2032706.500000,1.000000
2.378000,0.817750,0.801090,4.716800,272.351560,-374.674100,2032732.000000,
2.380000,0.556270,0.493470,4.398930,272.383910,-374.674870,2032757.375000,
2.382000,0.219180,0.604980,6.049800,272.415310,-374.675540,2032782.500000,
2.384000,0.440920,0.706240,7.198240,272.446380,-374.674840,2032807.875000,1.000000
2.386000,0.815190,0.843380,6.500980,272.477570,-374.674100,2032833.125000,
2.388000,0.951050,0.721620,4.829590,272.509550,-374.674190,2032858.500000,
2.390000,0.611390,0.396060,5.485840,272.542540,-374.674770,2032883.750000,
2.392000,0.311460,0.475520,6.818850,272.574460,-374.675900,2032909.125000,1.000000
2.394000,0.552430,0.634460,7.136720,272.605680,-374.674840,2032934.250000,
2.396000,0.804930,0.744690,6.121580,272.637050,-374.673860,2032959.750000,
2.398000,0.792110,0.506290,4.419430,272.669430,-374.674350,2032984.875000,
2.400000,0.421690,0.252500,5.085940,272.702120,-374.675630,2033010.250000,1.000000
2.402000,0.343510,0.501160,6.798340,272.733120,-374.675870,2033035.500000,
2.404000,0.680600,0.670350,6.521480,272.763580,-374.673950,2033060.875000,
2.406000,0.834410,0.828000,5.157710,272.794400,-374.673920,2033086.000000,
2.408000,0.610110,0.565250,3.711910,272.826480,-374.674680,2033111.500000,1.000000
2.410000,0.261470,0.551150,5.680660,272.858280,-374.675540,2033136.625000,
2.412000,0.329410,0.653690,7.136720,272.889430,-374.675140,2033162.000000,
2.414000,0.789550,0.735720,6.706050,272.920680,-374.674130,2033187.250000,
2.416000,0.980530,0.704960,5.557620,272.952450,-374.674290,2033212.625000,1.000000
2.418000,0.710080,0.393490,5.260250,272.985290,-374.674560,2033237.750000,
2.420000,0.343510,0.416560,6.675290,273.017360,-374.675840,2033263.250000,
2.422000,0.453740,0.644710,6.747070,273.048310,-374.675170,2033288.375000,
2.424000,0.812620,0.806210,6.203610,273.079320,-374.673890,2033313.750000,1.000000
2.426000,0.819030,0.676760,4.614260,273.111300,-374.674290,2033339.000000,
2.428000,0.529360,0.303770,5.219240,273.144230,-374.675260,2033364.375000,
2.430000,0.324280,0.465270,6.767580,273.175570,-374.676030,2033389.625000,
2.432000,0.608830,0.672910,6.726560,273.206240,-374.674320,2033415.000000,1.000000
2.434000,0.812620,0.843380,5.455080,273.236970,-374.673770,2033440.125000,
2.436000,0.702390,0.675480,3.547850,273.268860,-374.674470,2033465.500000,
