time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.188000,0.343510,0.424260,5.998540,269.346160,-368.678310,1266822.375000,
2.190000,0.476810,0.647280,6.613770,269.377040,-368.677490,1266847.625000,
2.192000,0.749820,0.758790,6.080570,269.408200,-368.676390,1266872.875000,1.000000
2.194000,0.716490,0.570370,4.737300,269.440520,-368.676910,1266898.250000,
2.196000,0.474240,0.201230,5.178220,269.473630,-368.677920,1266923.500000,
2.198000,0.340940,0.348630,6.142090,269.505040,-368.678410,1266948.875000,
2.200000,0.592160,0.576780,5.978030,269.535710,-368.676820,1266974.125000,1.000000
2.202000,0.754940,0.734440,4.552730,269.566500,-368.676510,1266999.375000,
2.204000,0.608830,0.570370,3.711910,269.598390,-368.677220,1267024.750000,
2.206000,0.323000,0.487060,4.737300,269.630310,-368.677890,1267050.000000,
2.208000,0.279420,0.621640,6.439450,269.661440,-368.677950,1267075.250000,1.000000
2.210000,0.646000,0.690860,7.116210,269.692660,-368.676940,1267100.625000,
2.212000,0.858760,0.704960,5.629390,269.724300,-368.676880,1267125.875000,
2.214000,0.716490,0.393490,4.573240,269.756960,-368.677190,1267151.125000,
2.216000,0.372990,0.355040,5.414060,269.789250,-368.678070,1267176.500000,1.000000
2.218000,0.388370,0.560120,6.480470,269.820190,-368.677860,1267201.750000,
2.220000,0.671630,0.734440,6.552250,269.851070,-368.676480,1267227.000000,
2.222000,0.751100,0.663940,5.096190,269.882930,-368.676640,1267252.375000,
2.224000,0.537050,0.260190,4.552730,269.915990,-368.677670,1267277.625000,1.000000
2.226000,0.307620,0.296080,5.670410,269.947940,-368.678590,1267302.875000,
2.228000,0.507570,0.516540,5.957520,269.978610,-368.677280,1267328.250000,
2.230000,0.745970,0.706240,5.116700,270.009400,-368.676360,1267353.500000,
2.232000,0.646000,0.626770,4.070800,270.041050,-368.677190,1267378.875000,1.000000
2.234000,0.381960,0.442200,4.470700,270.073180,-368.677760,1267404.125000,
2.236000,0.234560,0.615230,6.336910,270.104340,-368.678040,1267429.500000,
2.238000,0.572940,0.685730,6.716310,270.135440,-368.677190,1267454.625000,
2.240000,0.863890,0.775450,5.906250,270.166840,-368.676790,1267480.000000,1.000000
2.242000,0.765200,0.511410,4.521970,270.199250,-368.676880,1267505.375000,
2.244000,0.433230,0.355040,5.516600,270.231690,-368.677760,1267530.625000,
2.246000,0.331970,0.534480,6.890630,270.263000,-368.678040,1267556.000000,
2.248000,0.639590,0.680600,6.665040,270.294040,-368.676570,1267581.125000,1.000000
2.250000,0.774170,0.639590,5.465330,270.325780,-368.676360,1267606.375000,
2.252000,0.596010,0.284550,4.081050,270.358800,-368.677280,1267631.875000,
2.254000,0.355040,0.206360,5.332030,270.391170,-368.678410,1267657.125000,
2.256000,0.440920,0.421690,6.008790,270.422000,-368.677610,1267682.375000,1.000000
2.258000,0.712650,0.637020,5.834470,270.452670,-368.676330,1267707.750000,
2.260000,0.708800,0.657530,4.409180,270.484010,-368.676910,1267733.000000,
2.262000,0.470400,0.417850,4.152830,270.516240,-368.677610,1267758.250000,
2.264000,0.226870,0.563960,5.485840,270.547420,-368.678040,1267783.625000,1.000000
2.266000,0.480650,0.669070,6.593260,270.578430,-368.677340,1267808.875000,
2.268000,0.783140,0.812620,6.244630,270.609440,-368.676850,1267834.125000,
2.270000,0.825440,0.693420,4.583500,270.641330,-368.676910,1267859.500000,
2.272000,0.525510,0.444760,5.260250,270.673860,-368.677490,1267884.750000,1.000000
2.274000,0.307620,0.562680,6.500980,270.705410,-368.678160,1267910.000000,
2.276000,0.570370,0.726750,6.500980,270.736390,-368.677000,1267935.375000,
2.278000,0.737000,0.752380,5.731930,270.768040,-368.676360,1267960.625000,
2.280000,0.675480,0.425540,4.009280,270.800900,-368.677030,1267985.875000,1.000000
2.282000,0.367860,0.183290,5.157710,270.833800,-368.678250,1268011.250000,
2.284000,0.362730,0.416560,6.162600,270.864990,-368.678100,1268036.500000,
2.286000,0.671630,0.588320,6.090820,270.895720,-368.676480,1268061.750000,
2.288000,0.743410,0.706240,4.480960,270.926910,-368.676760,1268087.125000,1.000000
2.290000,0.526790,0.461430,3.650390,270.959140,-368.677520,1268112.500000,
2.292000,0.230710,0.515260,5.414060,270.990690,-368.678130,1268137.750000,
2.294000,0.379390,0.657530,6.408690,271.021700,-368.677550,1268163.000000,
2.296000,0.756230,0.788270,6.900880,271.052760,-368.676910,1268188.250000,1.000000
2.298000,0.872860,0.713930,5.219240,271.084440,-368.677000,1268213.500000,
2.300000,0.599850,0.426820,4.983400,271.117190,-368.677340,1268239.000000,
2.302000,0.317870,0.452450,6.121580,271.149050,-368.678310,1268264.125000,
2.304000,0.492190,0.670350,6.562500,271.179990,-368.677430,1268289.375000,1.000000
2.306000,0.758790,0.753660,6.101070,271.211240,-368.676390,1268314.750000,
2.308000,0.699830,0.510130,4.368160,271.243770,-368.676970,1268340.125000,
2.310000,0.437070,0.160220,5.291020,271.276890,-368.678040,1268365.375000,
2.312000,0.338380,0.325560,6.111330,271.308290,-368.678340,1268390.625000,1.000000
2.314000,0.602420,0.512700,6.131840,271.339110,-368.676760,1268415.875000,
2.316000,0.740840,0.674190,4.737300,271.370030,-368.676610,1268441.250000,
2.318000,0.594730,0.501160,3.486330,271.401950,-368.677310,1268466.625000,
2.320000,0.287110,0.490910,4.839840,271.433690,-368.677980,1268491.875000,1.000000
2.322000,0.287110,0.658810,6.398440,271.464540,-368.677890,1268517.125000,
2.324000,0.662660,0.767760,7.023930,271.495610,-368.676910,1268542.500000,
2.326000,0.845950,0.758790,5.639650,271.527160,-368.676910,1268567.750000,
2.328000,0.689580,0.448610,4.593750,271.559810,-368.677250,1268593.000000,1.000000
2.330000,0.349910,0.437070,5.701170,271.592010,-368.678160,1268618.375000,
2.332000,0.407590,0.644710,6.408690,271.622960,-368.677760,1268643.625000,
2.334000,0.694700,0.774170,6.336910,271.654050,-368.676510,1268668.875000,
2.336000,0.735720,0.667790,4.757810,271.686160,-368.676820,1268694.250000,1.000000
2.338000,0.510130,0.270450,4.932130,271.719270,-368.677830,1268719.500000,
2.340000,0.296080,0.320430,5.916500,271.751070,-368.678620,1268744.750000,
2.342000,0.538330,0.552430,6.234380,271.781740,-368.677220,1268770.125000,
2.344000,0.751100,0.743410,4.942380,271.812500,-368.676450,1268795.375000,1.000000
2.346000,0.637020,0.654970,3.742680,271.844120,-368.677220,1268820.625000,
2.348000,0.349910,0.521670,4.521970,271.876040,-368.677760,1268846.125000,
2.350000,0.238400,0.708800,6.019040,271.907040,-368.678040,1268871.250000,
2.352000,0.593440,0.776730,7.157230,271.938140,-368.677090,1268896.625000,1.000000
2.354000,0.860050,0.840820,5.926760,271.969670,-368.676790,1268921.875000,
2.356000,0.748540,0.547300,4.788570,272.002290,-368.676940,1268947.125000,
2.358000,0.403750,0.437070,5.465330,272.034790,-368.677890,1268972.500000,
2.360000,0.346070,0.598570,6.470210,272.066220,-368.678040,1268997.750000,1.000000
2.362000,0.644710,0.724180,6.521480,272.097470,-368.676610,1269023.000000,
2.364000,0.760070,0.649840,5.537110,272.129460,-368.676510,1269048.375000,
2.366000,0.571660,0.255070,4.511720,272.162660,-368.677490,1269073.625000,
2.368000,0.325560,0.229430,5.496090,272.194920,-368.678470,1269098.875000,1.000000
2.370000,0.456300,0.484500,6.306150,272.225430,-368.677490,1269124.250000,
2.372000,0.717770,0.767760,5.465330,272.255740,-368.676270,1269149.500000,
2.374000,0.692140,0.779300,4.286130,272.286870,-368.676940,1269174.875000,
2.376000,0.430660,0.558840,4.245120,272.318790,-368.677610,1269200.125000,1.000000
2.378000,0.211490,0.689580,5.793460,272.349910,-368.677980,1269225.500000,
2.380000,0.511410,0.744690,6.839360,272.381070,-368.677280,1269250.750000,
2.382000,0.801090,0.847230,6.049800,272.412350,-368.676790,1269276.000000,
2.384000,0.813900,0.640870,4.460450,272.444760,-368.676880,1269301.375000,1.000000
2.386000,0.489620,0.390930,5.270510,272.477540,-368.677610,1269326.625000,
2.388000,0.307620,0.539610,6.593260,272.509220,-368.678160,1269351.875000,
2.390000,0.604980,0.689580,6.880370,272.540410,-368.676910,1269377.250000,
2.392000,0.742130,0.681880,5.660160,272.572170,-368.676450,1269402.500000,1.000000
2.394000,0.653690,0.340940,4.255370,272.605160,-368.677190,1269427.875000,
2.396000,0.361450,0.187130,5.044920,272.637700,-368.678310,1269453.125000,
2.398000,0.387080,0.461430,6.090820,272.668490,-368.677890,1269478.375000,
2.400000,0.678040,0.690860,6.101070,272.698760,-368.676360,1269503.750000,1.000000
2.402000,0.731870,0.819030,4.583500,272.729640,-368.676700,1269529.000000,
2.404000,0.507570,0.570370,3.752930,272.761600,-368.677490,1269554.250000,
2.406000,0.216610,0.637020,5.516600,272.792970,-368.678040,1269579.625000,
2.408000,0.414000,0.721620,6.398440,272.824070,-368.677460,1269604.875000,1.000000
2.410000,0.757510,0.806210,6.408690,272.855350,-368.676910,1269630.125000,
2.412000,0.854920,0.660100,5.024410,272.887450,-368.677030,1269655.500000,
2.414000,0.572940,0.360170,5.075680,272.920410,-368.677430,1269680.750000,
2.416000,0.303770,0.411440,6.675290,272.952330,-368.678310,1269706.000000,1.000000
2.418000,0.513980,0.622920,6.603520,272.983370,-368.677340,1269731.375000,
2.420000,0.751100,0.715210,6.019040,273.014740,-368.676420,1269756.625000,
2.422000,0.701110,0.494750,4.316890,273.047120,-368.677000,1269781.875000,
2.424000,0.403750,0.233280,5.034670,273.079860,-368.678070,1269807.250000,1.000000
2.426000,0.342220,0.466550,6.408690,273.110870,-368.678160,1269832.500000,
2.428000,0.631900,0.661380,6.111330,273.141390,-368.676610,1269857.750000,
2.430000,0.743410,0.830570,4.962890,273.172120,-368.676610,1269883.125000,
2.432000,0.572940,0.624210,3.394040,273.204010,-368.677310,1269908.500000,1.000000
2.434000,0.274290,0.626770,4.880860,273.235690,-368.678010,1269933.750000,
2.436000,0.324280,0.756230,6.470210,273.266660,-368.677760,1269959.125000,
2.438000,0.707520,0.863890,6.798340,273.297850,-368.676910,1269984.375000,
2.440000,0.860050,0.801090,5.670410,273.329620,-368.676970,1270009.625000,1.000000
2.442000,0.657530,0.483220,4.819340,273.362490,-368.677340,1270035.000000,
2.444000,0.346070,0.431950,6.049800,273.394900,-368.678310,1270060.250000,
2.446000,0.440920,0.608830,6.459960,273.426090,-368.677670,1270085.375000,
2.448000,0.724180,0.728030,6.070310,273.457340,-368.676480,1270110.750000,1.000000
2.450000,0.737000,0.606260,4.583500,273.489560,-368.676880,1270136.125000,
2.452000,0.494750,0.252500,4.891110,273.522550,-368.677860,1270161.375000,
2.454000,0.306340,0.379390,6.234380,273.553990,-368.678470,1270186.750000,
2.456000,0.557560,0.621640,6.090820,273.584560,-368.677000,1270212.000000,1.000000
2.458000,0.751100,0.785710,4.962890,273.615300,-368.676510,1270237.250000,
2.460000,0.633180,0.660100,3.517090,273.647000,-368.677250,1270262.625000,
2.462000,0.337100,0.543460,4.470700,273.678920,-368.677830,1270287.875000,
2.464000,0.271730,0.693420,6.111330,273.710080,-368.678040,1270313.125000,1.000000
2.466000,0.624210,0.771610,6.962400,273.741240,-368.677060,1270338.500000,
2.468000,0.863890,0.799800,6.049800,273.772890,-368.676880,1270363.750000,
2.470000,0.738280,0.485780,4.491210,273.805510,-368.677120,1270389.000000,
2.472000,0.389650,0.429380,5.916500,273.837890,-368.678010,1270414.375000,1.000000
2.474000,0.374270,0.610110,6.203610,273.869050,-368.677950,1270439.625000,
2.476000,0.658810,0.754940,6.654790,273.900090,-368.676510,1270464.875000,
2.478000,0.765200,0.685730,5.178220,273.931920,-368.676540,1270490.250000,
2.480000,0.557560,0.288390,4.645020,273.964940,-368.677580,1270515.500000,1.000000
2.482000,0.310180,0.320430,5.793460,273.996890,-368.678530,1270540.750000,
2.484000,0.476810,0.539610,6.121580,274.027400,-368.677370,1270566.125000,
2.486000,0.728030,0.763920,5.465330,274.058040,-368.676300,1270591.375000,
2.488000,0.678040,0.724180,3.742680,274.089480,-368.677090,1270616.750000,1.000000
2.490000,0.406310,0.522950,4.337400,274.121580,-368.677700,1270642.125000,
2.492000,0.228150,0.667790,5.854980,274.152860,-368.678040,1270667.375000,
2.494000,0.542180,0.726750,7.054690,274.184050,-368.677340,1270692.500000,
2.496000,0.830570,0.826720,6.244630,274.215420,-368.676850,1270717.875000,1.000000
2.498000,0.794680,0.598570,4.460450,274.247830,-368.676910,1270743.250000,
2.500000,0.461430,0.434510,5.403810,274.280270,-368.677730,1270768.500000,
2.502000,0.317870,0.635740,6.326660,274.311520,-368.678100,1270793.750000,
2.504000,0.638310,0.828000,6.757320,274.342320,-368.676760,1270819.000000,1.000000
2.506000,0.766480,0.822880,5.557620,274.373810,-368.676360,1270844.375000,
2.508000,0.619080,0.471680,4.419430,274.406650,-368.677190,1270869.750000,
2.510000,0.367860,0.339660,5.198730,274.439060,-368.678310,1270895.000000,
2.512000,0.424260,0.524230,6.080570,274.470060,-368.677760,1270920.250000,1.000000
2.514000,0.693420,0.695980,5.742190,274.500820,-368.676360,1270945.625000,
2.516000,0.725460,0.743410,4.296390,274.532200,-368.676850,1270970.875000,
2.518000,0.485780,0.481930,3.958010,274.564540,-368.677610,1270996.125000,
2.520000,0.235840,0.569090,5.629390,274.596100,-368.678130,1271021.500000,1.000000
2.522000,0.455020,0.652400,6.736820,274.627320,-368.677490,1271046.750000,
2.524000,0.770320,0.784420,6.367680,274.658540,-368.676970,1271072.000000,
2.526000,0.851070,0.654970,4.655270,274.690580,-368.677000,1271097.375000,
2.528000,0.549870,0.402470,5.055180,274.723210,-368.677490,1271122.625000,1.000000
2.530000,0.303770,0.539610,6.336910,274.754640,-368.678220,1271147.875000,
2.532000,0.540890,0.772890,6.982910,274.785340,-368.677150,1271173.250000,
2.534000,0.742130,0.853640,6.049800,274.816530,-368.676360,1271198.500000,
2.536000,0.693420,0.567810,4.419430,274.848940,-368.677000,1271223.750000,1.000000
2.538000,0.387080,0.323000,5.034670,274.881560,-368.678160,1271249.125000,
2.540000,0.360170,0.539610,5.957520,274.912660,-368.678130,1271274.375000,
2.542000,0.658810,0.687010,6.019040,274.943330,-368.676540,1271299.625000,
2.544000,0.756230,0.795960,4.850100,274.974460,-368.676730,1271325.000000,1.000000
2.546000,0.546020,0.539610,3.793950,275.006710,-368.677460,1271350.375000,
2.548000,0.262760,0.563960,5.178220,275.038510,-368.678130,1271375.625000,
2.550000,0.356320,0.670350,6.747070,275.069670,-368.677760,1271400.875000,
2.552000,0.752380,0.784420,6.644530,275.100920,-368.676940,1271426.125000,1.000000
2.554000,0.884400,0.712650,5.198730,275.132780,-368.677000,1271451.500000,
2.556000,0.630620,0.440920,4.901370,275.165500,-368.677340,1271476.750000,
2.558000,0.340940,0.475520,6.347170,275.197390,-368.678280,1271502.000000,
2.560000,0.463990,0.715210,6.583010,275.228180,-368.677520,1271527.375000,1.000000
2.562000,0.747250,0.813900,6.162600,275.259280,-368.676390,1271552.625000,
2.564000,0.719060,0.613950,4.470700,275.291600,-368.676910,1271577.875000,
2.566000,0.476810,0.266600,4.901370,275.324550,-368.677920,1271603.250000,
2.568000,0.338380,0.407590,6.101070,275.355900,-368.678410,1271628.625000,1.000000
2.570000,0.585750,0.639590,6.162600,275.386540,-368.676880,1271653.750000,
2.572000,0.754940,0.797240,5.044920,275.417270,-368.676570,1271679.125000,
2.574000,0.613950,0.634460,3.609380,275.449100,-368.677340,1271704.500000,
2.576000,0.323000,0.547300,4.368160,275.480990,-368.677950,1271729.750000,1.000000
2.578000,0.285830,0.652400,6.377930,275.512210,-368.678040,1271755.000000,
2.580000,0.648560,0.744690,6.859860,275.543370,-368.677030,1271780.375000,
2.582000,0.865170,0.780580,6.131840,275.574920,-368.676880,1271805.625000,
2.584000,0.719060,0.497310,4.634770,275.607420,-368.677190,1271831.000000,1.000000
2.586000,0.374270,0.478090,5.906250,275.639590,-368.678070,1271856.250000,
2.588000,0.385800,0.671630,6.336910,275.670560,-368.677860,1271881.500000,
2.590000,0.665220,0.815190,6.039550,275.701540,-368.676510,1271906.875000,
2.592000,0.751100,0.716490,5.034670,275.733520,-368.676640,1271932.125000,1.000000
2.594000,0.539610,0.316590,4.727050,275.766600,-368.677700,1271957.375000,
2.596000,0.305050,0.356320,6.213870,275.798580,-368.678590,1271982.750000,
2.598000,0.506290,0.567810,6.244630,275.829250,-368.677340,1272008.000000,
2.600000,0.751100,0.793400,5.393550,275.859920,-368.676420,1272033.250000,1.000000
2.602000,0.652400,0.725460,3.711910,275.891420,-368.677220,1272058.625000,
2.604000,0.384520,0.556270,4.286130,275.923370,-368.677800,1272084.000000,
2.606000,0.225590,0.703670,6.162600,275.954560,-368.678070,1272109.125000,
2.608000,0.562680,0.779300,6.982910,275.985600,-368.677220,1272134.500000,1.000000
2.610000,0.858760,0.858760,6.459960,276.016970,-368.676790,1272159.750000,
2.612000,0.769040,0.571660,4.491210,276.049500,-368.676880,1272185.000000,
2.614000,0.440920,0.408870,5.578130,276.082000,-368.677760,1272210.375000,
2.616000,0.333250,0.576780,6.295900,276.113430,-368.678040,1272235.625000,1.000000
2.618000,0.637020,0.712650,6.480470,276.144530,-368.676640,1272260.875000,
2.620000,0.772890,0.643430,5.537110,276.176420,-368.676390,1272286.250000,
2.622000,0.596010,0.279420,4.511720,276.209500,-368.677340,1272311.500000,
2.624000,0.353760,0.234560,5.680660,276.241760,-368.678440,1272336.750000,1.000000
2.626000,0.433230,0.439640,5.947270,276.272550,-368.677700,1272362.125000,
2.628000,0.710080,0.661380,5.680660,276.303070,-368.676360,1272387.375000,
2.630000,0.708800,0.707520,4.091310,276.334260,-368.676940,1272412.750000,
2.632000,0.471680,0.516540,4.019530,276.366150,-368.677640,1272438.125000,1.000000
2.634000,0.228150,0.657530,5.762700,276.397190,-368.678070,1272463.375000,
2.636000,0.475520,0.770320,6.726560,276.428040,-368.677370,1272488.625000,
2.638000,0.779300,0.897220,6.459960,276.459050,-368.676880,1272514.000000,
2.640000,0.826720,0.716490,4.409180,276.491150,-368.676940,1272539.250000,1.000000
2.642000,0.526790,0.430660,5.116700,276.523860,-368.677550,1272564.500000,
2.644000,0.308900,0.516540,6.203610,276.555600,-368.678190,1272589.875000,
2.646000,0.562680,0.675480,6.685550,276.586730,-368.677060,1272615.125000,
2.648000,0.729310,0.690860,6.039550,276.618440,-368.676420,1272640.375000,1.000000
2.650000,0.674190,0.374270,4.234860,276.651210,-368.677120,1272665.750000,
2.652000,0.369140,0.184570,5.434570,276.683870,-368.678280,1272691.000000,
