time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.320000,0.925420,0.762630,5.280760,271.431790,-367.620090,504289.750000,1.000000
2.322000,0.716490,0.496030,5.014160,271.464260,-367.620450,504315.031250,
2.324000,0.358890,0.492190,5.844730,271.496310,-367.621770,504340.312500,
2.326000,0.467830,0.671630,7.075200,271.527310,-367.621250,504365.625000,
2.328000,0.760070,0.784420,6.480470,271.558410,-367.619870,504390.875000,1.000000
2.330000,0.803650,0.661380,4.727050,271.590640,-367.620120,504416.218750,
2.332000,0.539610,0.251220,4.829590,271.623810,-367.621220,504441.500000,
2.334000,0.344790,0.342220,6.008790,271.655520,-367.622100,504466.781250,
2.336000,0.604980,0.587040,6.357420,271.686130,-367.620540,504492.093750,1.000000
2.338000,0.802370,0.803650,5.403810,271.716740,-367.619930,504517.375000,
2.340000,0.657530,0.674190,3.988770,271.748440,-367.620640,504542.718750,
2.342000,0.352480,0.528080,4.737300,271.780490,-367.621280,504568.000000,
2.344000,0.289670,0.679320,6.429200,271.811580,-367.621610,504593.312500,1.000000
2.346000,0.680600,0.778020,7.034180,271.842650,-367.620450,504618.562500,
2.348000,0.931820,0.888240,6.121580,271.873900,-367.620060,504643.843750,
2.350000,0.801090,0.596010,4.993650,271.906370,-367.620270,504669.187500,
2.352000,0.412720,0.501160,6.080570,271.938840,-367.621430,504694.468750,1.000000
2.354000,0.387080,0.640870,6.408690,271.970250,-367.621610,504719.781250,
2.356000,0.693420,0.784420,6.613770,272.001460,-367.620060,504745.000000,
2.358000,0.826720,0.737000,5.085940,272.033360,-367.619930,504770.343750,
2.360000,0.612670,0.311460,4.450200,272.066680,-367.620910,504795.656250,1.000000
2.362000,0.346070,0.271730,5.783200,272.099030,-367.622160,504820.937500,
2.364000,0.511410,0.479370,6.572750,272.129820,-367.621060,504846.218750,
2.366000,0.783140,0.711360,5.803710,272.160490,-367.619750,504871.531250,
2.368000,0.713930,0.703670,3.834960,272.191930,-367.620420,504896.875000,1.000000
2.370000,0.431950,0.501160,4.070800,272.223940,-367.621090,504922.156250,
2.372000,0.237120,0.692140,5.988280,272.254940,-367.621550,504947.468750,
2.374000,0.584470,0.778020,6.890630,272.285890,-367.620640,504972.687500,
2.376000,0.897220,0.902340,6.675290,272.316930,-367.620030,504998.000000,1.000000
2.378000,0.866460,0.670350,4.819340,272.349180,-367.620030,505023.343750,
2.380000,0.502440,0.449890,5.649900,272.381740,-367.620940,505048.625000,
2.382000,0.334530,0.594730,6.316410,272.413270,-367.621640,505073.906250,
2.384000,0.680600,0.783140,6.521480,272.444310,-367.620180,505099.156250,1.000000
2.386000,0.836980,0.786990,5.598630,272.475950,-367.619630,505124.468750,
2.388000,0.684450,0.420410,4.460450,272.509000,-367.620450,505149.812500,
2.390000,0.397340,0.249940,5.752440,272.541750,-367.621800,505175.093750,
2.392000,0.463990,0.435790,6.408690,272.572880,-367.621370,505200.375000,1.000000
2.394000,0.742130,0.644710,6.060060,272.603550,-367.619750,505225.687500,
2.396000,0.771610,0.762630,4.193850,272.634640,-367.620060,505250.968750,
2.398000,0.520390,0.524230,3.906740,272.666810,-367.620820,505276.312500,
2.400000,0.248660,0.633180,5.813960,272.698060,-367.621460,505301.593750,1.000000
2.402000,0.485780,0.730590,7.034180,272.728970,-367.620790,505326.843750,
2.404000,0.830570,0.893370,7.075200,272.759920,-367.620060,505352.156250,
2.406000,0.920290,0.766480,4.932130,272.791750,-367.620000,505377.500000,
2.408000,0.599850,0.475520,5.280760,272.824490,-367.620640,505402.781250,1.000000
2.410000,0.324280,0.549870,6.111330,272.856260,-367.621700,505428.031250,
2.412000,0.572940,0.715210,6.675290,272.887330,-367.620640,505453.312500,
2.414000,0.808780,0.792110,6.193360,272.918820,-367.619720,505478.593750,
2.416000,0.749820,0.462710,4.696290,272.951630,-367.620240,505503.937500,1.000000
2.418000,0.419130,0.176880,5.311520,272.984680,-367.621610,505529.250000,
2.420000,0.367860,0.385800,6.172850,273.015960,-367.621770,505554.531250,
2.422000,0.702390,0.620360,6.029300,273.046420,-367.620000,505579.812500,
2.424000,0.799800,0.829280,4.460450,273.077090,-367.619930,505605.125000,1.000000
2.426000,0.574220,0.626770,3.773440,273.108980,-367.620670,505630.468750,
2.428000,0.276860,0.631900,5.434570,273.140530,-367.621490,505655.750000,
2.430000,0.388370,0.748540,7.116210,273.171510,-367.621120,505681.000000,
2.432000,0.808780,0.892090,6.859860,273.202480,-367.620090,505706.281250,1.000000
2.434000,0.947200,0.858760,5.332030,273.234040,-367.620030,505731.593750,
2.436000,0.688290,0.571660,4.768070,273.266720,-367.620480,505756.937500,
2.438000,0.356320,0.561400,6.131840,273.298830,-367.621770,505782.156250,
2.440000,0.506290,0.734440,6.716310,273.329990,-367.621120,505807.468750,1.000000
2.442000,0.801090,0.819030,6.644530,273.361300,-367.619870,505832.750000,
2.444000,0.789550,0.612670,4.716800,273.393860,-367.620240,505858.062500,
2.446000,0.517820,0.202510,4.952640,273.427190,-367.621370,505883.406250,
2.448000,0.355040,0.356320,6.101070,273.458710,-367.622010,505908.687500,1.000000
2.450000,0.625490,0.619080,6.244630,273.489260,-367.620330,505933.937500,
2.452000,0.798520,0.851070,5.055180,273.519740,-367.619840,505959.281250,
2.454000,0.644710,0.706240,4.070800,273.551420,-367.620510,505984.625000,
2.456000,0.337100,0.604980,4.983400,273.583310,-367.621310,506009.906250,1.000000
2.458000,0.311460,0.717770,6.562500,273.614500,-367.621460,506035.156250,
2.460000,0.708800,0.799800,7.136720,273.645690,-367.620360,506060.437500,
2.462000,0.935670,0.854920,5.783200,273.677190,-367.620090,506085.750000,
2.464000,0.774170,0.531920,4.993650,273.709870,-367.620360,506111.093750,1.000000
2.466000,0.388370,0.469120,6.029300,273.742340,-367.621610,506136.312500,
2.468000,0.414000,0.611390,6.747070,273.773590,-367.621580,506161.625000,
2.470000,0.725460,0.747250,6.747070,273.804720,-367.620090,506186.906250,
2.472000,0.820310,0.689580,5.003910,273.836640,-367.620090,506212.187500,1.000000
2.474000,0.587040,0.296080,4.634770,273.869720,-367.621090,506237.531250,
2.476000,0.344790,0.325560,5.824220,273.901580,-367.622190,506262.781250,
2.478000,0.537050,0.566530,6.500980,273.932040,-367.620880,506288.062500,
2.480000,0.808780,0.807500,5.639650,273.962490,-367.619720,506313.406250,1.000000
2.482000,0.684450,0.771610,3.937500,273.993840,-367.620480,506338.718750,
2.484000,0.412720,0.562680,4.347660,274.025880,-367.621150,506364.062500,
2.486000,0.246090,0.704960,6.152340,274.057100,-367.621610,506389.312500,
2.488000,0.620360,0.762630,6.777830,274.088350,-367.620610,506414.593750,1.000000
2.490000,0.931820,0.866460,6.275390,274.119690,-367.620060,506439.875000,
2.492000,0.835690,0.612670,4.829590,274.152160,-367.620090,506465.187500,
2.494000,0.469120,0.446040,5.875490,274.184690,-367.621120,506490.468750,
2.496000,0.344790,0.608830,6.562500,274.216160,-367.621700,506515.750000,1.000000
2.498000,0.681880,0.793400,6.726560,274.247160,-367.620180,506541.062500,
2.500000,0.842100,0.793400,5.373050,274.278690,-367.619690,506566.343750,
2.502000,0.658810,0.434510,4.388670,274.311610,-367.620610,506591.687500,
2.504000,0.380680,0.360170,5.465330,274.343840,-367.621890,506616.937500,1.000000
2.506000,0.478090,0.581910,6.634280,274.374510,-367.621190,506642.218750,
2.508000,0.760070,0.834410,6.029300,274.404850,-367.619570,506667.531250,
2.510000,0.749820,0.879270,4.296390,274.435970,-367.620090,506692.875000,
2.512000,0.499880,0.593440,3.834960,274.468320,-367.620910,506718.218750,1.000000
2.514000,0.243530,0.656250,5.916500,274.499850,-367.621490,506743.500000,
2.516000,0.520390,0.699830,6.911130,274.531190,-367.620760,506768.750000,
2.518000,0.861330,0.826720,6.777830,274.562560,-367.620090,506794.031250,
2.520000,0.904910,0.657530,5.075680,274.594820,-367.620060,506819.312500,1.000000
2.522000,0.569090,0.401180,5.465330,274.627690,-367.620790,506844.625000,
2.524000,0.326840,0.525510,6.480470,274.659330,-367.621730,506869.906250,
2.526000,0.598570,0.725460,6.675290,274.690250,-367.620570,506895.218750,
2.528000,0.810060,0.807500,6.142090,274.721650,-367.619720,506920.500000,1.000000
2.530000,0.738280,0.496030,4.511720,274.754240,-367.620300,506945.781250,
2.532000,0.412720,0.298650,5.516600,274.786740,-367.621640,506971.093750,
2.534000,0.392210,0.548580,6.326660,274.817630,-367.621580,506996.375000,
2.536000,0.713930,0.766480,6.090820,274.847870,-367.619840,507021.656250,1.000000
2.538000,0.790830,0.927980,4.337400,274.878600,-367.619930,507047.000000,
2.540000,0.560120,0.676760,3.537600,274.910610,-367.620730,507072.343750,
2.542000,0.257630,0.666500,5.803710,274.942320,-367.621580,507097.593750,
2.544000,0.422970,0.697270,6.952150,274.973750,-367.621090,507122.906250,1.000000
2.546000,0.826720,0.797240,7.064940,275.005130,-367.620210,507148.187500,
2.548000,0.947200,0.717770,5.126950,275.037080,-367.620120,507173.468750,
2.550000,0.658810,0.446040,4.757810,275.069890,-367.620610,507198.781250,
2.552000,0.337100,0.469120,6.090820,275.101900,-367.621830,507224.062500,1.000000
2.554000,0.511410,0.674190,6.541990,275.132900,-367.621000,507249.343750,
2.556000,0.811340,0.802370,6.583010,275.164090,-367.619810,507274.593750,
2.558000,0.771610,0.592160,4.829590,275.196410,-367.620210,507299.937500,
2.560000,0.489620,0.262760,4.993650,275.229340,-367.621400,507325.250000,1.000000
2.562000,0.355040,0.447330,6.111330,275.260500,-367.621890,507350.531250,
2.564000,0.643430,0.669070,5.906250,275.291020,-367.620180,507375.812500,
2.566000,0.785710,0.860050,4.880860,275.321620,-367.619870,507401.156250,
2.568000,0.628050,0.678040,3.609380,275.353450,-367.620570,507426.468750,1.000000
2.570000,0.307620,0.608830,5.301270,275.385310,-367.621430,507451.750000,
2.572000,0.324280,0.699830,6.911130,275.416500,-367.621460,507477.031250,
2.574000,0.724180,0.801090,7.116210,275.447660,-367.620360,507502.343750,
2.576000,0.925420,0.815190,5.639650,275.479220,-367.620150,507527.625000,1.000000
2.578000,0.745970,0.479370,4.604000,275.511960,-367.620450,507552.906250,
2.580000,0.364010,0.448610,6.008790,275.544280,-367.621730,507578.218750,
2.582000,0.426820,0.646000,6.634280,275.575290,-367.621400,507603.500000,
2.584000,0.737000,0.811340,7.044430,275.606260,-367.620000,507628.750000,1.000000
2.586000,0.804930,0.725460,4.993650,275.638240,-367.620150,507654.093750,
2.588000,0.561400,0.319150,4.665530,275.671360,-367.621190,507679.375000,
2.590000,0.335820,0.367860,5.834470,275.703090,-367.622250,507704.687500,
2.592000,0.574220,0.597290,6.142090,275.733700,-367.620790,507729.968750,1.000000
2.594000,0.808780,0.825440,5.291020,275.764310,-367.619870,507755.250000,
2.596000,0.667790,0.731870,3.958010,275.795930,-367.620570,507780.593750,
2.598000,0.379390,0.574220,4.727050,275.827910,-367.621280,507805.906250,
2.600000,0.258910,0.724180,6.367680,275.859040,-367.621700,507831.187500,1.000000
2.602000,0.647280,0.816470,6.972660,275.890140,-367.620640,507856.500000,
2.604000,0.935670,0.904910,6.049800,275.921390,-367.620120,507881.781250,
2.606000,0.815190,0.612670,4.870610,275.953920,-367.620210,507907.062500,
2.608000,0.433230,0.489620,5.711430,275.986360,-367.621280,507932.375000,1.000000
2.610000,0.353760,0.658810,6.757320,276.017640,-367.621610,507957.593750,
2.612000,0.681880,0.810060,6.583010,276.048680,-367.620090,507982.906250,
2.614000,0.821590,0.751100,5.557620,276.080470,-367.619810,508008.250000,
2.616000,0.633180,0.331970,3.968260,276.113710,-367.620790,508033.531250,1.000000
2.618000,0.349910,0.261470,5.793460,276.146090,-367.622040,508058.843750,
2.620000,0.490910,0.439640,6.275390,276.177000,-367.621120,508084.125000,
2.622000,0.763920,0.690860,6.008790,276.207610,-367.619690,508109.406250,
2.624000,0.730590,0.728030,4.193850,276.238860,-367.620240,508134.750000,1.000000
2.626000,0.462710,0.502440,4.070800,276.270970,-367.621030,508160.062500,
2.628000,0.226870,0.604980,5.926760,276.302310,-367.621580,508185.343750,
2.630000,0.548580,0.670350,6.993160,276.333440,-367.620790,508210.625000,
2.632000,0.872860,0.822880,6.521480,276.364470,-367.620090,508235.875000,1.000000
2.634000,0.884400,0.652400,5.137210,276.396550,-367.620030,508261.218750,
2.636000,0.526790,0.451170,5.598630,276.428960,-367.620850,508286.500000,
2.638000,0.317870,0.603700,6.706050,276.460240,-367.621640,508311.812500,
2.640000,0.634460,0.811340,6.788090,276.490940,-367.620360,508337.062500,1.000000
2.642000,0.798520,0.840820,5.906250,276.522340,-367.619690,508362.343750,
2.644000,0.712650,0.443480,4.409180,276.555240,-367.620360,508387.687500,
2.646000,0.393490,0.220460,5.362790,276.588040,-367.621770,508412.968750,
2.648000,0.424260,0.411440,6.644530,276.619260,-367.621520,508438.281250,1.000000
2.650000,0.722900,0.622920,6.060060,276.649810,-367.619840,508463.562500,
2.652000,0.774170,0.766480,4.450200,276.680790,-367.620030,508488.843750,
2.654000,0.531920,0.522950,3.711910,276.712950,-367.620850,508514.187500,
2.656000,0.239690,0.572940,5.598630,276.744450,-367.621610,508539.500000,1.000000
2.658000,0.448610,0.653690,7.116210,276.775570,-367.621030,508564.781250,
2.660000,0.826720,0.829280,6.654790,276.806550,-367.620180,508590.031250,
2.662000,0.926700,0.754940,5.403810,276.838230,-367.620090,508615.375000,
2.664000,0.617800,0.505000,4.962890,276.870790,-367.620640,508640.656250,1.000000
2.666000,0.312740,0.569090,6.172850,276.902400,-367.621770,508665.968750,
2.668000,0.525510,0.772890,6.685550,276.933260,-367.620820,508691.187500,
2.670000,0.795960,0.863890,6.121580,276.964540,-367.619810,508716.500000,
2.672000,0.761350,0.558840,4.727050,276.997220,-367.620240,508741.843750,1.000000
2.674000,0.447330,0.233280,5.250000,277.030240,-367.621520,508767.125000,
2.676000,0.360170,0.407590,6.388180,277.061650,-367.621860,508792.437500,
2.678000,0.674190,0.563960,6.090820,277.092440,-367.620150,508817.718750,
2.680000,0.775450,0.719060,4.604000,277.123410,-367.619960,508843.000000,1.000000
2.682000,0.590880,0.511410,3.558110,277.155430,-367.620640,508868.343750,
2.684000,0.281980,0.499880,5.096190,277.187190,-367.621520,508893.656250,
2.686000,0.353760,0.619080,7.064940,277.218260,-367.621310,508918.937500,
2.688000,0.761350,0.771610,7.157230,277.249210,-367.620210,508944.187500,1.000000
2.690000,0.924130,0.799800,5.701170,277.280580,-367.620090,508969.468750,
2.692000,0.715210,0.511410,4.696290,277.313080,-367.620510,508994.812500,
2.694000,0.352480,0.494750,6.049800,277.345120,-367.621800,509020.093750,
2.696000,0.460140,0.671630,6.716310,277.376190,-367.621280,509045.343750,1.000000
2.698000,0.756230,0.795960,6.511230,277.407260,-367.619960,509070.656250,
2.700000,0.803650,0.674190,5.280760,277.439420,-367.620240,509095.937500,
2.702000,0.543460,0.284550,4.911620,277.472530,-367.621280,509121.281250,
2.704000,0.338380,0.375550,6.172850,277.504120,-367.622190,509146.562500,1.000000
2.706000,0.596010,0.592160,6.121580,277.534820,-367.620640,509171.875000,
2.708000,0.798520,0.792110,5.147460,277.565490,-367.619930,509197.156250,
2.710000,0.653690,0.640870,3.927250,277.597320,-367.620610,509222.500000,
2.712000,0.351200,0.493470,4.921880,277.629360,-367.621310,509247.781250,1.000000
2.714000,0.290950,0.612670,6.552250,277.660610,-367.621610,509273.031250,
2.716000,0.678040,0.708800,7.136720,277.691740,-367.620450,509298.343750,
2.718000,0.929260,0.808780,5.865230,277.723050,-367.620060,509323.625000,
2.720000,0.794680,0.502440,4.624510,277.755580,-367.620270,509348.968750,1.000000
2.722000,0.405030,0.411440,5.937010,277.788020,-367.621460,509374.218750,
2.724000,0.380680,0.566530,6.552250,277.819340,-367.621610,509399.500000,
2.726000,0.693420,0.728030,6.900880,277.850370,-367.620120,509424.781250,
2.728000,0.819030,0.676760,5.301270,277.882140,-367.619960,509450.093750,1.000000
2.730000,0.611390,0.276860,4.439940,277.915280,-367.620940,509475.437500,
2.732000,0.343510,0.270450,5.434570,277.947390,-367.622190,509500.718750,
2.734000,0.506290,0.492190,6.224120,277.977970,-367.621060,509525.968750,
2.736000,0.771610,0.753660,5.660160,278.008420,-367.619720,509551.312500,1.000000
2.738000,0.702390,0.760070,4.204100,278.039640,-367.620360,509576.593750,
2.740000,0.425540,0.546020,4.398930,278.071660,-367.621090,509601.937500,
2.742000,0.234560,0.679320,5.957520,278.102810,-367.621580,509627.250000,
2.744000,0.585750,0.721620,6.890630,278.134000,-367.620670,509652.468750,1.000000
2.746000,0.898500,0.834410,6.275390,278.165220,-367.620030,509677.781250,
2.748000,0.866460,0.592160,4.901370,278.197660,-367.620000,509703.062500,
2.750000,0.503720,0.375550,5.824220,278.230320,-367.620970,509728.343750,
2.752000,0.329410,0.528080,6.921390,278.261900,-367.621730,509753.656250,1.000000
2.754000,0.672910,0.730590,6.921390,278.292790,-367.620240,509778.937500,
2.756000,0.825440,0.756230,5.711430,278.324310,-367.619660,509804.250000,
2.758000,0.681880,0.384520,4.286130,278.357240,-367.620450,509829.531250,
2.760000,0.394780,0.260190,5.219240,278.389740,-367.621830,509854.812500,1.000000
2.762000,0.461430,0.469120,6.541990,278.420590,-367.621370,509880.125000,
2.764000,0.740840,0.702390,6.203610,278.451080,-367.619750,509905.406250,
2.766000,0.767760,0.803650,4.511720,278.482090,-367.620030,509930.750000,
2.768000,0.511410,0.572940,3.896480,278.514160,-367.620850,509956.093750,1.000000
2.770000,0.242250,0.665220,5.506350,278.545410,-367.621550,509981.375000,
2.772000,0.481930,0.720340,6.911130,278.576540,-367.620880,510006.625000,
2.774000,0.830570,0.857480,6.367680,278.607670,-367.620120,510031.937500,
2.776000,0.921570,0.716490,5.178220,278.639680,-367.620090,510057.218750,1.000000
2.778000,0.594730,0.411440,5.260250,278.672580,-367.620730,510082.500000,
2.780000,0.316590,0.458860,6.439450,278.704500,-367.621730,510107.812500,
2.782000,0.558840,0.631900,6.685550,278.735660,-367.620670,510133.093750,
