time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.300000,0.320430,0.635740,6.767580,271.113100,-338.030300,1662837.875000,
2.302000,0.669070,0.711360,6.798340,271.144320,-338.028960,1662863.125000,
2.304000,0.785710,0.644710,5.567870,271.176210,-338.029140,1662888.500000,1.000000
2.306000,0.597290,0.274290,4.604000,271.209200,-338.029880,1662913.750000,
2.308000,0.312740,0.264040,5.516600,271.241240,-338.030460,1662939.000000,
2.310000,0.443480,0.484500,6.316410,271.271970,-338.029750,1662964.375000,
2.312000,0.733150,0.653690,5.506350,271.302760,-338.029080,1662989.625000,1.000000
2.314000,0.710080,0.635740,3.896480,271.334200,-338.029570,1663014.875000,
2.316000,0.447330,0.414000,4.306640,271.366420,-338.029790,1663040.250000,
2.318000,0.194820,0.589600,6.039550,271.397610,-338.030300,1663065.625000,
2.320000,0.481930,0.678040,7.044430,271.428710,-338.029880,1663090.750000,1.000000
2.322000,0.825440,0.795960,6.172850,271.459960,-338.029330,1663116.125000,
2.324000,0.865170,0.612670,4.562990,271.492130,-338.029360,1663141.375000,
2.326000,0.525510,0.387080,5.455080,271.524690,-338.029940,1663166.625000,
2.328000,0.294800,0.558840,6.767580,271.556060,-338.030360,1663192.000000,1.000000
2.330000,0.584470,0.719060,7.116210,271.587100,-338.029110,1663217.250000,
2.332000,0.775450,0.697270,5.690920,271.618840,-338.028840,1663242.500000,
2.334000,0.667790,0.360170,4.081050,271.651640,-338.029510,1663267.875000,
2.336000,0.348630,0.247380,5.270510,271.684080,-338.030240,1663293.250000,1.000000
2.338000,0.361450,0.505000,6.552250,271.714840,-338.029910,1663318.375000,
2.340000,0.683170,0.672910,5.793460,271.745480,-338.028930,1663343.750000,
2.342000,0.739560,0.771610,4.562990,271.776520,-338.029330,1663369.125000,
2.344000,0.512700,0.524230,3.691410,271.808620,-338.029630,1663394.375000,1.000000
2.346000,0.197390,0.626770,5.475590,271.840000,-338.030210,1663419.750000,
2.348000,0.375550,0.729310,6.911130,271.871060,-338.029940,1663445.000000,
2.350000,0.770320,0.835690,6.572750,271.902310,-338.029330,1663470.250000,
2.352000,0.889530,0.715210,5.167970,271.934330,-338.029330,1663495.625000,1.000000
2.354000,0.615230,0.443480,5.147460,271.967160,-338.029720,1663520.875000,
2.356000,0.302490,0.553710,6.613770,271.998870,-338.030460,1663546.125000,
2.358000,0.502440,0.725460,6.880370,272.029970,-338.029450,1663571.500000,
2.360000,0.761350,0.739560,6.183110,272.061740,-338.028840,1663596.750000,1.000000
2.362000,0.726750,0.428100,4.327150,272.094640,-338.029420,1663622.000000,
2.364000,0.417850,0.129460,5.198730,272.127690,-338.030090,1663647.375000,
2.366000,0.305050,0.365300,6.511230,272.158910,-338.030150,1663672.625000,
2.368000,0.633180,0.554990,6.244630,272.189510,-338.028990,1663697.875000,1.000000
2.370000,0.771610,0.766480,4.532230,272.220180,-338.029170,1663723.250000,
2.372000,0.578060,0.594730,3.394040,272.251800,-338.029510,1663748.500000,
2.374000,0.252500,0.619080,5.188480,272.283260,-338.030060,1663773.875000,
2.376000,0.290950,0.765200,6.788090,272.314120,-338.030180,1663799.125000,1.000000
2.378000,0.713930,0.825440,7.034180,272.345280,-338.029330,1663824.375000,
2.380000,0.906190,0.772890,5.649900,272.377010,-338.029270,1663849.625000,
2.382000,0.697270,0.475520,4.727050,272.409730,-338.029540,1663875.000000,
2.384000,0.337100,0.522950,6.162600,272.441770,-338.030490,1663900.250000,1.000000
2.386000,0.419130,0.717770,6.531740,272.472900,-338.029880,1663925.500000,
2.388000,0.717770,0.751100,6.306150,272.504430,-338.028900,1663950.875000,
2.390000,0.757510,0.571660,4.727050,272.536990,-338.029450,1663976.125000,
2.392000,0.503720,0.144840,5.024410,272.570370,-338.030000,1664001.375000,1.000000
2.394000,0.294800,0.294800,6.398440,272.601990,-338.030330,1664026.750000,
2.396000,0.539610,0.531920,6.408690,272.632630,-338.029270,1664052.000000,
2.398000,0.766480,0.770320,4.727050,272.663210,-338.029080,1664077.250000,
2.400000,0.640870,0.669070,3.342770,272.694640,-338.029510,1664102.750000,1.000000
2.402000,0.319150,0.570370,4.727050,272.726410,-338.029820,1664128.000000,
2.404000,0.199950,0.730590,6.336910,272.757320,-338.030360,1664153.250000,
2.406000,0.613950,0.792110,7.136720,272.788480,-338.029600,1664178.625000,
2.408000,0.903630,0.811340,6.183110,272.820010,-338.029270,1664203.875000,1.000000
2.410000,0.794680,0.507570,4.624510,272.852600,-338.029510,1664229.125000,
2.412000,0.406310,0.431950,5.926760,272.884950,-338.030330,1664254.500000,
2.414000,0.339660,0.629330,6.429200,272.916170,-338.030240,1664279.750000,
2.416000,0.676760,0.683170,6.552250,272.947600,-338.028990,1664305.000000,1.000000
2.418000,0.778020,0.592160,5.178220,272.979740,-338.029330,1664330.375000,
2.420000,0.574220,0.214050,4.757810,273.012910,-338.030030,1664355.625000,
2.422000,0.292240,0.279420,6.101070,273.044740,-338.030490,1664380.875000,
2.424000,0.458860,0.546020,6.285640,273.075290,-338.029660,1664406.250000,1.000000
2.426000,0.739560,0.770320,5.578130,273.105740,-338.029080,1664431.500000,
2.428000,0.704960,0.771610,3.568360,273.136960,-338.029570,1664456.750000,
2.430000,0.411440,0.570370,4.081050,273.168910,-338.029820,1664482.125000,
2.432000,0.179440,0.734440,6.234380,273.200010,-338.030360,1664507.375000,1.000000
2.434000,0.511410,0.804930,7.177730,273.231110,-338.029880,1664532.625000,
2.436000,0.843380,0.883120,6.265140,273.262480,-338.029300,1664558.000000,
2.438000,0.860050,0.651120,4.542480,273.294860,-338.029390,1664583.250000,
2.440000,0.494750,0.452450,5.526860,273.327450,-338.030060,1664608.625000,1.000000
2.442000,0.294800,0.640870,6.521480,273.358830,-338.030360,1664633.875000,
2.444000,0.617800,0.747250,6.900880,273.390170,-338.029110,1664659.125000,
2.446000,0.785710,0.674190,5.608890,273.422150,-338.028960,1664684.500000,
2.448000,0.647280,0.331970,4.347660,273.455140,-338.029690,1664709.750000,1.000000
2.450000,0.340940,0.271730,5.526860,273.487490,-338.030330,1664735.000000,
2.452000,0.392210,0.515260,6.306150,273.518220,-338.029790,1664760.375000,
2.454000,0.692140,0.713930,5.567870,273.548800,-338.028900,1664785.625000,
2.456000,0.730590,0.802370,4.081050,273.579830,-338.029360,1664811.000000,1.000000
2.458000,0.492190,0.561400,4.029790,273.611880,-338.029630,1664836.250000,
2.460000,0.189700,0.670350,5.608890,273.643220,-338.030210,1664861.625000,
2.462000,0.405030,0.716490,6.993160,273.674440,-338.029940,1664886.875000,
2.464000,0.771610,0.808780,6.572750,273.705810,-338.029390,1664912.125000,1.000000
2.466000,0.875430,0.644710,4.583500,273.737950,-338.029390,1664937.500000,
2.468000,0.587040,0.399900,5.291020,273.770690,-338.029850,1664962.750000,
2.470000,0.297360,0.537050,6.572750,273.802250,-338.030460,1664988.000000,
2.472000,0.525510,0.724180,7.331540,273.833160,-338.029330,1665013.250000,1.000000
2.474000,0.767760,0.767760,6.101070,273.864690,-338.028840,1665038.500000,
2.476000,0.704960,0.466550,4.347660,273.897340,-338.029450,1665063.875000,
2.478000,0.387080,0.237120,5.239750,273.929960,-338.030180,1665089.250000,
2.480000,0.308900,0.480650,6.316410,273.960970,-338.030060,1665114.500000,1.000000
2.482000,0.649840,0.640870,6.121580,273.991580,-338.028930,1665139.875000,
2.484000,0.765200,0.798520,4.573240,274.022400,-338.029210,1665165.125000,
2.486000,0.552430,0.583190,3.916990,274.054320,-338.029510,1665190.375000,
2.488000,0.237120,0.631900,5.208980,274.085850,-338.030120,1665215.750000,1.000000
2.490000,0.325560,0.744690,6.767580,274.116970,-338.030150,1665241.000000,
2.492000,0.740840,0.807500,6.849610,274.148280,-338.029390,1665266.250000,
2.494000,0.904910,0.716490,5.403810,274.180270,-338.029390,1665291.625000,
2.496000,0.669070,0.421690,4.983400,274.213070,-338.029660,1665316.875000,1.000000
2.498000,0.334530,0.497310,6.531740,274.244960,-338.030490,1665342.125000,
2.500000,0.466550,0.721620,6.911130,274.275820,-338.029660,1665367.500000,
2.502000,0.744690,0.807500,6.111330,274.307040,-338.028750,1665392.750000,
2.504000,0.758790,0.648560,4.593750,274.339260,-338.029390,1665418.000000,1.000000
2.506000,0.480650,0.303770,4.891110,274.372040,-338.030000,1665443.375000,
2.508000,0.307620,0.515260,6.511230,274.403200,-338.030210,1665468.625000,
2.510000,0.575500,0.674190,6.429200,274.433930,-338.029140,1665493.875000,
2.512000,0.775450,0.816470,4.686040,274.464870,-338.029080,1665519.250000,1.000000
2.514000,0.626770,0.622920,3.424800,274.496800,-338.029480,1665544.625000,
2.516000,0.308900,0.546020,4.675780,274.528780,-338.029910,1665569.875000,
2.518000,0.239690,0.680600,6.480470,274.560030,-338.030360,1665595.125000,
2.520000,0.653690,0.724180,7.095700,274.591490,-338.029570,1665620.375000,1.000000
2.522000,0.910030,0.720340,6.162600,274.623260,-338.029360,1665645.625000,
2.524000,0.761350,0.425540,4.737300,274.655980,-338.029600,1665671.125000,
2.526000,0.376830,0.434510,6.121580,274.688080,-338.030430,1665696.250000,
2.528000,0.367860,0.671630,6.562500,274.718960,-338.030120,1665721.500000,1.000000
2.530000,0.692140,0.771610,6.541990,274.750000,-338.028900,1665746.875000,
2.532000,0.771610,0.704960,5.055180,274.781860,-338.029360,1665772.125000,
2.534000,0.548580,0.347350,4.696290,274.814640,-338.030030,1665797.500000,
2.536000,0.290950,0.455020,6.244630,274.846130,-338.030490,1665822.875000,1.000000
2.538000,0.484500,0.660100,6.459960,274.876710,-338.029600,1665848.000000,
2.540000,0.760070,0.833130,5.229490,274.907440,-338.029140,1665873.375000,
2.542000,0.688290,0.735720,3.711910,274.939060,-338.029600,1665898.750000,
2.544000,0.381960,0.520390,4.152830,274.971280,-338.029850,1665924.000000,1.000000
2.546000,0.183290,0.651120,6.541990,275.002660,-338.030460,1665949.250000,
2.548000,0.548580,0.720340,7.044430,275.033970,-338.029940,1665974.625000,
2.550000,0.872860,0.789550,6.429200,275.065490,-338.029360,1665999.875000,
2.552000,0.845950,0.531920,4.665530,275.098050,-338.029480,1666025.125000,1.000000
2.554000,0.462710,0.380680,5.588380,275.130520,-338.030180,1666050.500000,
2.556000,0.305050,0.625490,6.788090,275.161650,-338.030330,1666075.750000,
2.558000,0.644710,0.771610,6.583010,275.192690,-338.028960,1666101.000000,
2.560000,0.793400,0.710080,5.567870,275.224460,-338.028960,1666126.375000,1.000000
2.562000,0.624210,0.358890,4.378420,275.257290,-338.029720,1666151.625000,
2.564000,0.330690,0.330690,5.834470,275.289340,-338.030360,1666176.875000,
2.566000,0.430660,0.544740,6.111330,275.320070,-338.029720,1666202.250000,
2.568000,0.725460,0.720340,5.506350,275.350740,-338.028960,1666227.500000,1.000000
2.570000,0.725460,0.751100,4.050290,275.381990,-338.029450,1666252.750000,
2.572000,0.467830,0.515260,3.804200,275.414060,-338.029720,1666278.250000,
2.574000,0.197390,0.656250,6.039550,275.445340,-338.030270,1666303.500000,
2.576000,0.444760,0.711360,7.075200,275.476470,-338.029940,1666328.625000,1.000000
2.578000,0.803650,0.804930,6.552250,275.507810,-338.029390,1666354.000000,
2.580000,0.875430,0.607540,4.583500,275.540040,-338.029390,1666379.250000,
2.582000,0.557560,0.387080,5.167970,275.572690,-338.029940,1666404.500000,
2.584000,0.290950,0.579350,6.644530,275.603970,-338.030360,1666429.875000,1.000000
2.586000,0.539610,0.771610,6.941890,275.634800,-338.029140,1666455.125000,
2.588000,0.770320,0.790830,6.090820,275.666380,-338.028780,1666480.375000,
2.590000,0.688290,0.460140,4.388670,275.699070,-338.029420,1666505.750000,
2.592000,0.369140,0.299930,5.301270,275.731540,-338.030210,1666531.125000,1.000000
2.594000,0.334530,0.534480,6.234380,275.762570,-338.030000,1666556.375000,
2.596000,0.669070,0.689580,5.639650,275.793270,-338.028930,1666581.625000,
2.598000,0.753660,0.799800,4.409180,275.824310,-338.029270,1666607.000000,
2.600000,0.522950,0.575500,3.824710,275.856380,-338.029600,1666632.250000,1.000000
2.602000,0.217900,0.643430,5.772950,275.887850,-338.030210,1666657.625000,
2.604000,0.349910,0.737000,6.931640,275.918980,-338.030060,1666682.875000,
2.606000,0.761350,0.839540,7.044430,275.950130,-338.029390,1666708.125000,
2.608000,0.912600,0.737000,4.911620,275.981990,-338.029360,1666733.500000,1.000000
2.610000,0.644710,0.462710,4.737300,276.014680,-338.029660,1666758.750000,
2.612000,0.319150,0.537050,6.480470,276.046450,-338.030460,1666784.000000,
2.614000,0.479370,0.704960,6.972660,276.077420,-338.029540,1666809.375000,
2.616000,0.760070,0.748540,6.285640,276.108980,-338.028780,1666834.625000,1.000000
2.618000,0.744690,0.493470,4.388670,276.141600,-338.029360,1666859.875000,
2.620000,0.451170,0.166630,5.085940,276.174560,-338.030030,1666885.250000,
2.622000,0.312740,0.389650,6.049800,276.205810,-338.030210,1666910.500000,
2.624000,0.597290,0.570370,6.101070,276.236510,-338.029110,1666935.750000,1.000000
2.626000,0.770320,0.739560,4.645020,276.267360,-338.029210,1666961.125000,
2.628000,0.598570,0.540890,3.681150,276.299220,-338.029510,1666986.500000,
2.630000,0.279420,0.513980,4.891110,276.330960,-338.030000,1667011.750000,
2.632000,0.260190,0.665220,6.541990,276.361940,-338.030210,1667037.000000,1.000000
2.634000,0.676760,0.780580,6.911130,276.392910,-338.029390,1667062.250000,
2.636000,0.907470,0.806210,5.526860,276.424290,-338.029270,1667087.625000,
2.638000,0.726750,0.520390,4.788570,276.456700,-338.029570,1667112.875000,
2.640000,0.349910,0.538330,6.070310,276.488590,-338.030460,1667138.125000,1.000000
2.642000,0.385800,0.715210,6.952150,276.519620,-338.030030,1667163.500000,
2.644000,0.703670,0.722900,6.347170,276.551060,-338.028930,1667188.750000,
2.646000,0.760070,0.557560,4.593750,276.583470,-338.029450,1667214.000000,
2.648000,0.522950,0.164060,4.737300,276.616670,-338.030060,1667239.375000,1.000000
2.650000,0.294800,0.301210,6.121580,276.648220,-338.030460,1667264.625000,
2.652000,0.503720,0.535770,6.654790,276.678830,-338.029510,1667289.875000,
2.654000,0.761350,0.745970,5.198730,276.709500,-338.029170,1667315.250000,
2.656000,0.662660,0.644710,3.722170,276.741060,-338.029660,1667340.625000,1.000000
2.658000,0.348630,0.512700,4.316890,276.772950,-338.029910,1667365.875000,
2.660000,0.185850,0.683170,6.224120,276.803990,-338.030400,1667391.125000,
2.662000,0.579350,0.783140,7.095700,276.835020,-338.029750,1667416.500000,
2.664000,0.893370,0.858760,6.480470,276.866360,-338.029300,1667441.750000,1.000000
2.666000,0.819030,0.593440,4.932130,276.898710,-338.029510,1667467.000000,
2.668000,0.433230,0.483220,5.772950,276.930970,-338.030300,1667492.375000,
2.670000,0.319150,0.687010,6.665040,276.962190,-338.030360,1667517.625000,
2.672000,0.666500,0.754940,6.552250,276.993530,-338.029050,1667542.875000,1.000000
2.674000,0.792110,0.648560,5.157710,277.025540,-338.029210,1667568.250000,
2.676000,0.601140,0.271730,4.675780,277.058650,-338.029940,1667593.500000,
2.678000,0.314030,0.261470,5.854980,277.090790,-338.030490,1667618.875000,
2.680000,0.444760,0.451170,6.624020,277.121640,-338.029790,1667644.125000,1.000000
2.682000,0.738280,0.630620,5.332030,277.152440,-338.029110,1667669.375000,
2.684000,0.720340,0.651120,3.906740,277.183780,-338.029600,1667694.750000,
2.686000,0.451170,0.452450,3.947750,277.215820,-338.029820,1667720.000000,
2.688000,0.190980,0.625490,5.978030,277.246920,-338.030330,1667745.250000,1.000000
2.690000,0.478090,0.708800,7.239260,277.277890,-338.029910,1667770.625000,
2.692000,0.831850,0.835690,6.624020,277.309050,-338.029360,1667795.875000,
2.694000,0.877990,0.629330,4.532230,277.341220,-338.029390,1667821.125000,
2.696000,0.534480,0.411440,5.301270,277.373750,-338.030000,1667846.500000,1.000000
2.698000,0.297360,0.601140,6.675290,277.405030,-338.030430,1667871.750000,
2.700000,0.579350,0.767760,6.757320,277.436040,-338.029170,1667897.000000,
2.702000,0.775450,0.730590,5.967770,277.467800,-338.028930,1667922.375000,
2.704000,0.671630,0.374270,4.470700,277.500610,-338.029600,1667947.625000,1.000000
2.706000,0.353760,0.266600,5.567870,277.533050,-338.030330,1667972.875000,
2.708000,0.366580,0.493470,6.439450,277.563930,-338.029970,1667998.250000,
2.710000,0.690860,0.648560,5.516600,277.594640,-338.028960,1668023.500000,
2.712000,0.744690,0.733150,4.388670,277.625760,-338.029360,1668048.875000,1.000000
2.714000,0.511410,0.489620,3.793950,277.657930,-338.029660,1668074.250000,
2.716000,0.196110,0.587040,5.978030,277.689360,-338.030240,1668099.500000,
2.718000,0.371700,0.660100,6.982910,277.720550,-338.030000,1668124.750000,
2.720000,0.776730,0.757510,6.808590,277.751860,-338.029390,1668150.000000,1.000000
2.722000,0.903630,0.619080,4.932130,277.783940,-338.029390,1668175.375000,
2.724000,0.629330,0.370420,4.778320,277.816620,-338.029790,1668200.625000,
2.726000,0.307620,0.487060,6.665040,277.848240,-338.030520,1668226.000000,
2.728000,0.496030,0.669070,6.880370,277.879180,-338.029540,1668251.125000,1.000000
2.730000,0.758790,0.704960,6.480470,277.910740,-338.028870,1668276.375000,
2.732000,0.726750,0.406310,4.501460,277.943420,-338.029450,1668301.875000,
2.734000,0.424260,0.167910,5.157710,277.976100,-338.030150,1668327.125000,
2.736000,0.312740,0.448610,6.224120,278.006960,-338.030210,1668352.375000,1.000000
2.738000,0.631900,0.649840,5.875490,278.037380,-338.028990,1668377.750000,
2.740000,0.767760,0.828000,4.716800,278.068050,-338.029210,1668403.000000,
2.742000,0.575500,0.619080,3.455570,278.099850,-338.029540,1668428.250000,
2.744000,0.256350,0.601140,5.414060,278.131530,-338.030090,1668453.625000,1.000000
2.746000,0.292240,0.699830,6.654790,278.162720,-338.030210,1668478.875000,
2.748000,0.710080,0.757510,6.972660,278.194060,-338.029390,1668504.125000,
2.750000,0.898500,0.719060,5.455080,278.225860,-338.029330,1668529.500000,
2.752000,0.690860,0.428100,4.511720,278.258610,-338.029600,1668554.750000,1.000000
2.754000,0.338380,0.478090,6.224120,278.290650,-338.030550,1668580.000000,
2.756000,0.425540,0.669070,7.157230,278.321720,-338.029970,1668605.375000,
2.758000,0.716490,0.716490,6.377930,278.353120,-338.028930,1668630.625000,
2.760000,0.753660,0.549870,4.614260,278.385560,-338.029480,1668655.875000,1.000000
2.762000,0.497310,0.169190,4.880860,278.418610,-338.030030,1668681.250000,
2.764000,0.288390,0.375550,6.152340,278.449860,-338.030360,1668706.500000,
