time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.918000,0.844670,0.766480,5.701170,265.080170,-385.616330,228642.937500,
1.920000,0.729310,0.394780,4.491210,265.113160,-385.616880,228668.265630,1.000000
1.922000,0.399900,0.196110,5.444820,265.145940,-385.618380,228693.562500,
1.924000,0.430660,0.410160,6.244630,265.176910,-385.618290,228718.828130,
1.926000,0.733150,0.680600,5.875490,265.207120,-385.616360,228744.109380,
1.928000,0.813900,0.821590,4.204100,265.237950,-385.616390,228769.453130,1.000000
1.930000,0.557560,0.551150,3.906740,265.270080,-385.617340,228794.781250,
1.932000,0.237120,0.598570,5.629390,265.301510,-385.618160,228820.078130,
1.934000,0.453740,0.667790,7.270020,265.332580,-385.617490,228845.343750,
1.936000,0.828000,0.836980,6.695800,265.363590,-385.616730,228870.609380,1.000000
1.938000,0.961300,0.731870,4.973140,265.395390,-385.616760,228895.921880,
1.940000,0.631900,0.451170,4.993650,265.428100,-385.617250,228921.218750,
1.942000,0.326840,0.479370,5.988280,265.459960,-385.618410,228946.515630,
1.944000,0.566530,0.666500,6.859860,265.490940,-385.617580,228971.781250,1.000000
1.946000,0.833130,0.803650,6.552250,265.522090,-385.616490,228997.062500,
1.948000,0.802370,0.507570,4.645020,265.554690,-385.616760,229022.390630,
1.950000,0.439640,0.182010,5.229490,265.587740,-385.618130,229047.703130,
1.952000,0.357600,0.387080,6.090820,265.618990,-385.618590,229072.968750,1.000000
1.954000,0.690860,0.622920,6.193360,265.649380,-385.616730,229098.265630,
1.956000,0.826720,0.836980,4.645020,265.679960,-385.616360,229123.578130,
1.958000,0.624210,0.610110,3.845210,265.711910,-385.617190,229148.921880,
1.960000,0.294800,0.565250,5.444820,265.743740,-385.618160,229174.218750,1.000000
1.962000,0.361450,0.647280,6.982910,265.774960,-385.617890,229199.484380,
1.964000,0.785710,0.776730,6.941890,265.806000,-385.616820,229224.750000,
1.966000,0.979250,0.804930,5.526860,265.837520,-385.616880,229250.046880,
1.968000,0.739560,0.505000,4.460450,265.870090,-385.617160,229275.359380,1.000000
1.970000,0.379390,0.489620,6.183110,265.902190,-385.618380,229300.656250,
1.972000,0.489620,0.680600,6.695800,265.933170,-385.618010,229325.921880,
1.974000,0.798520,0.856200,6.521480,265.964020,-385.616700,229351.218750,
1.976000,0.835690,0.706240,4.634770,265.996250,-385.616730,229376.531250,1.000000
1.978000,0.551150,0.253780,4.788570,266.029540,-385.617770,229401.828130,
1.980000,0.348630,0.310180,5.824220,266.061310,-385.618900,229427.125000,
1.982000,0.604980,0.548580,6.183110,266.092010,-385.617340,229452.421880,
1.984000,0.822880,0.743410,5.147460,266.122710,-385.616390,229477.734380,1.000000
1.986000,0.702390,0.576780,4.081050,266.154630,-385.617100,229503.046880,
1.988000,0.356320,0.443480,4.645020,266.186740,-385.618040,229528.375000,
1.990000,0.301210,0.563960,6.213870,266.217990,-385.618290,229553.640630,
1.992000,0.689580,0.662660,7.054690,266.249050,-385.617030,229578.906250,1.000000
1.994000,0.967710,0.761350,6.039550,266.280330,-385.616820,229604.203130,
1.996000,0.835690,0.462710,4.870610,266.312840,-385.617030,229629.515630,
1.998000,0.416560,0.379390,5.906250,266.345120,-385.618070,229654.812500,
2.000000,0.411440,0.557560,6.716310,266.376220,-385.618230,229680.078130,1.000000
2.002000,0.724180,0.776730,6.521480,266.406860,-385.616790,229705.375000,
2.004000,0.862610,0.784420,5.034670,266.438290,-385.616490,229730.656250,
2.006000,0.634460,0.358890,4.532230,266.471310,-385.617430,229755.984380,
2.008000,0.338380,0.315310,5.926760,266.503450,-385.618840,229781.281250,1.000000
2.010000,0.521670,0.499880,6.511230,266.534120,-385.617770,229806.562500,
2.012000,0.807500,0.730590,5.813960,266.564760,-385.616300,229831.859380,
2.014000,0.749820,0.667790,4.142580,266.596340,-385.616880,229857.171880,
2.016000,0.449890,0.430660,4.122070,266.628600,-385.617740,229882.500000,1.000000
2.018000,0.240970,0.571660,5.926760,266.659910,-385.618290,229907.781250,
2.020000,0.592160,0.644710,7.116210,266.691130,-385.617250,229933.062500,
2.022000,0.942080,0.776730,6.459960,266.722290,-385.616670,229958.343750,
2.024000,0.889530,0.571660,5.044920,266.754520,-385.616760,229983.640630,1.000000
2.026000,0.513980,0.392210,5.424320,266.787020,-385.617610,230008.953130,
2.028000,0.347350,0.544740,6.418950,266.818360,-385.618290,230034.234380,
2.030000,0.694700,0.785710,6.511230,266.849060,-385.616910,230059.500000,
2.032000,0.870300,0.833130,5.393550,266.880310,-385.616240,230084.812500,1.000000
2.034000,0.699830,0.449890,4.624510,266.913240,-385.616910,230110.125000,
2.036000,0.398620,0.269170,5.537110,266.945860,-385.618440,230135.421880,
2.038000,0.463990,0.442200,6.521480,266.976900,-385.618130,230160.718750,
2.040000,0.756230,0.674190,5.711430,267.007420,-385.616360,230186.015630,1.000000
2.042000,0.802370,0.753660,4.368160,267.038600,-385.616520,230211.328130,
2.044000,0.546020,0.462710,3.701660,267.070980,-385.617460,230236.640630,
2.046000,0.243530,0.511410,5.639650,267.102540,-385.618230,230261.937500,
2.048000,0.489620,0.569090,7.218750,267.133730,-385.617460,230287.203130,1.000000
2.050000,0.852360,0.731870,6.685550,267.164860,-385.616700,230312.468750,
2.052000,0.953610,0.626770,5.065430,267.196690,-385.616700,230337.796880,
2.054000,0.615230,0.387080,4.829590,267.229310,-385.617280,230363.078130,
2.056000,0.329410,0.485780,6.070310,267.260860,-385.618290,230388.375000,1.000000
2.058000,0.589600,0.717770,6.624020,267.291560,-385.617340,230413.640630,
2.060000,0.831850,0.848510,6.111330,267.322660,-385.616360,230438.968750,
2.062000,0.790830,0.508850,4.809080,267.355320,-385.616730,230464.281250,
2.064000,0.429380,0.190980,5.291020,267.388340,-385.618230,230489.578130,1.000000
2.066000,0.374270,0.396060,6.357420,267.419590,-385.618530,230514.875000,
2.068000,0.717770,0.626770,5.988280,267.450010,-385.616640,230540.140630,
2.070000,0.842100,0.821590,4.542480,267.480710,-385.616460,230565.453130,
2.072000,0.601140,0.575500,3.773440,267.512790,-385.617310,230590.796880,1.000000
2.074000,0.273010,0.546020,5.649900,267.544560,-385.618290,230616.093750,
2.076000,0.388370,0.619080,7.064940,267.575710,-385.617800,230641.359380,
2.078000,0.821590,0.748540,7.105960,267.606810,-385.616760,230666.625000,
2.080000,0.990780,0.710080,5.270510,267.638550,-385.616790,230691.937500,1.000000
2.082000,0.707520,0.402470,4.645020,267.671300,-385.617130,230717.234380,
2.084000,0.370420,0.410160,6.152340,267.703340,-385.618320,230742.531250,
2.086000,0.505000,0.615230,6.583010,267.734310,-385.617800,230767.796880,
2.088000,0.825440,0.775450,6.644530,267.765290,-385.616580,230793.093750,1.000000
2.090000,0.813900,0.576780,4.614260,267.797640,-385.616730,230818.406250,
2.092000,0.524230,0.171750,5.044920,267.830840,-385.617890,230843.718750,
2.094000,0.358890,0.289670,5.937010,267.862400,-385.618840,230868.984380,
2.096000,0.622920,0.542180,6.019040,267.892970,-385.617160,230894.281250,1.000000
2.098000,0.819030,0.743410,4.952640,267.923610,-385.616420,230919.609380,
2.100000,0.685730,0.561400,3.814450,267.955470,-385.617130,230944.921880,
2.102000,0.333250,0.463990,5.003910,267.987430,-385.618100,230970.234380,
2.104000,0.302490,0.606260,6.336910,268.018460,-385.618160,230995.500000,1.000000
2.106000,0.703670,0.735720,7.187990,268.049320,-385.616880,231020.781250,
2.108000,0.961300,0.844670,5.619140,268.080510,-385.616760,231046.062500,
2.110000,0.811340,0.531920,4.501460,268.112950,-385.617030,231071.390630,
2.112000,0.402470,0.440920,5.834470,268.145260,-385.618130,231096.671880,1.000000
2.114000,0.425540,0.575500,6.654790,268.176510,-385.618160,231121.953130,
2.116000,0.749820,0.753660,6.634280,268.207490,-385.616760,231147.234380,
2.118000,0.856200,0.716490,4.993650,268.239290,-385.616610,231172.562500,
2.120000,0.606260,0.288390,4.634770,268.272550,-385.617550,231197.843750,1.000000
2.122000,0.334530,0.265320,5.649900,268.304720,-385.618960,231223.140630,
2.124000,0.548580,0.492190,6.295900,268.335420,-385.617740,231248.437500,
2.126000,0.830570,0.734440,5.762700,268.366030,-385.616390,231273.734380,
2.128000,0.728030,0.660100,4.152830,268.397610,-385.617030,231299.078130,1.000000
2.130000,0.419130,0.451170,4.542480,268.429750,-385.617890,231324.390630,
2.132000,0.256350,0.610110,6.203610,268.460940,-385.618320,231349.656250,
2.134000,0.625490,0.730590,7.177730,268.491880,-385.617130,231374.921880,
2.136000,0.971560,0.879270,6.142090,268.522860,-385.616610,231400.218750,1.000000
2.138000,0.866460,0.635740,4.798830,268.555110,-385.616760,231425.531250,
2.140000,0.478090,0.439640,5.947270,268.587620,-385.617740,231450.828130,
2.142000,0.360170,0.561400,6.706050,268.619110,-385.618260,231476.093750,
2.144000,0.701110,0.739560,6.808590,268.650120,-385.616820,231501.390630,1.000000
2.146000,0.879270,0.724180,5.239750,268.681730,-385.616300,231526.687500,
2.148000,0.681880,0.311460,4.460450,268.714940,-385.617070,231552.000000,
2.150000,0.367860,0.167910,5.485840,268.747650,-385.618560,231577.296880,
2.152000,0.472960,0.356320,6.418950,268.778560,-385.618010,231602.562500,1.000000
2.154000,0.766480,0.637020,5.875490,268.809050,-385.616270,231627.875000,
2.156000,0.784420,0.695980,4.388670,268.840210,-385.616610,231653.203130,
2.158000,0.515260,0.438350,3.988770,268.872440,-385.617490,231678.515630,
2.160000,0.242250,0.543460,5.475590,268.903690,-385.618190,231703.812500,1.000000
2.162000,0.526790,0.643430,6.962400,268.934660,-385.617340,231729.078130,
2.164000,0.880550,0.813900,6.449710,268.965580,-385.616610,231754.343750,
2.166000,0.934390,0.671630,5.014160,268.997470,-385.616640,231779.656250,
2.168000,0.587040,0.429380,5.147460,269.030000,-385.617340,231804.984380,1.000000
2.170000,0.324280,0.540890,6.377930,269.061520,-385.618290,231830.250000,
2.172000,0.619080,0.739560,6.685550,269.092320,-385.617190,231855.546880,
2.174000,0.833130,0.833130,5.824220,269.123630,-385.616330,231880.828130,
2.176000,0.770320,0.479370,4.583500,269.156370,-385.616760,231906.156250,1.000000
2.178000,0.415280,0.207640,5.414060,269.189360,-385.618290,231931.437500,
2.180000,0.390930,0.388370,6.583010,269.220700,-385.618440,231956.703130,
2.182000,0.721620,0.596010,5.988280,269.251250,-385.616580,231982.000000,
2.184000,0.824160,0.757510,4.470700,269.282200,-385.616460,232007.328130,1.000000
2.186000,0.571660,0.502440,3.824710,269.314390,-385.617340,232032.671880,
2.188000,0.243530,0.528080,5.475590,269.346040,-385.618260,232057.953130,
2.190000,0.419130,0.638310,7.157230,269.377040,-385.617650,232083.218750,
2.192000,0.834410,0.792110,7.136720,269.408110,-385.616730,232108.500000,1.000000
2.194000,0.980530,0.738280,5.270510,269.439730,-385.616760,232133.812500,
2.196000,0.670350,0.452450,4.860350,269.472410,-385.617190,232159.109380,
2.198000,0.340940,0.471680,5.967770,269.504330,-385.618350,232184.390630,
2.200000,0.521670,0.662660,6.818850,269.535340,-385.617680,232209.656250,1.000000
2.202000,0.828000,0.816470,6.224120,269.566440,-385.616520,232234.953130,
2.204000,0.804930,0.580630,5.014160,269.598880,-385.616730,232260.281250,
2.206000,0.484500,0.184570,5.167970,269.632110,-385.618010,232285.593750,
2.208000,0.356320,0.326840,6.111330,269.663670,-385.618710,232310.859380,1.000000
2.210000,0.647280,0.554990,5.957520,269.694270,-385.616940,232336.156250,
2.212000,0.807500,0.771610,4.747560,269.724910,-385.616360,232361.468750,
2.214000,0.657530,0.566530,3.681150,269.756900,-385.617130,232386.796880,
2.216000,0.302490,0.485780,5.167970,269.788850,-385.618160,232412.109380,1.000000
2.218000,0.314030,0.622920,6.859860,269.819890,-385.618010,232437.375000,
2.220000,0.729310,0.752380,7.064940,269.850890,-385.616790,232462.640630,
2.222000,0.958740,0.819030,5.567870,269.882290,-385.616760,232487.937500,
2.224000,0.783140,0.507570,4.306640,269.914890,-385.617030,232513.250000,1.000000
2.226000,0.384520,0.455020,5.824220,269.947240,-385.618230,232538.546880,
2.228000,0.434510,0.611390,6.644530,269.978490,-385.618070,232563.812500,
2.230000,0.762630,0.772890,6.634280,270.009520,-385.616760,232589.109380,
2.232000,0.844670,0.675480,5.003910,270.041660,-385.616730,232614.421880,1.000000
2.234000,0.575500,0.223020,4.891110,270.075010,-385.617680,232639.718750,
2.236000,0.326840,0.246090,5.690920,270.106960,-385.618990,232665.015630,
2.238000,0.579350,0.533200,6.275390,270.137510,-385.617580,232690.296880,
2.240000,0.821590,0.775450,5.393550,270.167940,-385.616360,232715.593750,1.000000
2.242000,0.713930,0.674190,4.224610,270.199550,-385.617030,232740.937500,
2.244000,0.380680,0.485780,4.675780,270.231600,-385.617950,232766.265630,
2.246000,0.258910,0.620360,6.347170,270.262790,-385.618350,232791.531250,
2.248000,0.644710,0.675480,7.064940,270.294010,-385.617030,232816.796880,1.000000
2.250000,0.960020,0.794680,5.937010,270.325290,-385.616670,232842.093750,
2.252000,0.849790,0.517820,4.778320,270.357790,-385.616880,232867.406250,
2.254000,0.442200,0.397340,5.567870,270.390290,-385.617890,232892.703130,
2.256000,0.369140,0.542180,6.962400,270.421720,-385.618260,232917.968750,1.000000
2.258000,0.694700,0.726750,6.644530,270.452760,-385.616850,232943.250000,
2.260000,0.856200,0.710080,5.444820,270.484440,-385.616490,232968.546880,
2.262000,0.648560,0.296080,4.316890,270.517640,-385.617310,232993.875000,
2.264000,0.337100,0.212770,5.690920,270.550110,-385.618710,233019.156250,1.000000
2.266000,0.490910,0.456300,6.213870,270.580690,-385.617920,233044.453130,
2.268000,0.780580,0.762630,5.875490,270.610960,-385.616240,233069.750000,
2.270000,0.770320,0.819030,4.398930,270.642000,-385.616670,233095.062500,
2.272000,0.478090,0.556270,4.122070,270.674100,-385.617550,233120.390630,1.000000
2.274000,0.228150,0.657530,5.742190,270.705380,-385.618230,233145.671880,
2.276000,0.549870,0.719060,6.808590,270.736510,-385.617280,233170.937500,
2.278000,0.902340,0.857480,6.459960,270.767700,-385.616610,233196.234380,
2.280000,0.912600,0.666500,4.614260,270.799960,-385.616640,233221.531250,1.000000
2.282000,0.546020,0.405030,5.403810,270.832790,-385.617460,233246.828130,
2.284000,0.326840,0.507570,6.583010,270.864560,-385.618290,233272.109380,
2.286000,0.661380,0.706240,6.757320,270.895600,-385.617130,233297.375000,
2.288000,0.844670,0.769040,5.588380,270.927120,-385.616360,233322.703130,1.000000
2.290000,0.731870,0.405030,4.255370,270.960140,-385.616910,233348.015630,
2.292000,0.396060,0.176880,5.373050,270.993070,-385.618380,233373.312500,
2.294000,0.424260,0.396060,6.459960,271.024140,-385.618320,233398.609380,
2.296000,0.735720,0.672910,6.162600,271.054410,-385.616420,233423.875000,1.000000
2.298000,0.819030,0.833130,4.645020,271.085170,-385.616420,233449.218750,
2.300000,0.558840,0.547300,3.783690,271.117340,-385.617370,233474.531250,
2.302000,0.235840,0.581910,5.496090,271.148830,-385.618230,233499.828130,
2.304000,0.443480,0.689580,6.777830,271.179840,-385.617550,233525.093750,1.000000
2.306000,0.824160,0.840820,6.900880,271.210940,-385.616700,233550.359380,
2.308000,0.962590,0.730590,5.270510,271.242800,-385.616760,233575.687500,
2.310000,0.638310,0.407590,5.126950,271.275730,-385.617250,233600.968750,
2.312000,0.329410,0.420410,6.234380,271.307770,-385.618410,233626.265630,1.000000
2.314000,0.560120,0.601140,6.808590,271.338900,-385.617610,233651.531250,
2.316000,0.822880,0.760070,5.998540,271.370090,-385.616490,233676.828130,
2.318000,0.793400,0.515260,4.737300,271.402590,-385.616760,233702.140630,
2.320000,0.442200,0.192260,5.229490,271.435610,-385.618130,233727.468750,1.000000
2.322000,0.361450,0.402470,6.388180,271.466860,-385.618650,233752.734380,
2.324000,0.688290,0.626770,6.172850,271.497250,-385.616760,233778.015630,
2.326000,0.821590,0.836980,4.665530,271.527860,-385.616360,233803.343750,
2.328000,0.620360,0.602420,3.752930,271.559910,-385.617160,233828.687500,1.000000
2.330000,0.287110,0.556270,4.962890,271.591770,-385.618190,233853.984380,
2.332000,0.352480,0.666500,6.993160,271.622920,-385.617920,233879.250000,
2.334000,0.781860,0.788270,6.952150,271.654020,-385.616790,233904.515630,
2.336000,0.976680,0.810060,5.588380,271.685550,-385.616880,233929.812500,1.000000
2.338000,0.742130,0.498600,4.573240,271.718260,-385.617190,233955.125000,
2.340000,0.375550,0.457580,5.906250,271.750490,-385.618350,233980.421880,
2.342000,0.479370,0.644710,6.583010,271.781590,-385.618010,234005.687500,
2.344000,0.795960,0.817750,6.295900,271.812500,-385.616730,234030.968750,1.000000
2.346000,0.834410,0.717770,4.993650,271.844570,-385.616760,234056.296880,
2.348000,0.548580,0.288390,4.962890,271.877750,-385.617770,234081.593750,
2.350000,0.343510,0.367860,6.090820,271.909480,-385.618930,234106.875000,
2.352000,0.599850,0.621640,6.049800,271.940090,-385.617370,234132.171880,1.000000
2.354000,0.822880,0.836980,5.208980,271.970760,-385.616360,234157.484380,
2.356000,0.697270,0.708800,3.845210,272.002560,-385.617070,234182.812500,
2.358000,0.351200,0.546020,4.778320,272.034730,-385.618010,234208.125000,
2.360000,0.290950,0.653690,6.675290,272.066100,-385.618320,234233.390630,1.000000
2.362000,0.680600,0.724180,7.229000,272.097410,-385.617030,234258.656250,
2.364000,0.970280,0.811340,5.998540,272.128910,-385.616790,234283.953130,
2.366000,0.839540,0.489620,4.655270,272.161590,-385.617030,234309.281250,
2.368000,0.419130,0.397340,5.824220,272.194060,-385.618010,234334.562500,1.000000
2.370000,0.403750,0.596010,6.685550,272.225190,-385.618230,234359.828130,
2.372000,0.717770,0.829280,6.890630,272.255890,-385.616820,234385.125000,
2.374000,0.860050,0.820310,5.373050,272.287380,-385.616520,234410.421880,
2.376000,0.630620,0.384520,4.511720,272.320470,-385.617430,234435.734380,1.000000
2.378000,0.337100,0.319150,5.670410,272.352660,-385.618840,234461.031250,
2.380000,0.524230,0.530640,6.101070,272.383390,-385.617830,234486.328130,
