time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.538000,0.474240,0.813900,6.265140,274.879300,-368.708770,1618568.625000,
2.540000,0.749820,0.853640,5.824220,274.910680,-368.707790,1618593.875000,
2.542000,0.715210,0.580630,4.450200,274.943300,-368.708310,1618619.125000,
2.544000,0.462710,0.223020,4.921880,274.976530,-368.709320,1618644.500000,1.000000
2.546000,0.346070,0.356320,6.285640,275.008120,-368.709560,1618669.750000,
2.548000,0.584470,0.561400,6.142090,275.038880,-368.708130,1618695.125000,
2.550000,0.745970,0.749820,4.839840,275.069730,-368.708040,1618720.500000,
2.552000,0.610110,0.589600,3.260740,275.101560,-368.708710,1618745.750000,1.000000
2.554000,0.323000,0.556270,4.583500,275.133270,-368.709260,1618771.000000,
2.556000,0.294800,0.687010,6.388180,275.164340,-368.709230,1618796.375000,
2.558000,0.647280,0.799800,6.911130,275.195400,-368.708370,1618821.625000,
2.560000,0.861330,0.813900,5.998540,275.226960,-368.708310,1618846.875000,1.000000
2.562000,0.710080,0.517820,4.583500,275.259400,-368.708590,1618872.250000,
2.564000,0.378110,0.512700,5.978030,275.291560,-368.709470,1618897.500000,
2.566000,0.394780,0.674190,6.060060,275.322600,-368.709140,1618922.750000,
2.568000,0.671630,0.794680,6.060060,275.353760,-368.707980,1618948.000000,1.000000
2.570000,0.745970,0.657530,5.044920,275.385960,-368.708250,1618973.375000,
2.572000,0.529360,0.273010,4.696290,275.418980,-368.709230,1618998.625000,
2.574000,0.316590,0.361450,6.060060,275.450740,-368.709870,1619024.000000,
2.576000,0.501160,0.554990,5.957520,275.481410,-368.708590,1619049.250000,1.000000
2.578000,0.745970,0.743410,5.229490,275.512150,-368.707920,1619074.500000,
2.580000,0.654970,0.656250,3.322270,275.543760,-368.708680,1619099.875000,
2.582000,0.380680,0.531920,4.327150,275.575590,-368.709170,1619125.125000,
2.584000,0.231990,0.702390,6.111330,275.606690,-368.709380,1619150.500000,1.000000
2.586000,0.566530,0.778020,6.962400,275.637760,-368.708650,1619175.750000,
2.588000,0.858760,0.842100,5.926760,275.669190,-368.708340,1619201.000000,
2.590000,0.779300,0.552430,4.398930,275.701720,-368.708440,1619226.375000,
2.592000,0.440920,0.428100,5.608890,275.734100,-368.709230,1619251.625000,1.000000
2.594000,0.346070,0.621640,6.172850,275.765410,-368.709380,1619276.875000,
2.596000,0.644710,0.756230,6.511230,275.796420,-368.708070,1619302.250000,
2.598000,0.753660,0.716490,5.301270,275.828190,-368.707950,1619327.500000,
2.600000,0.606260,0.365300,4.470700,275.861110,-368.708860,1619352.750000,1.000000
2.602000,0.339660,0.342220,5.301270,275.893130,-368.709810,1619378.125000,
2.604000,0.443480,0.560120,6.049800,275.923830,-368.708920,1619403.375000,
2.606000,0.703670,0.751100,5.711430,275.954440,-368.707790,1619428.625000,
2.608000,0.713930,0.769040,4.050290,275.985690,-368.708440,1619454.000000,1.000000
2.610000,0.466550,0.557560,4.060550,276.017730,-368.709010,1619479.375000,
2.612000,0.228150,0.675480,5.670410,276.048980,-368.709320,1619504.625000,
2.614000,0.485780,0.716490,6.726560,276.080260,-368.708770,1619529.875000,
2.616000,0.795960,0.789550,6.142090,276.111690,-368.708370,1619555.125000,1.000000
2.618000,0.836980,0.578060,4.470700,276.144130,-368.708400,1619580.500000,
2.620000,0.520390,0.323000,5.362790,276.176880,-368.709010,1619605.750000,
2.622000,0.324280,0.494750,6.398440,276.208400,-368.709440,1619631.000000,
2.624000,0.576780,0.676760,6.911130,276.239380,-368.708310,1619656.250000,1.000000
2.626000,0.735720,0.676760,5.608890,276.270970,-368.707890,1619681.625000,
2.628000,0.665220,0.357600,4.214360,276.303770,-368.708560,1619707.000000,
2.630000,0.379390,0.194820,5.301270,276.336210,-368.709630,1619732.250000,
2.632000,0.367860,0.435790,5.937010,276.367030,-368.709230,1619757.625000,1.000000
2.634000,0.666500,0.646000,5.998540,276.397490,-368.707860,1619782.875000,
2.636000,0.738280,0.780580,4.409180,276.428280,-368.708160,1619808.125000,
2.638000,0.533200,0.594730,3.793950,276.459990,-368.708860,1619833.500000,
2.640000,0.240970,0.670350,5.167970,276.491210,-368.709380,1619858.750000,1.000000
2.642000,0.383240,0.744690,6.572750,276.522220,-368.708920,1619884.000000,
2.644000,0.748540,0.815190,6.398440,276.553590,-368.708440,1619909.375000,
2.646000,0.856200,0.646000,4.829590,276.585690,-368.708440,1619934.625000,
2.648000,0.607540,0.380680,5.106450,276.618590,-368.708770,1619959.875000,1.000000
2.650000,0.319150,0.428100,6.131840,276.650450,-368.709560,1619985.250000,
2.652000,0.490910,0.665220,6.449710,276.681430,-368.708710,1620010.500000,
2.654000,0.751100,0.725460,6.070310,276.712860,-368.707860,1620035.750000,
2.656000,0.704960,0.455020,4.214360,276.745450,-368.708400,1620061.125000,1.000000
2.658000,0.433230,0.202510,4.973140,276.778290,-368.709410,1620086.375000,
2.660000,0.329410,0.405030,5.988280,276.809390,-368.709470,1620111.625000,
2.662000,0.606260,0.624210,6.285640,276.839840,-368.707980,1620137.000000,
2.664000,0.734440,0.792110,4.706540,276.870540,-368.708040,1620162.250000,1.000000
2.666000,0.589600,0.629330,3.383790,276.902250,-368.708680,1620187.625000,
2.668000,0.296080,0.628050,4.788570,276.933780,-368.709260,1620213.000000,
2.670000,0.305050,0.713930,6.285640,276.964870,-368.709170,1620238.250000,
2.672000,0.674190,0.789550,6.798340,276.996150,-368.708440,1620263.375000,1.000000
2.674000,0.849790,0.726750,5.619140,277.028020,-368.708440,1620288.750000,
2.676000,0.683170,0.425540,4.901370,277.060760,-368.708680,1620314.125000,
2.678000,0.356320,0.390930,6.234380,277.093110,-368.709560,1620339.250000,
2.680000,0.421690,0.558840,6.265140,277.124210,-368.709080,1620364.625000,1.000000
2.682000,0.688290,0.671630,6.172850,277.155520,-368.707920,1620389.875000,
2.684000,0.742130,0.525510,4.624510,277.187770,-368.708310,1620415.125000,
2.686000,0.503720,0.190980,4.778320,277.220670,-368.709260,1620440.625000,
2.688000,0.311460,0.351200,6.142090,277.252080,-368.709780,1620465.875000,1.000000
2.690000,0.520390,0.583190,6.449710,277.282530,-368.708400,1620491.000000,
2.692000,0.743410,0.772890,4.952640,277.313170,-368.707980,1620516.500000,
2.694000,0.639590,0.631900,3.568360,277.344790,-368.708680,1620541.750000,
2.696000,0.353760,0.520390,4.316890,277.376650,-368.709170,1620567.000000,1.000000
2.698000,0.251220,0.665220,5.947270,277.407750,-368.709350,1620592.375000,
2.700000,0.596010,0.767760,7.023930,277.438840,-368.708590,1620617.625000,
2.702000,0.856200,0.826720,6.070310,277.470280,-368.708400,1620642.875000,
2.704000,0.751100,0.515260,4.757810,277.502840,-368.708590,1620668.250000,1.000000
2.706000,0.415280,0.428100,5.485840,277.535250,-368.709350,1620693.500000,
2.708000,0.356320,0.576780,6.429200,277.566590,-368.709350,1620718.750000,
2.710000,0.647280,0.695980,6.121580,277.597720,-368.708040,1620744.125000,
2.712000,0.760070,0.611390,5.157710,277.629760,-368.708040,1620769.375000,1.000000
2.714000,0.584470,0.228150,4.747560,277.662810,-368.708950,1620794.625000,
2.716000,0.317870,0.261470,5.526860,277.694760,-368.709840,1620820.000000,
2.718000,0.451170,0.479370,6.019040,277.725430,-368.708830,1620845.250000,
2.720000,0.706240,0.670350,5.506350,277.756130,-368.707860,1620870.500000,1.000000
2.722000,0.701110,0.639590,3.804200,277.787540,-368.708530,1620895.875000,
2.724000,0.433230,0.458860,3.793950,277.819550,-368.709110,1620921.250000,
2.726000,0.224300,0.625490,6.039550,277.850680,-368.709380,1620946.500000,
2.728000,0.515260,0.698550,6.911130,277.881770,-368.708740,1620971.750000,1.000000
2.730000,0.808780,0.794680,6.306150,277.913090,-368.708370,1620997.000000,
2.732000,0.825440,0.565250,4.511720,277.945500,-368.708440,1621022.250000,
2.734000,0.490910,0.355040,5.260250,277.978030,-368.709110,1621047.625000,
2.736000,0.328130,0.542180,6.490720,278.009460,-368.709440,1621072.875000,1.000000
2.738000,0.617800,0.712650,6.665040,278.040310,-368.708190,1621098.250000,
2.740000,0.757510,0.721620,5.885740,278.071840,-368.707890,1621123.500000,
2.742000,0.652400,0.385800,4.347660,278.104640,-368.708590,1621148.750000,
2.744000,0.370420,0.247380,5.383300,278.136990,-368.709630,1621174.125000,1.000000
2.746000,0.399900,0.456300,5.937010,278.167880,-368.709140,1621199.375000,
2.748000,0.674190,0.631900,5.526860,278.198550,-368.707890,1621224.625000,
2.750000,0.743410,0.716490,4.470700,278.229710,-368.708280,1621250.000000,
2.752000,0.511410,0.515260,3.814450,278.261690,-368.708950,1621275.375000,1.000000
2.754000,0.237120,0.620360,5.475590,278.293030,-368.709380,1621300.625000,
2.756000,0.421690,0.695980,6.675290,278.324190,-368.708860,1621325.875000,
2.758000,0.754940,0.813900,6.316410,278.355440,-368.708440,1621351.250000,
2.760000,0.862610,0.669070,4.675780,278.387510,-368.708500,1621376.500000,1.000000
2.762000,0.585750,0.406310,4.993650,278.420320,-368.708890,1621401.750000,
2.764000,0.316590,0.492190,6.408690,278.451930,-368.709530,1621427.125000,
2.766000,0.517820,0.720340,6.716310,278.482910,-368.708530,1621452.375000,
2.768000,0.757510,0.778020,5.926760,278.514280,-368.707820,1621477.625000,1.000000
2.770000,0.695980,0.510130,4.183590,278.546750,-368.708400,1621503.000000,
2.772000,0.412720,0.269170,4.839840,278.579440,-368.709440,1621528.250000,
2.774000,0.340940,0.467830,5.896000,278.610530,-368.709410,1621553.500000,
2.776000,0.637020,0.622920,5.916500,278.641240,-368.707980,1621578.875000,1.000000
2.778000,0.751100,0.712650,4.696290,278.672360,-368.708160,1621604.125000,
2.780000,0.571660,0.489620,3.609380,278.704500,-368.708770,1621629.500000,
2.782000,0.284550,0.505000,4.880860,278.736240,-368.709350,1621654.750000,
2.784000,0.337100,0.593440,6.459960,278.767490,-368.709110,1621680.000000,1.000000
2.786000,0.715210,0.694700,6.634280,278.798740,-368.708400,1621705.375000,
2.788000,0.872860,0.637020,5.239750,278.830540,-368.708440,1621730.625000,
2.790000,0.665220,0.383240,4.962890,278.863190,-368.708740,1621755.875000,
2.792000,0.353760,0.385800,6.234380,278.895140,-368.709630,1621781.250000,1.000000
2.794000,0.458860,0.626770,6.634280,278.925930,-368.708920,1621806.500000,
2.796000,0.720340,0.744690,5.947270,278.957030,-368.707860,1621831.750000,
2.798000,0.740840,0.554990,4.573240,278.989230,-368.708310,1621857.125000,
2.800000,0.489620,0.233280,4.583500,279.022000,-368.709290,1621882.375000,1.000000
2.802000,0.337100,0.411440,5.926760,279.053220,-368.709690,1621907.625000,
2.804000,0.562680,0.631900,6.449710,279.083740,-368.708280,1621933.000000,
2.806000,0.762630,0.788270,4.901370,279.114560,-368.708040,1621958.250000,
2.808000,0.629330,0.620360,3.609380,279.146360,-368.708740,1621983.625000,1.000000
2.810000,0.351200,0.530640,4.470700,279.178250,-368.709260,1622008.875000,
2.812000,0.290950,0.642150,6.070310,279.209500,-368.709350,1622034.250000,
2.814000,0.631900,0.712650,6.583010,279.240810,-368.708500,1622059.500000,
2.816000,0.871580,0.738280,5.885740,279.272490,-368.708370,1622084.875000,1.000000
2.818000,0.738280,0.451170,4.932130,279.305080,-368.708620,1622110.125000,
2.820000,0.403750,0.433230,5.701170,279.337340,-368.709410,1622135.375000,
2.822000,0.387080,0.604980,6.357420,279.368440,-368.709290,1622160.750000,
2.824000,0.658810,0.761350,6.039550,279.399480,-368.708040,1622185.875000,1.000000
2.826000,0.758790,0.658810,4.819340,279.431490,-368.708130,1622211.250000,
2.828000,0.556270,0.269170,4.521970,279.464540,-368.709080,1622236.625000,
2.830000,0.321720,0.349910,5.649900,279.496340,-368.709870,1622261.875000,
2.832000,0.483220,0.562680,6.408690,279.526980,-368.708740,1622287.125000,1.000000
2.834000,0.742130,0.743410,5.506350,279.557740,-368.707890,1622312.500000,
2.836000,0.679320,0.690860,3.588870,279.589260,-368.708620,1622337.750000,
2.838000,0.407590,0.521670,3.916990,279.621280,-368.709170,1622363.000000,
2.840000,0.237120,0.678040,5.690920,279.652470,-368.709410,1622388.375000,1.000000
2.842000,0.552430,0.704960,6.849610,279.683840,-368.708740,1622413.625000,
2.844000,0.845950,0.771610,6.347170,279.715360,-368.708340,1622438.875000,
2.846000,0.804930,0.506290,4.737300,279.747990,-368.708440,1622464.250000,
2.848000,0.469120,0.331970,5.547360,279.780490,-368.709140,1622489.500000,1.000000
2.850000,0.335820,0.538330,6.295900,279.811890,-368.709410,1622514.750000,
2.852000,0.634460,0.712650,6.449710,279.842740,-368.708130,1622540.125000,
2.854000,0.765200,0.683170,5.352540,279.874480,-368.707890,1622565.375000,
2.856000,0.628050,0.323000,4.491210,279.907440,-368.708680,1622590.625000,1.000000
2.858000,0.366580,0.244810,5.465330,279.939670,-368.709690,1622616.000000,
2.860000,0.433230,0.481930,6.193360,279.970430,-368.709050,1622641.250000,
2.862000,0.694700,0.678040,5.557620,280.001070,-368.707820,1622666.500000,
2.864000,0.729310,0.717770,4.204100,280.032320,-368.708370,1622692.000000,1.000000
2.866000,0.492190,0.487060,3.804200,280.064480,-368.709010,1622717.250000,
2.868000,0.242250,0.602420,5.670410,280.095760,-368.709410,1622742.500000,
2.870000,0.460140,0.678040,6.952150,280.126890,-368.708830,1622767.875000,
2.872000,0.778020,0.788270,6.429200,280.158110,-368.708370,1622793.000000,1.000000
2.874000,0.852360,0.644710,4.645020,280.190220,-368.708400,1622818.375000,
2.876000,0.552430,0.361450,5.085940,280.222960,-368.708890,1622843.750000,
2.878000,0.321720,0.492190,6.213870,280.254490,-368.709440,1622869.000000,
2.880000,0.542180,0.671630,6.603520,280.285520,-368.708440,1622894.125000,1.000000
2.882000,0.753660,0.675480,6.008790,280.317140,-368.707890,1622919.500000,
2.884000,0.678040,0.352480,4.296390,280.350040,-368.708470,1622944.875000,
2.886000,0.397340,0.148680,5.014160,280.382750,-368.709500,1622970.125000,
2.888000,0.352480,0.385800,5.967770,280.413760,-368.709350,1622995.500000,1.000000
2.890000,0.651120,0.571660,5.701170,280.444400,-368.707980,1623020.750000,
2.892000,0.744690,0.666500,4.409180,280.475460,-368.708220,1623046.000000,
2.894000,0.552430,0.475520,3.773440,280.507420,-368.708860,1623071.375000,
2.896000,0.262760,0.548580,5.373050,280.538820,-368.709410,1623096.625000,1.000000
2.898000,0.356320,0.679320,6.531740,280.569760,-368.708980,1623121.875000,
2.900000,0.737000,0.813900,6.593260,280.600740,-368.708340,1623147.250000,
2.902000,0.877990,0.765200,5.003910,280.632320,-368.708440,1623172.500000,
2.904000,0.639590,0.524230,4.727050,280.664860,-368.708740,1623197.750000,1.000000
2.906000,0.338380,0.521670,6.316410,280.696690,-368.709590,1623223.125000,
2.908000,0.478090,0.738280,6.675290,280.727690,-368.708800,1623248.375000,
2.910000,0.751100,0.785710,6.316410,280.759120,-368.707860,1623273.625000,
2.912000,0.719060,0.538330,4.286130,280.791810,-368.708370,1623299.000000,1.000000
2.914000,0.466550,0.190980,4.686040,280.824980,-368.709350,1623324.250000,
2.916000,0.344790,0.364010,5.937010,280.856450,-368.709590,1623349.500000,
2.918000,0.585750,0.567810,6.121580,280.887210,-368.708160,1623374.875000,
2.920000,0.754940,0.725460,5.219240,280.918210,-368.708070,1623400.125000,1.000000
2.922000,0.613950,0.543460,3.619630,280.950160,-368.708740,1623425.500000,
2.924000,0.326840,0.519100,4.768070,280.981960,-368.709290,1623450.875000,
2.926000,0.292240,0.657530,6.152340,281.013060,-368.709260,1623476.125000,
2.928000,0.644710,0.772890,6.439450,281.044160,-368.708400,1623501.250000,1.000000
2.930000,0.860050,0.790830,5.803710,281.075680,-368.708370,1623526.625000,
2.932000,0.710080,0.497310,4.819340,281.108180,-368.708650,1623552.000000,
2.934000,0.379390,0.467830,5.926760,281.140440,-368.709470,1623577.250000,
2.936000,0.399900,0.637020,6.357420,281.171480,-368.709170,1623602.500000,1.000000
2.938000,0.675480,0.784420,6.111330,281.202640,-368.708010,1623627.750000,
2.940000,0.744690,0.648560,4.521970,281.234770,-368.708250,1623653.125000,
2.942000,0.530640,0.220460,4.429690,281.268040,-368.709230,1623678.500000,
2.944000,0.316590,0.275570,5.998540,281.299990,-368.709900,1623703.750000,1.000000
2.946000,0.498600,0.479370,6.244630,281.330810,-368.708620,1623729.000000,
2.948000,0.748540,0.657530,5.352540,281.361660,-368.707950,1623754.375000,
2.950000,0.656250,0.581910,3.465820,281.393340,-368.708680,1623779.625000,
2.952000,0.384520,0.475520,4.142580,281.425140,-368.709170,1623804.875000,1.000000
2.954000,0.235840,0.674190,5.670410,281.456150,-368.709410,1623830.250000,
2.956000,0.567810,0.737000,6.788090,281.487210,-368.708680,1623855.500000,
2.958000,0.856200,0.808780,5.998540,281.518620,-368.708340,1623880.750000,
2.960000,0.775450,0.520390,4.993650,281.551090,-368.708440,1623906.125000,1.000000
2.962000,0.443480,0.428100,5.588380,281.583370,-368.709230,1623931.375000,
2.964000,0.342220,0.622920,6.234380,281.614620,-368.709380,1623956.625000,
2.966000,0.638310,0.792110,6.347170,281.645540,-368.708070,1623982.000000,
2.968000,0.751100,0.745970,5.024410,281.677310,-368.707980,1624007.250000,1.000000
2.970000,0.603700,0.366580,4.532230,281.710390,-368.708860,1624032.625000,
2.972000,0.340940,0.298650,5.485840,281.742610,-368.709840,1624057.875000,
2.974000,0.452450,0.516540,6.552250,281.773470,-368.708980,1624083.125000,
2.976000,0.708800,0.698550,5.567870,281.804230,-368.707820,1624108.500000,1.000000
2.978000,0.712650,0.725460,3.958010,281.835570,-368.708400,1624133.750000,
2.980000,0.465270,0.519100,3.670900,281.867610,-368.709010,1624159.125000,
2.982000,0.225590,0.685730,5.485840,281.898710,-368.709380,1624184.375000,
2.984000,0.480650,0.729310,6.921390,281.929960,-368.708800,1624209.625000,1.000000
2.986000,0.792110,0.808780,6.459960,281.961360,-368.708370,1624234.875000,
2.988000,0.836980,0.620360,4.747560,281.993710,-368.708370,1624260.250000,
2.990000,0.522950,0.388370,5.260250,282.026340,-368.709010,1624285.500000,
2.992000,0.324280,0.562680,6.060060,282.057890,-368.709440,1624310.750000,1.000000
2.994000,0.572940,0.711360,6.449710,282.088960,-368.708340,1624336.125000,
2.996000,0.735720,0.712650,5.649900,282.120670,-368.707920,1624361.375000,
2.998000,0.662660,0.369140,4.511720,282.153590,-368.708590,1624386.750000,
3.000000,0.383240,0.194820,5.198730,282.186220,-368.709630,1624412.000000,1.000000
3.002000,0.367860,0.460140,6.254880,282.217010,-368.709260,1624437.250000,
