time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.004000,0.743410,0.760070,4.778320,266.436770,-364.708400,1120125.875000,
2.006000,0.537050,0.562680,3.537600,266.468540,-364.709050,1120151.125000,
2.008000,0.274290,0.620360,5.219240,266.499880,-364.709690,1120176.500000,1.000000
2.010000,0.399900,0.687010,6.234380,266.530910,-364.709290,1120201.750000,
2.012000,0.756230,0.767760,6.429200,266.562190,-364.708590,1120227.000000,
2.014000,0.852360,0.644710,5.106450,266.594210,-364.708650,1120252.375000,
2.016000,0.612670,0.367860,4.850100,266.627080,-364.709010,1120277.625000,1.000000
2.018000,0.347350,0.389650,6.152340,266.659090,-364.709990,1120302.875000,
2.020000,0.520390,0.598570,6.316410,266.690060,-364.709140,1120328.250000,
2.022000,0.765200,0.708800,6.080570,266.721370,-364.708010,1120353.500000,
2.024000,0.711360,0.472960,4.183590,266.753810,-364.708590,1120378.750000,1.000000
2.026000,0.470400,0.178160,4.798830,266.786710,-364.709690,1120404.125000,
2.028000,0.367860,0.360170,5.834470,266.817960,-364.709960,1120429.375000,
2.030000,0.621640,0.592160,6.172850,266.848360,-364.708370,1120454.625000,
2.032000,0.761350,0.793400,4.757810,266.878970,-364.708190,1120480.000000,1.000000
2.034000,0.596010,0.602420,3.373540,266.910710,-364.708890,1120505.375000,
2.036000,0.334530,0.567810,4.747560,266.942410,-364.709530,1120530.625000,
2.038000,0.338380,0.663940,6.019040,266.973510,-364.709560,1120555.875000,
2.040000,0.679320,0.731870,6.859860,267.004790,-364.708740,1120581.250000,1.000000
2.042000,0.863890,0.722900,5.813960,267.036530,-364.708590,1120606.500000,
2.044000,0.680600,0.396060,4.778320,267.069270,-364.708890,1120631.750000,
2.046000,0.381960,0.347350,5.834470,267.101720,-364.709900,1120657.125000,
2.048000,0.435790,0.490910,6.224120,267.132930,-364.709560,1120682.375000,1.000000
2.050000,0.701110,0.615230,6.254880,267.164060,-364.708190,1120707.625000,
2.052000,0.747250,0.529360,4.768070,267.196170,-364.708440,1120733.000000,
2.054000,0.526790,0.158940,4.706540,267.229100,-364.709440,1120758.250000,
2.056000,0.337100,0.292240,5.813960,267.260590,-364.710240,1120783.625000,1.000000
2.058000,0.549870,0.522950,6.142090,267.290990,-364.708890,1120808.875000,
2.060000,0.767760,0.739560,5.280760,267.321500,-364.708160,1120834.125000,
2.062000,0.642150,0.629330,3.414550,267.353090,-364.708950,1120859.500000,
2.064000,0.388370,0.453740,4.255370,267.385040,-364.709470,1120884.750000,1.000000
2.066000,0.275570,0.633180,5.731930,267.416140,-364.709720,1120910.000000,
2.068000,0.608830,0.712650,7.095700,267.447240,-364.708950,1120935.375000,
2.070000,0.863890,0.798520,5.854980,267.478640,-364.708590,1120960.625000,
2.072000,0.747250,0.511410,4.665530,267.511140,-364.708710,1120985.875000,1.000000
2.074000,0.438350,0.370420,5.496090,267.543550,-364.709630,1121011.250000,
2.076000,0.374270,0.534480,6.121580,267.574950,-364.709810,1121036.500000,
2.078000,0.671630,0.662660,6.613770,267.606020,-364.708310,1121061.750000,
2.080000,0.770320,0.608830,5.167970,267.637880,-364.708070,1121087.125000,1.000000
2.082000,0.601140,0.233280,4.491210,267.670990,-364.709080,1121112.375000,
2.084000,0.362730,0.196110,5.137210,267.703060,-364.710110,1121137.625000,
2.086000,0.484500,0.438350,6.039550,267.733760,-364.709230,1121163.000000,
2.088000,0.733150,0.639590,5.414060,267.764310,-364.708040,1121188.250000,1.000000
2.090000,0.701110,0.648560,3.865720,267.795650,-364.708680,1121213.625000,
2.092000,0.462710,0.425540,4.040040,267.827790,-364.709320,1121239.000000,
2.094000,0.264040,0.562680,5.547360,267.859040,-364.709690,1121264.250000,
2.096000,0.539610,0.633180,7.054690,267.890170,-364.709050,1121289.500000,1.000000
2.098000,0.807500,0.735720,6.019040,267.921480,-364.708590,1121314.750000,
2.100000,0.807500,0.544740,4.645020,267.953700,-364.708590,1121340.125000,
2.102000,0.503720,0.324280,5.116700,267.986300,-364.709290,1121365.375000,
2.104000,0.333250,0.492190,6.121580,268.017640,-364.709870,1121390.750000,1.000000
2.106000,0.610110,0.684450,6.829100,268.048490,-364.708590,1121415.875000,
2.108000,0.748540,0.708800,5.885740,268.079960,-364.708040,1121441.125000,
2.110000,0.660100,0.378110,4.306640,268.112670,-364.708740,1121466.625000,
2.112000,0.384520,0.187130,4.880860,268.145230,-364.709900,1121491.875000,1.000000
2.114000,0.402470,0.406310,6.131840,268.176120,-364.709560,1121517.125000,
2.116000,0.690860,0.616520,5.608890,268.206670,-364.708070,1121542.500000,
2.118000,0.726750,0.710080,4.398930,268.237670,-364.708440,1121567.750000,
2.120000,0.522950,0.499880,3.916990,268.269780,-364.709140,1121593.000000,1.000000
2.122000,0.253780,0.553710,5.373050,268.301300,-364.709750,1121618.375000,
2.124000,0.433230,0.631900,6.583010,268.332520,-364.709260,1121643.625000,
2.126000,0.771610,0.722900,6.336910,268.363890,-364.708620,1121668.875000,
2.128000,0.834410,0.596010,4.942380,268.395900,-364.708650,1121694.250000,1.000000
2.130000,0.590880,0.343510,4.942380,268.428710,-364.709050,1121719.500000,
2.132000,0.328130,0.407590,6.254880,268.460390,-364.709960,1121744.750000,
2.134000,0.531920,0.656250,6.685550,268.491150,-364.708980,1121770.125000,
2.136000,0.763920,0.765200,6.070310,268.522310,-364.707980,1121795.375000,1.000000
2.138000,0.692140,0.499880,4.265630,268.554660,-364.708590,1121820.625000,
2.140000,0.438350,0.211490,4.634770,268.587490,-364.709690,1121846.000000,
2.142000,0.357600,0.387080,5.783200,268.618620,-364.709840,1121871.250000,
2.144000,0.639590,0.592160,6.111330,268.649200,-364.708250,1121896.500000,1.000000
2.146000,0.731870,0.729310,4.809080,268.680150,-364.708280,1121921.875000,
2.148000,0.579350,0.503720,3.414550,268.712190,-364.708950,1121947.250000,
2.150000,0.305050,0.484500,4.850100,268.744050,-364.709590,1121972.500000,
2.152000,0.343510,0.578060,6.183110,268.775300,-364.709530,1121997.875000,1.000000
2.154000,0.697270,0.652400,6.511230,268.806670,-364.708680,1122023.000000,
2.156000,0.838260,0.616520,5.526860,268.838530,-364.708590,1122048.250000,
2.158000,0.654970,0.324280,4.911620,268.871190,-364.708890,1122073.750000,
2.160000,0.351200,0.338380,6.131840,268.903290,-364.709960,1122099.000000,1.000000
2.162000,0.447330,0.558840,6.398440,268.934080,-364.709410,1122124.125000,
2.164000,0.710080,0.707520,6.060060,268.964970,-364.708130,1122149.500000,
2.166000,0.728030,0.557560,4.573240,268.997070,-364.708500,1122174.750000,
2.168000,0.498600,0.178160,4.573240,269.029970,-364.709530,1122200.125000,1.000000
2.170000,0.325560,0.324280,6.131840,269.061340,-364.710170,1122225.500000,
2.172000,0.566530,0.552430,6.224120,269.091740,-364.708740,1122250.750000,
2.174000,0.752380,0.765200,5.157710,269.122340,-364.708190,1122276.000000,
2.176000,0.625490,0.622920,3.455570,269.154020,-364.708980,1122301.375000,1.000000
2.178000,0.355040,0.488340,4.142580,269.185940,-364.709530,1122326.625000,
2.180000,0.278140,0.621640,6.142090,269.217190,-364.709810,1122351.875000,
2.182000,0.622920,0.669070,6.870120,269.248500,-364.708950,1122377.250000,
2.184000,0.857480,0.729310,6.049800,269.280060,-364.708590,1122402.500000,1.000000
2.186000,0.726750,0.442200,4.860350,269.312650,-364.708740,1122427.750000,
2.188000,0.407590,0.387080,5.567870,269.344940,-364.709690,1122453.125000,
2.190000,0.374270,0.583190,6.090820,269.376100,-364.709690,1122478.375000,
2.192000,0.663940,0.729310,6.224120,269.407070,-364.708280,1122503.625000,1.000000
2.194000,0.752380,0.670350,5.096190,269.438930,-364.708250,1122529.000000,
2.196000,0.570370,0.244810,4.429690,269.472140,-364.709290,1122554.250000,
2.198000,0.333250,0.231990,5.547360,269.504240,-364.710240,1122579.500000,
2.200000,0.499880,0.455020,5.978030,269.535000,-364.709140,1122604.875000,1.000000
2.202000,0.726750,0.675480,5.362790,269.565580,-364.708040,1122630.125000,
2.204000,0.685730,0.687010,3.629880,269.596860,-364.708770,1122655.375000,
2.206000,0.419130,0.472960,3.834960,269.628940,-364.709380,1122680.875000,
2.208000,0.243530,0.616520,5.639650,269.660190,-364.709750,1122706.125000,1.000000
2.210000,0.549870,0.649840,6.931640,269.691440,-364.709080,1122731.375000,
2.212000,0.807500,0.729310,6.244630,269.722900,-364.708620,1122756.625000,
2.214000,0.801090,0.508850,4.327150,269.755310,-364.708590,1122781.875000,
2.216000,0.474240,0.297360,5.465330,269.787900,-364.709350,1122807.250000,1.000000
2.218000,0.331970,0.511410,5.967770,269.819180,-364.709840,1122832.500000,
2.220000,0.634460,0.710080,6.716310,269.849980,-364.708470,1122857.750000,
2.222000,0.742130,0.720340,5.629390,269.881440,-364.708040,1122883.125000,
2.224000,0.642150,0.381960,4.368160,269.914340,-364.708860,1122908.500000,1.000000
2.226000,0.374270,0.211490,5.167970,269.946900,-364.709990,1122933.625000,
2.228000,0.444760,0.444760,5.906250,269.977840,-364.709470,1122959.000000,
2.230000,0.702390,0.643430,5.690920,270.008510,-364.708040,1122984.250000,
2.232000,0.728030,0.719060,4.050290,270.039610,-364.708530,1123009.625000,1.000000
2.234000,0.498600,0.489620,3.896480,270.071840,-364.709230,1123034.875000,
2.236000,0.242250,0.574220,5.588380,270.103210,-364.709780,1123060.250000,
2.238000,0.461430,0.657530,6.757320,270.134370,-364.709200,1123085.500000,
2.240000,0.772890,0.754940,6.521480,270.165710,-364.708650,1123110.750000,1.000000
2.242000,0.835690,0.611390,4.696290,270.197720,-364.708650,1123136.125000,
2.244000,0.562680,0.358890,4.757810,270.230440,-364.709110,1123161.375000,
2.246000,0.317870,0.446040,6.039550,270.262050,-364.709930,1123186.750000,
2.248000,0.551150,0.648560,6.716310,270.293000,-364.708860,1123212.000000,1.000000
2.250000,0.751100,0.701110,5.998540,270.324460,-364.708040,1123237.250000,
2.252000,0.683170,0.419130,4.388670,270.357060,-364.708710,1123262.625000,
2.254000,0.410160,0.162780,4.850100,270.389980,-364.709840,1123287.875000,
2.256000,0.374270,0.361450,5.680660,270.421140,-364.709840,1123313.125000,1.000000
2.258000,0.670350,0.556270,5.916500,270.451810,-364.708250,1123338.500000,
2.260000,0.738280,0.692140,4.439940,270.482790,-364.708400,1123363.750000,
2.262000,0.556270,0.492190,3.722170,270.514740,-364.709050,1123389.000000,
2.264000,0.284550,0.539610,4.932130,270.546300,-364.709690,1123414.375000,1.000000
2.266000,0.366580,0.678040,6.624020,270.577240,-364.709440,1123439.625000,
2.268000,0.733150,0.797240,6.388180,270.608340,-364.708650,1123464.875000,
2.270000,0.844670,0.761350,5.147460,270.639920,-364.708650,1123490.250000,
2.272000,0.634460,0.488340,4.716800,270.672490,-364.708980,1123515.500000,1.000000
2.274000,0.347350,0.479370,5.978030,270.704560,-364.709990,1123540.750000,
2.276000,0.481930,0.667790,6.716310,270.735570,-364.709290,1123566.125000,
2.278000,0.725460,0.769040,6.172850,270.766850,-364.708040,1123591.375000,
2.280000,0.729310,0.563960,4.501460,270.799290,-364.708590,1123616.625000,1.000000
2.282000,0.483220,0.192260,4.686040,270.832520,-364.709660,1123642.000000,
2.284000,0.347350,0.323000,5.660160,270.864170,-364.710170,1123667.250000,
2.286000,0.598570,0.516540,6.254880,270.894960,-364.708680,1123692.500000,
2.288000,0.763920,0.697270,5.106450,270.925900,-364.708280,1123718.000000,1.000000
2.290000,0.613950,0.538330,3.701660,270.957760,-364.709010,1123743.250000,
2.292000,0.344790,0.475520,4.429690,270.989590,-364.709530,1123768.500000,
2.294000,0.310180,0.654970,6.090820,271.020570,-364.709690,1123793.875000,
2.296000,0.649840,0.754940,6.654790,271.051570,-364.708860,1123819.125000,1.000000
2.298000,0.863890,0.802370,5.660160,271.083040,-364.708620,1123844.375000,
2.300000,0.704960,0.466550,4.993650,271.115660,-364.708860,1123869.750000,
2.302000,0.397340,0.419130,5.865230,271.147950,-364.709810,1123895.000000,
2.304000,0.414000,0.599850,6.408690,271.179050,-364.709630,1123920.250000,1.000000
2.306000,0.678040,0.745970,6.193360,271.210050,-364.708220,1123945.625000,
2.308000,0.758790,0.662660,4.798830,271.242030,-364.708340,1123970.875000,
2.310000,0.544740,0.228150,4.398930,271.275270,-364.709410,1123996.125000,
2.312000,0.331970,0.246090,5.619140,271.307370,-364.710330,1124021.500000,1.000000
2.314000,0.516540,0.420410,6.408690,271.338290,-364.709140,1124046.750000,
2.316000,0.744690,0.613950,5.373050,271.369110,-364.708160,1124072.000000,
2.318000,0.671630,0.593440,3.691410,271.400600,-364.708890,1124097.375000,
2.320000,0.396060,0.428100,3.763180,271.432560,-364.709440,1124122.625000,1.000000
2.322000,0.249940,0.639590,5.803710,271.463500,-364.709750,1124147.875000,
2.324000,0.572940,0.715210,6.665040,271.494540,-364.709050,1124173.250000,
2.326000,0.831850,0.794680,6.470210,271.525820,-364.708650,1124198.500000,
2.328000,0.785710,0.528080,4.470700,271.558290,-364.708650,1124223.750000,1.000000
2.330000,0.455020,0.362730,5.578130,271.590730,-364.709470,1124249.125000,
2.332000,0.351200,0.578060,6.142090,271.622040,-364.709780,1124274.375000,
2.334000,0.658810,0.743410,6.152340,271.652950,-364.708370,1124299.625000,
2.336000,0.767760,0.730590,5.526860,271.684540,-364.708100,1124325.000000,1.000000
2.338000,0.619080,0.378110,4.378420,271.717530,-364.709010,1124350.250000,
2.340000,0.379390,0.246090,5.578130,271.749940,-364.710080,1124375.500000,
2.342000,0.472960,0.466550,6.080570,271.780880,-364.709410,1124400.875000,
2.344000,0.719060,0.666500,5.547360,271.811520,-364.708070,1124426.125000,1.000000
2.346000,0.728030,0.738280,4.122070,271.842710,-364.708590,1124451.500000,
2.348000,0.481930,0.517820,3.701660,271.874790,-364.709230,1124476.875000,
2.350000,0.249940,0.631900,5.772950,271.906040,-364.709690,1124502.125000,
2.352000,0.488340,0.717770,6.736820,271.937160,-364.709110,1124527.375000,1.000000
2.354000,0.779300,0.816470,6.634280,271.968480,-364.708590,1124552.625000,
2.356000,0.833130,0.661380,4.521970,272.000640,-364.708620,1124578.000000,
2.358000,0.539610,0.388370,4.870610,272.033510,-364.709200,1124603.250000,
2.360000,0.328130,0.492190,6.111330,272.065250,-364.709930,1124628.625000,1.000000
2.362000,0.578060,0.661380,6.767580,272.096410,-364.708770,1124653.750000,
2.364000,0.758790,0.680600,6.090820,272.128080,-364.708100,1124679.125000,
2.366000,0.670350,0.378110,4.501460,272.160890,-364.708770,1124704.500000,
2.368000,0.399900,0.164060,5.106450,272.193630,-364.709900,1124729.750000,1.000000
2.370000,0.385800,0.428100,5.813960,272.224490,-364.709690,1124755.000000,
2.372000,0.678040,0.683170,5.690920,272.254760,-364.708160,1124780.375000,
2.374000,0.744690,0.830570,4.234860,272.285430,-364.708440,1124805.625000,
2.376000,0.537050,0.616520,3.650390,272.317260,-364.709080,1124830.875000,1.000000
2.378000,0.274290,0.639590,5.403810,272.348790,-364.709690,1124856.250000,
2.380000,0.393490,0.717770,6.541990,272.379940,-364.709290,1124881.500000,
2.382000,0.761350,0.819030,6.521480,272.411220,-364.708590,1124906.750000,
2.384000,0.857480,0.729310,4.665530,272.443180,-364.708650,1124932.125000,1.000000
2.386000,0.613950,0.451170,4.665530,272.476070,-364.709050,1124957.375000,
2.388000,0.344790,0.442200,5.998540,272.508240,-364.709990,1124982.625000,
2.390000,0.515260,0.638310,6.675290,272.539430,-364.709170,1125008.000000,
2.392000,0.765200,0.699830,6.326660,272.570980,-364.708070,1125033.250000,1.000000
2.394000,0.715210,0.471680,4.347660,272.603520,-364.708650,1125058.500000,
2.396000,0.470400,0.171750,4.880860,272.636510,-364.709660,1125083.875000,
2.398000,0.364010,0.379390,5.608890,272.667660,-364.709960,1125109.125000,
2.400000,0.617800,0.617800,6.070310,272.698090,-364.708440,1125134.500000,1.000000
2.402000,0.766480,0.812620,4.911620,272.728700,-364.708280,1125159.750000,
2.404000,0.598570,0.626770,3.691410,272.760410,-364.708980,1125185.125000,
2.406000,0.337100,0.579350,4.747560,272.792110,-364.709560,1125210.375000,
2.408000,0.334530,0.702390,6.121580,272.823150,-364.709590,1125235.750000,1.000000
2.410000,0.678040,0.779300,6.747070,272.854340,-364.708710,1125260.875000,
2.412000,0.862610,0.771610,5.352540,272.886050,-364.708590,1125286.250000,
2.414000,0.676760,0.453740,4.850100,272.918760,-364.708920,1125311.625000,
2.416000,0.378110,0.412720,5.824220,272.951230,-364.709930,1125336.750000,1.000000
2.418000,0.431950,0.562680,6.613770,272.982480,-364.709590,1125362.125000,
2.420000,0.698550,0.692140,6.265140,273.013730,-364.708250,1125387.375000,
2.422000,0.749820,0.616520,4.870610,273.045810,-364.708470,1125412.625000,
2.424000,0.525510,0.252500,4.275880,273.078740,-364.709500,1125438.000000,1.000000
2.426000,0.329410,0.369140,5.578130,273.110350,-364.710270,1125463.375000,
2.428000,0.530640,0.584470,6.285640,273.140840,-364.708950,1125488.500000,
2.430000,0.758790,0.797240,5.342290,273.171390,-364.708160,1125513.875000,
2.432000,0.638310,0.720340,3.896480,273.202910,-364.708950,1125539.250000,1.000000
2.434000,0.384520,0.565250,4.101560,273.234740,-364.709500,1125564.500000,
2.436000,0.274290,0.745970,5.721680,273.265810,-364.709780,1125589.750000,
2.438000,0.606260,0.817750,6.562500,273.296940,-364.709010,1125615.125000,
2.440000,0.858760,0.863890,5.762700,273.328430,-364.708620,1125640.375000,1.000000
2.442000,0.739560,0.561400,4.798830,273.361110,-364.708740,1125665.750000,
2.444000,0.433230,0.393490,5.731930,273.393740,-364.709630,1125691.000000,
2.446000,0.365300,0.560120,6.470210,273.425290,-364.709840,1125716.250000,
2.448000,0.663940,0.706240,6.306150,273.456390,-364.708400,1125741.625000,1.000000
2.450000,0.766480,0.681880,5.075680,273.488190,-364.708160,1125766.875000,
2.452000,0.593440,0.323000,4.234860,273.521180,-364.709140,1125792.125000,
2.454000,0.357600,0.297360,5.342290,273.553190,-364.710110,1125817.500000,
2.456000,0.476810,0.539610,6.357420,273.583860,-364.709230,1125842.750000,1.000000
2.458000,0.729310,0.748540,5.680660,273.614380,-364.708010,1125868.000000,
2.460000,0.701110,0.779300,4.091310,273.645600,-364.708650,1125893.375000,
2.462000,0.461430,0.546020,3.742680,273.677760,-364.709290,1125918.750000,
2.464000,0.256350,0.661380,5.321780,273.709080,-364.709750,1125944.000000,1.000000
2.466000,0.528080,0.717770,6.798340,273.740360,-364.709110,1125969.250000,
2.468000,0.803650,0.783140,6.388180,273.771820,-364.708650,1125994.500000,
