time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.234000,0.613950,0.539610,3.435060,270.070620,-354.677980,759784.312500,
2.236000,0.347350,0.472960,4.429690,270.102510,-354.678440,759809.625000,
2.238000,0.348630,0.621640,6.306150,270.133540,-354.678650,759834.875000,
2.240000,0.692140,0.713930,6.798340,270.164700,-354.677760,759860.187500,1.000000
2.242000,0.874150,0.735720,6.316410,270.196260,-354.677520,759885.437500,
2.244000,0.699830,0.433230,4.686040,270.228760,-354.677830,759910.750000,
2.246000,0.381960,0.394780,5.978030,270.261020,-354.678770,759936.062500,
2.248000,0.430660,0.557560,6.224120,270.292110,-354.678590,759961.375000,1.000000
2.250000,0.710080,0.690860,6.008790,270.323240,-354.677190,759986.625000,
2.252000,0.762630,0.608830,5.075680,270.355260,-354.677400,760011.937500,
2.254000,0.546020,0.225590,4.645020,270.388340,-354.678440,760037.250000,
2.256000,0.346070,0.288390,6.049800,270.420290,-354.679200,760062.500000,1.000000
2.258000,0.540890,0.485780,6.111330,270.451020,-354.678010,760087.812500,
2.260000,0.772890,0.667790,5.383300,270.481870,-354.677250,760113.125000,
2.262000,0.652400,0.597290,3.506840,270.513520,-354.677950,760138.437500,
2.264000,0.398620,0.426820,4.111820,270.545560,-354.678380,760163.812500,1.000000
2.266000,0.280700,0.612670,6.121580,270.576660,-354.678680,760189.000000,
2.268000,0.611390,0.712650,6.859860,270.607640,-354.677980,760214.312500,
2.270000,0.871580,0.833130,6.388180,270.638760,-354.677490,760239.625000,
2.272000,0.754940,0.597290,4.296390,270.670990,-354.677610,760264.937500,1.000000
2.274000,0.446040,0.426820,5.496090,270.703400,-354.678500,760290.187500,
2.276000,0.367860,0.603700,6.326660,270.734770,-354.678770,760315.500000,
2.278000,0.685730,0.742130,6.367680,270.765840,-354.677280,760340.812500,
2.280000,0.786990,0.684450,5.516600,270.797700,-354.677090,760366.062500,1.000000
2.282000,0.611390,0.314030,4.378420,270.830840,-354.678010,760391.375000,
2.284000,0.376830,0.229430,5.424320,270.863310,-354.678990,760416.687500,
2.286000,0.501160,0.443480,5.957520,270.894260,-354.678280,760441.937500,
2.288000,0.738280,0.626770,5.701170,270.925080,-354.677090,760467.250000,1.000000
2.290000,0.721620,0.671630,4.152830,270.956420,-354.677640,760492.625000,
2.292000,0.472960,0.439640,3.999020,270.988620,-354.678190,760517.937500,
2.294000,0.274290,0.590880,5.608890,271.019840,-354.678590,760543.187500,
2.296000,0.526790,0.698550,6.880370,271.050780,-354.678040,760568.500000,1.000000
2.298000,0.806210,0.819030,6.347170,271.081940,-354.677520,760593.750000,
2.300000,0.828000,0.653690,4.521970,271.114010,-354.677550,760619.062500,
2.302000,0.519100,0.388370,5.219240,271.146640,-354.678190,760644.375000,
2.304000,0.339660,0.551150,6.347170,271.178160,-354.678830,760669.625000,1.000000
2.306000,0.603700,0.716490,6.911130,271.209140,-354.677580,760694.875000,
2.308000,0.765200,0.726750,5.926760,271.240780,-354.677030,760720.187500,
2.310000,0.666500,0.398620,4.357910,271.273650,-354.677760,760745.500000,
2.312000,0.394780,0.139710,5.137210,271.306550,-354.678860,760770.812500,1.000000
2.314000,0.417850,0.349910,6.203610,271.337770,-354.678620,760796.125000,
2.316000,0.702390,0.529360,5.752440,271.368500,-354.677190,760821.375000,
2.318000,0.747250,0.669070,4.604000,271.399480,-354.677490,760846.687500,
2.320000,0.524230,0.489620,3.783690,271.431400,-354.678040,760872.062500,1.000000
2.322000,0.269170,0.571660,5.280760,271.462740,-354.678650,760897.312500,
2.324000,0.422970,0.710080,6.767580,271.493560,-354.678310,760922.625000,
2.326000,0.783140,0.798520,6.531740,271.524750,-354.677580,760947.875000,
2.328000,0.861330,0.683170,5.126950,271.556610,-354.677610,760973.187500,1.000000
2.330000,0.593440,0.435790,4.768070,271.589320,-354.678010,760998.500000,
2.332000,0.338380,0.475520,6.060060,271.621120,-354.678960,761023.812500,
2.334000,0.540890,0.711360,6.788090,271.652040,-354.678040,761049.062500,
2.336000,0.779300,0.783140,5.926760,271.683380,-354.677000,761074.312500,1.000000
2.338000,0.706240,0.556270,4.419430,271.715820,-354.677700,761099.687500,
2.340000,0.458860,0.224300,4.891110,271.748870,-354.678710,761124.937500,
2.342000,0.378110,0.393490,5.947270,271.780210,-354.678860,761150.250000,
2.344000,0.648560,0.606260,6.213870,271.810880,-354.677340,761175.562500,1.000000
2.346000,0.758790,0.775450,4.880860,271.841710,-354.677340,761200.875000,
2.348000,0.589600,0.603700,3.619630,271.873540,-354.677950,761226.187500,
2.350000,0.320430,0.567810,4.593750,271.905300,-354.678500,761251.500000,
2.352000,0.342220,0.694700,6.347170,271.936370,-354.678590,761276.750000,1.000000
2.354000,0.698550,0.775450,6.665040,271.967620,-354.677670,761302.000000,
2.356000,0.849790,0.766480,5.588380,271.999390,-354.677550,761327.375000,
2.358000,0.663940,0.472960,4.788570,272.032010,-354.677890,761352.625000,
2.360000,0.357600,0.448610,6.070310,272.064360,-354.678890,761377.937500,1.000000
2.362000,0.447330,0.617800,6.644530,272.095520,-354.678530,761403.187500,
2.364000,0.721620,0.713930,6.049800,272.126890,-354.677190,761428.500000,
2.366000,0.751100,0.574220,4.932130,272.159210,-354.677580,761453.812500,
2.368000,0.517820,0.194820,4.593750,272.192290,-354.678530,761479.125000,1.000000
2.370000,0.335820,0.324280,6.172850,272.223880,-354.679140,761504.437500,
2.372000,0.561400,0.590880,6.429200,272.254210,-354.677830,761529.687500,
2.374000,0.778020,0.806210,5.383300,272.284760,-354.677250,761555.000000,
2.376000,0.634460,0.701110,3.619630,272.316190,-354.677950,761580.312500,1.000000
2.378000,0.380680,0.538330,4.111820,272.348110,-354.678380,761605.625000,
2.380000,0.287110,0.683170,5.998540,272.379240,-354.678710,761630.937500,
2.382000,0.635740,0.758790,6.818850,272.410460,-354.677920,761656.187500,
2.384000,0.879270,0.819030,6.254880,272.441960,-354.677520,761681.437500,1.000000
2.386000,0.724180,0.533200,4.829590,272.474580,-354.677670,761706.812500,
2.388000,0.421690,0.420410,5.608890,272.507110,-354.678620,761732.125000,
2.390000,0.379390,0.584470,6.470210,272.538510,-354.678800,761757.312500,
2.392000,0.689580,0.693420,6.234380,272.569820,-354.677340,761782.625000,1.000000
2.394000,0.780580,0.619080,5.198730,272.601840,-354.677280,761807.937500,
2.396000,0.588320,0.255070,4.788570,272.634920,-354.678160,761833.250000,
2.398000,0.351200,0.270450,5.772950,272.666900,-354.679020,761858.562500,
2.400000,0.498600,0.525510,6.265140,272.697420,-354.678130,761883.875000,1.000000
2.402000,0.739560,0.752380,5.506350,272.727870,-354.677060,761909.125000,
2.404000,0.701110,0.766480,3.896480,272.759030,-354.677730,761934.437500,
2.406000,0.446040,0.539610,3.670900,272.791020,-354.678220,761959.812500,
2.408000,0.264040,0.672910,5.690920,272.822240,-354.678590,761985.062500,1.000000
2.410000,0.557560,0.725460,7.075200,272.853420,-354.678040,762010.312500,
2.412000,0.821590,0.797240,6.480470,272.884860,-354.677550,762035.625000,
2.414000,0.804930,0.581910,4.429690,272.917330,-354.677610,762060.937500,
2.416000,0.490910,0.329410,5.106450,272.950100,-354.678340,762086.250000,1.000000
2.418000,0.335820,0.497310,6.480470,272.981720,-354.678860,762111.500000,
2.420000,0.639590,0.662660,6.552250,273.012760,-354.677520,762136.750000,
2.422000,0.771610,0.702390,6.060060,273.044310,-354.677090,762162.062500,
2.424000,0.660100,0.408870,4.532230,273.077000,-354.677860,762187.437500,1.000000
2.426000,0.388370,0.265320,5.608890,273.109340,-354.678830,762212.687500,
2.428000,0.429380,0.524230,5.926760,273.140140,-354.678440,762237.937500,
2.430000,0.704960,0.704960,5.619140,273.170650,-354.677090,762263.250000,
2.432000,0.735720,0.807500,4.480960,273.201630,-354.677490,762288.562500,1.000000
2.434000,0.510130,0.585750,3.732420,273.233610,-354.678070,762313.937500,
2.436000,0.255070,0.660100,5.629390,273.265010,-354.678650,762339.250000,
2.438000,0.465270,0.760070,6.747070,273.296110,-354.678250,762364.437500,
2.440000,0.789550,0.845950,6.613770,273.327390,-354.677610,762389.750000,1.000000
2.442000,0.844670,0.694700,4.634770,273.359500,-354.677670,762415.062500,
2.444000,0.566530,0.412720,4.850100,273.392460,-354.678100,762440.375000,
2.446000,0.315310,0.452450,6.377930,273.424320,-354.678990,762465.625000,
2.448000,0.546020,0.688290,6.675290,273.455320,-354.677920,762490.937500,1.000000
2.450000,0.778020,0.757510,6.254880,273.486690,-354.677000,762516.250000,
2.452000,0.688290,0.511410,4.316890,273.519230,-354.677730,762541.500000,
2.454000,0.430660,0.238400,5.014160,273.552060,-354.678710,762566.875000,
2.456000,0.380680,0.443480,5.896000,273.583190,-354.678710,762592.125000,1.000000
2.458000,0.672910,0.628050,5.854980,273.613860,-354.677250,762617.375000,
2.460000,0.743410,0.771610,4.778320,273.644710,-354.677400,762642.750000,
2.462000,0.572940,0.583190,3.588870,273.676640,-354.677980,762668.062500,
2.464000,0.297360,0.581910,4.993650,273.708340,-354.678560,762693.375000,1.000000
2.466000,0.364010,0.687010,6.203610,273.739470,-354.678560,762718.625000,
2.468000,0.726750,0.766480,6.818850,273.770750,-354.677730,762743.937500,
2.470000,0.847230,0.708800,5.239750,273.802610,-354.677610,762769.187500,
2.472000,0.649840,0.440920,4.706540,273.835240,-354.677980,762794.562500,1.000000
2.474000,0.346070,0.455020,6.398440,273.867250,-354.678990,762819.812500,
2.476000,0.478090,0.681880,6.624020,273.898100,-354.678340,762845.062500,
2.478000,0.735720,0.776730,6.265140,273.929260,-354.677090,762870.375000,
2.480000,0.739560,0.620360,4.480960,273.961490,-354.677580,762895.687500,1.000000
2.482000,0.506290,0.257630,4.911620,273.994450,-354.678560,762920.937500,
2.484000,0.342220,0.384520,5.824220,274.025940,-354.679050,762946.250000,
2.486000,0.594730,0.601140,6.429200,274.056580,-354.677640,762971.562500,
2.488000,0.775450,0.784420,5.260250,274.087370,-354.677310,762996.812500,1.000000
2.490000,0.621640,0.646000,3.701660,274.119110,-354.678010,763022.187500,
2.492000,0.362730,0.538330,4.521970,274.151060,-354.678440,763047.500000,
2.494000,0.323000,0.671630,5.978030,274.182280,-354.678770,763072.750000,
2.496000,0.669070,0.761350,6.716310,274.213440,-354.677950,763098.062500,1.000000
2.498000,0.875430,0.806210,5.947270,274.244960,-354.677610,763123.375000,
2.500000,0.710080,0.533200,4.891110,274.277440,-354.677800,763148.625000,
2.502000,0.401180,0.493470,5.865230,274.309630,-354.678710,763173.937500,
2.504000,0.401180,0.706240,6.613770,274.340580,-354.678680,763199.250000,1.000000
2.506000,0.695980,0.860050,6.224120,274.371460,-354.677250,763224.500000,
2.508000,0.763920,0.789550,4.809080,274.403290,-354.677310,763249.812500,
2.510000,0.566530,0.375550,4.614260,274.436310,-354.678280,763275.125000,
2.512000,0.334530,0.376830,5.444820,274.468440,-354.679110,763300.375000,1.000000
2.514000,0.515260,0.540890,6.593260,274.499360,-354.678070,763325.687500,
2.516000,0.747250,0.722900,5.424320,274.530270,-354.677190,763351.000000,
2.518000,0.679320,0.675480,3.958010,274.561950,-354.677890,763376.312500,
2.520000,0.419130,0.462710,3.793950,274.594210,-354.678340,763401.625000,1.000000
2.522000,0.267880,0.603700,5.475590,274.625580,-354.678710,763426.937500,
2.524000,0.587040,0.693420,7.044430,274.656740,-354.678130,763452.187500,
2.526000,0.839540,0.802370,6.234380,274.687990,-354.677610,763477.500000,
2.528000,0.781860,0.596010,4.860350,274.720310,-354.677610,763502.812500,1.000000
2.530000,0.465270,0.419130,5.383300,274.752660,-354.678410,763528.062500,
2.532000,0.343510,0.648560,6.603520,274.783780,-354.678770,763553.375000,
2.534000,0.675480,0.834410,6.357420,274.814480,-354.677340,763578.625000,
2.536000,0.776730,0.826720,5.444820,274.845950,-354.677060,763603.937500,1.000000
2.538000,0.637020,0.485780,4.491210,274.878720,-354.677890,763629.250000,
2.540000,0.384520,0.355040,5.547360,274.911040,-354.678890,763654.562500,
2.542000,0.475520,0.542180,6.418950,274.942110,-354.678380,763679.875000,
2.544000,0.722900,0.667790,5.578130,274.972990,-354.677150,763705.125000,1.000000
2.546000,0.735720,0.713930,4.419430,275.004390,-354.677640,763730.500000,
2.548000,0.498600,0.481930,3.619630,275.036650,-354.678220,763755.750000,
2.550000,0.262760,0.597290,5.485840,275.068020,-354.678680,763781.062500,
2.552000,0.497310,0.688290,7.075200,275.099120,-354.678190,763806.375000,1.000000
2.554000,0.788270,0.811340,6.695800,275.130340,-354.677610,763831.625000,
2.556000,0.833130,0.667790,4.819340,275.162380,-354.677610,763856.937500,
2.558000,0.542180,0.433230,4.880860,275.195010,-354.678160,763882.250000,
2.560000,0.323000,0.554990,6.265140,275.226410,-354.678860,763907.562500,1.000000
2.562000,0.574220,0.770320,6.521480,275.257260,-354.677760,763932.750000,
2.564000,0.769040,0.797240,6.265140,275.288730,-354.677030,763958.125000,
2.566000,0.679320,0.507570,4.532230,275.321320,-354.677760,763983.437500,
2.568000,0.411440,0.267880,5.188480,275.354030,-354.678770,764008.687500,1.000000
2.570000,0.394780,0.481930,6.090820,275.385100,-354.678710,764034.000000,
2.572000,0.699830,0.652400,5.731930,275.415800,-354.677280,764059.312500,
2.574000,0.749820,0.769040,4.593750,275.446750,-354.677490,764084.562500,
2.576000,0.548580,0.561400,3.578610,275.478760,-354.678040,764109.937500,1.000000
2.578000,0.288390,0.569090,5.414060,275.510440,-354.678620,764135.250000,
2.580000,0.403750,0.663940,6.644530,275.541630,-354.678440,764160.500000,
2.582000,0.767760,0.779300,6.777830,275.572780,-354.677610,764185.750000,
2.584000,0.861330,0.720340,5.096190,275.604520,-354.677610,764211.125000,1.000000
2.586000,0.626770,0.465270,4.521970,275.637080,-354.677980,764236.375000,
2.588000,0.347350,0.497310,6.295900,275.668950,-354.678990,764261.687500,
2.590000,0.520390,0.734440,6.747070,275.699740,-354.678190,764286.937500,
2.592000,0.761350,0.804930,6.377930,275.730990,-354.677030,764312.187500,1.000000
2.594000,0.730590,0.606260,4.583500,275.763400,-354.677610,764337.562500,
2.596000,0.493470,0.269170,4.727050,275.796390,-354.678590,764362.875000,
2.598000,0.371700,0.422970,6.070310,275.827790,-354.678960,764388.125000,
2.600000,0.628050,0.649840,5.926760,275.858400,-354.677550,764413.437500,1.000000
2.602000,0.771610,0.812620,5.434570,275.889190,-354.677400,764438.750000,
2.604000,0.612670,0.640870,3.804200,275.921020,-354.678040,764464.062500,
2.606000,0.346070,0.575500,4.911620,275.952820,-354.678470,764489.375000,
2.608000,0.348630,0.687010,6.008790,275.983980,-354.678680,764514.687500,1.000000
2.610000,0.690860,0.794680,6.695800,276.015080,-354.677760,764539.875000,
2.612000,0.872860,0.789550,5.649900,276.046690,-354.677520,764565.187500,
2.614000,0.694700,0.466550,4.850100,276.079320,-354.677830,764590.562500,
2.616000,0.380680,0.424260,6.080570,276.111660,-354.678800,764615.812500,1.000000
2.618000,0.422970,0.592160,6.583010,276.142760,-354.678590,764641.062500,
2.620000,0.706240,0.701110,6.347170,276.174010,-354.677250,764666.375000,
2.622000,0.761350,0.587040,4.634770,276.206150,-354.677460,764691.687500,
2.624000,0.551150,0.215330,4.552730,276.239200,-354.678440,764717.000000,1.000000
2.626000,0.343510,0.294800,5.752440,276.271030,-354.679170,764742.312500,
2.628000,0.534480,0.483220,6.377930,276.301670,-354.678010,764767.562500,
2.630000,0.767760,0.695980,5.772950,276.332340,-354.677280,764792.875000,
2.632000,0.652400,0.648560,3.650390,276.363740,-354.677980,764818.187500,1.000000
2.634000,0.399900,0.508850,4.204100,276.395510,-354.678380,764843.500000,
2.636000,0.279420,0.688290,5.444820,276.426450,-354.678710,764868.812500,
2.638000,0.608830,0.792110,6.685550,276.457310,-354.678040,764894.062500,
2.640000,0.869020,0.881840,6.049800,276.488460,-354.677550,764919.375000,1.000000
2.642000,0.758790,0.603700,4.809080,276.520870,-354.677610,764944.687500,
2.644000,0.449890,0.405030,5.608890,276.553440,-354.678530,764970.000000,
2.646000,0.364010,0.558840,6.500980,276.584960,-354.678800,764995.250000,
2.648000,0.683170,0.679320,6.306150,276.616150,-354.677340,765020.500000,1.000000
2.650000,0.786990,0.624210,5.157710,276.648100,-354.677190,765045.812500,
2.652000,0.615230,0.273010,4.409180,276.681150,-354.678070,765071.125000,
2.654000,0.379390,0.223020,5.660160,276.713380,-354.678990,765096.437500,
2.656000,0.496030,0.442200,6.408690,276.744200,-354.678250,765121.687500,1.000000
2.658000,0.737000,0.649840,5.824220,276.774750,-354.677150,765147.000000,
2.660000,0.731870,0.731870,4.163090,276.805820,-354.677700,765172.312500,
2.662000,0.480650,0.528080,3.783690,276.837740,-354.678220,765197.687500,
2.664000,0.276860,0.662660,5.311520,276.868840,-354.678650,765222.937500,1.000000
2.666000,0.526790,0.745970,6.849610,276.899750,-354.678100,765248.187500,
2.668000,0.811340,0.866460,6.685550,276.930880,-354.677580,765273.500000,
2.670000,0.831850,0.687010,4.757810,276.963010,-354.677610,765298.812500,
2.672000,0.521670,0.415280,5.301270,276.995760,-354.678280,765324.062500,1.000000
2.674000,0.340940,0.544740,6.254880,277.027310,-354.678860,765349.375000,
2.676000,0.598570,0.715210,6.470210,277.058380,-354.677640,765374.687500,
2.678000,0.769040,0.697270,5.824220,277.090180,-354.677090,765399.937500,
2.680000,0.675480,0.357600,4.480960,277.123110,-354.677860,765425.312500,1.000000
2.682000,0.397340,0.143550,5.444820,277.155850,-354.678860,765450.562500,
2.684000,0.406310,0.376830,6.336910,277.186950,-354.678590,765475.812500,
2.686000,0.703670,0.561400,5.844730,277.217620,-354.677220,765501.125000,
2.688000,0.754940,0.701110,4.245120,277.248500,-354.677520,765526.500000,1.000000
2.690000,0.533200,0.522950,3.527340,277.280330,-354.678100,765551.812500,
2.692000,0.273010,0.578060,5.075680,277.311710,-354.678710,765577.125000,
2.694000,0.420410,0.671630,7.034180,277.342710,-354.678380,765602.375000,
2.696000,0.786990,0.788270,6.675290,277.373750,-354.677610,765627.625000,1.000000
