time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.922000,0.438350,0.455020,6.039550,312.570650,-366.709560,1408080.250000,
4.924000,0.690860,0.596010,5.537110,312.601470,-366.708280,1408105.625000,
4.926000,0.715210,0.699830,4.111820,312.632660,-366.708710,1408130.875000,
4.928000,0.472960,0.487060,3.978520,312.664580,-366.709320,1408156.125000,1.000000
4.930000,0.217900,0.667790,5.639650,312.695590,-366.709840,1408181.500000,
4.932000,0.434510,0.767760,6.788090,312.726530,-366.709290,1408206.750000,
4.934000,0.754940,0.861330,6.418950,312.757570,-366.708740,1408232.000000,
4.936000,0.831850,0.715210,4.604000,312.789610,-366.708740,1408257.375000,1.000000
4.938000,0.546020,0.414000,4.983400,312.822300,-366.709290,1408282.625000,
4.940000,0.311460,0.542180,6.244630,312.853940,-366.709990,1408307.875000,
4.942000,0.534480,0.712650,6.921390,312.885040,-366.708920,1408333.250000,
4.944000,0.739560,0.717770,5.947270,312.916690,-366.708220,1408358.500000,1.000000
4.946000,0.656250,0.420410,4.337400,312.949490,-366.708920,1408383.750000,
4.948000,0.384520,0.155090,4.932130,312.982390,-366.709990,1408409.125000,
4.950000,0.365300,0.411440,5.906250,313.013490,-366.709840,1408434.375000,
4.952000,0.654970,0.615230,5.772950,313.044130,-366.708340,1408459.625000,1.000000
4.954000,0.734440,0.754940,4.470700,313.074920,-366.708590,1408485.000000,
4.956000,0.533200,0.592160,3.701660,313.106780,-366.709230,1408510.375000,
4.958000,0.249940,0.611390,5.106450,313.138180,-366.709810,1408535.625000,
4.960000,0.356320,0.761350,6.593260,313.169100,-366.709530,1408560.875000,1.000000
4.962000,0.733150,0.848510,6.398440,313.200260,-366.708770,1408586.125000,
4.964000,0.865170,0.789550,5.065430,313.231870,-366.708770,1408611.375000,
4.966000,0.626770,0.529360,4.778320,313.264560,-366.709140,1408636.875000,
4.968000,0.334530,0.522950,6.101070,313.296480,-366.710110,1408662.000000,1.000000
4.970000,0.475520,0.761350,6.767580,313.327510,-366.709350,1408687.250000,
4.972000,0.734440,0.785710,6.080570,313.358920,-366.708220,1408712.625000,
4.974000,0.707520,0.572940,4.450200,313.391480,-366.708800,1408737.875000,
4.976000,0.465270,0.210210,4.768070,313.424650,-366.709810,1408763.250000,1.000000
4.978000,0.343510,0.385800,5.998540,313.456020,-366.710110,1408788.500000,
4.980000,0.597290,0.633180,6.008790,313.486630,-366.708680,1408813.750000,
4.982000,0.753660,0.781860,5.014160,313.517490,-366.708440,1408839.125000,
4.984000,0.592160,0.644710,3.640140,313.549160,-366.709140,1408864.500000,1.000000
4.986000,0.323000,0.594730,4.552730,313.580930,-366.709690,1408889.750000,
4.988000,0.296080,0.724180,6.172850,313.611940,-366.709780,1408915.000000,
4.990000,0.652400,0.820310,6.706050,313.643190,-366.708920,1408940.375000,
4.992000,0.862610,0.804930,5.598630,313.674800,-366.708740,1408965.625000,1.000000
4.994000,0.698550,0.530640,4.798830,313.707340,-366.709050,1408990.875000,
4.996000,0.378110,0.476810,5.916500,313.739750,-366.709960,1409016.250000,
4.998000,0.398620,0.634460,6.593260,313.770940,-366.709750,1409041.500000,
5.000000,0.672910,0.749820,6.203610,313.802250,-366.708440,1409066.750000,1.000000
5.002000,0.742130,0.626770,4.942380,313.834350,-366.708590,1409092.125000,
5.004000,0.528080,0.260190,4.511720,313.867310,-366.709590,1409117.375000,
5.006000,0.321720,0.369140,5.854980,313.898990,-366.710360,1409142.625000,
5.008000,0.513980,0.590880,6.090820,313.929410,-366.709110,1409168.000000,1.000000
5.010000,0.745970,0.792110,5.352540,313.960080,-366.708310,1409193.250000,
5.012000,0.644710,0.701110,3.588870,313.991550,-366.709080,1409218.500000,
5.014000,0.379390,0.566530,3.968260,314.023380,-366.709590,1409244.000000,
5.016000,0.244810,0.737000,5.896000,314.054530,-366.709840,1409269.125000,1.000000
5.018000,0.575500,0.790830,6.470210,314.085660,-366.709110,1409294.500000,
5.020000,0.852360,0.889530,6.295900,314.117160,-366.708740,1409319.750000,
5.022000,0.761350,0.590880,4.409180,314.149600,-366.708860,1409345.000000,
5.024000,0.440920,0.458860,5.680660,314.182160,-366.709690,1409370.375000,1.000000
5.026000,0.343510,0.630620,6.521480,314.213680,-366.709900,1409395.625000,
5.028000,0.648560,0.761350,6.316410,314.244750,-366.708530,1409420.875000,
5.030000,0.757510,0.737000,5.321780,314.276550,-366.708310,1409446.250000,
5.032000,0.593440,0.392210,4.337400,314.309360,-366.709170,1409471.500000,1.000000
5.034000,0.356320,0.390930,5.639650,314.341220,-366.710110,1409496.750000,
5.036000,0.455020,0.666500,6.008790,314.371800,-366.709350,1409522.125000,
5.038000,0.715210,0.826720,5.629390,314.402310,-366.708220,1409547.375000,
5.040000,0.702390,0.849790,3.958010,314.433650,-366.708800,1409572.750000,1.000000
5.042000,0.460140,0.557560,3.670900,314.465880,-366.709410,1409598.000000,
5.044000,0.242250,0.694700,5.578130,314.497280,-366.709840,1409623.375000,
5.046000,0.489620,0.731870,6.808590,314.528690,-366.709290,1409648.625000,
5.048000,0.792110,0.808780,6.654790,314.560090,-366.708770,1409673.875000,1.000000
5.050000,0.821590,0.635740,4.532230,314.592530,-366.708770,1409699.250000,
5.052000,0.521670,0.365300,5.219240,314.625310,-366.709410,1409724.500000,
5.054000,0.321720,0.549870,6.306150,314.656860,-366.709990,1409749.750000,
5.056000,0.567810,0.733150,6.695800,314.687840,-366.708830,1409775.125000,1.000000
5.058000,0.740840,0.752380,5.988280,314.719360,-366.708220,1409800.375000,
5.060000,0.648560,0.472960,4.501460,314.751920,-366.708890,1409825.750000,
5.062000,0.376830,0.299930,5.465330,314.784240,-366.709960,1409851.000000,
5.064000,0.381960,0.608830,5.731930,314.814850,-366.709690,1409876.250000,1.000000
5.066000,0.671630,0.799800,5.619140,314.845310,-366.708310,1409901.625000,
5.068000,0.724180,0.886960,4.275880,314.876130,-366.708620,1409926.875000,
5.070000,0.520390,0.675480,3.629880,314.908170,-366.709320,1409952.125000,
5.072000,0.240970,0.678040,5.475590,314.939700,-366.709870,1409977.500000,1.000000
5.074000,0.390930,0.760070,6.931640,314.971070,-366.709470,1410002.750000,
5.076000,0.753660,0.790830,6.418950,315.002690,-366.708800,1410028.000000,
5.078000,0.856200,0.687010,4.788570,315.034700,-366.708830,1410053.375000,
5.080000,0.601140,0.424260,4.696290,315.067630,-366.709200,1410078.625000,1.000000
5.082000,0.319150,0.448610,6.070310,315.099520,-366.710110,1410103.875000,
5.084000,0.489620,0.695980,6.962400,315.130580,-366.709230,1410129.250000,
5.086000,0.752380,0.720340,6.275390,315.162020,-366.708190,1410154.500000,
5.088000,0.687010,0.506290,4.542480,315.194400,-366.708800,1410179.750000,1.000000
5.090000,0.444760,0.248660,4.727050,315.227110,-366.709840,1410205.125000,
5.092000,0.343510,0.467830,5.854980,315.258030,-366.709960,1410230.375000,
5.094000,0.612670,0.713930,5.937010,315.288420,-366.708470,1410255.625000,
5.096000,0.731870,0.835690,4.747560,315.319240,-366.708470,1410281.000000,1.000000
5.098000,0.578060,0.669070,3.804200,315.350950,-366.709170,1410306.375000,
5.100000,0.301210,0.648560,4.696290,315.382690,-366.709750,1410331.625000,
5.102000,0.306340,0.752380,6.316410,315.413790,-366.709750,1410357.000000,
5.104000,0.670350,0.840820,6.665040,315.445160,-366.708920,1410382.250000,1.000000
5.106000,0.842100,0.751100,5.352540,315.477050,-366.708770,1410407.500000,
5.108000,0.669070,0.451170,4.798830,315.509860,-366.709080,1410432.875000,
5.110000,0.352480,0.422970,5.937010,315.542210,-366.709960,1410458.125000,
5.112000,0.407590,0.628050,6.941890,315.573180,-366.709630,1410483.375000,1.000000
5.114000,0.679320,0.778020,6.152340,315.604340,-366.708370,1410508.625000,
5.116000,0.720340,0.629330,4.706540,315.636440,-366.708650,1410534.000000,
5.118000,0.501160,0.271730,4.604000,315.669310,-366.709660,1410559.250000,
5.120000,0.307620,0.414000,5.690920,315.700810,-366.710270,1410584.625000,1.000000
5.122000,0.535770,0.633180,6.316410,315.731230,-366.708980,1410609.875000,
5.124000,0.739560,0.845950,5.167970,315.761960,-366.708340,1410635.125000,
5.126000,0.621640,0.697270,3.752930,315.793610,-366.709140,1410660.500000,
5.128000,0.356320,0.599850,4.173340,315.825440,-366.709690,1410685.750000,1.000000
5.130000,0.244810,0.763920,5.957520,315.856660,-366.709930,1410711.000000,
5.132000,0.596010,0.815190,6.695800,315.887820,-366.709110,1410736.375000,
5.134000,0.848510,0.872860,6.029300,315.919430,-366.708740,1410761.625000,
5.136000,0.731870,0.558840,4.778320,315.951930,-366.708860,1410786.875000,1.000000
5.138000,0.408870,0.474240,5.721680,315.984310,-366.709720,1410812.250000,
5.140000,0.344790,0.658810,6.490720,316.015590,-366.709810,1410837.500000,
5.142000,0.640870,0.779300,6.070310,316.046660,-366.708470,1410862.750000,
5.144000,0.737000,0.694700,5.126950,316.078670,-366.708400,1410888.125000,1.000000
5.146000,0.567810,0.274290,4.357910,316.111820,-366.709350,1410913.375000,
5.148000,0.324280,0.275570,5.608890,316.143890,-366.710240,1410938.625000,
5.150000,0.466550,0.502440,6.193360,316.174740,-366.709290,1410964.000000,
5.152000,0.711360,0.671630,5.557620,316.205410,-366.708250,1410989.250000,1.000000
5.154000,0.688290,0.697270,3.906740,316.236880,-366.708920,1411014.625000,
5.156000,0.426820,0.472960,3.670900,316.268860,-366.709530,1411040.000000,
5.158000,0.221740,0.652400,5.608890,316.300020,-366.709900,1411065.250000,
5.160000,0.502440,0.707520,6.798340,316.331180,-366.709290,1411090.500000,1.000000
5.162000,0.790830,0.812620,6.367680,316.362370,-366.708740,1411115.750000,
5.164000,0.806210,0.638310,4.788570,316.394560,-366.708740,1411141.125000,
5.166000,0.485780,0.429380,5.198730,316.426910,-366.709440,1411166.375000,
5.168000,0.314030,0.651120,6.490720,316.458130,-366.709930,1411191.750000,1.000000
5.170000,0.596010,0.804930,6.449710,316.488980,-366.708740,1411216.875000,
5.172000,0.720340,0.775450,5.475590,316.520600,-366.708310,1411242.250000,
5.174000,0.630620,0.398620,4.491210,316.553590,-366.709010,1411267.625000,
5.176000,0.358890,0.194820,5.485840,316.586210,-366.710050,1411292.875000,1.000000
5.178000,0.401180,0.467830,6.183110,316.617190,-366.709630,1411318.125000,
5.180000,0.671630,0.639590,5.721680,316.647890,-366.708310,1411343.500000,
5.182000,0.712650,0.739560,4.245120,316.678920,-366.708710,1411368.750000,
5.184000,0.497310,0.531920,3.445310,316.711000,-366.709380,1411394.000000,1.000000
5.186000,0.220460,0.610110,5.321780,316.742340,-366.709930,1411419.375000,
5.188000,0.412720,0.724180,6.716310,316.773500,-366.709440,1411444.625000,
5.190000,0.749820,0.804930,6.644530,316.804720,-366.708830,1411469.875000,
5.192000,0.840820,0.719060,4.809080,316.836580,-366.708770,1411495.250000,1.000000
5.194000,0.569090,0.463990,4.737300,316.869170,-366.709230,1411520.500000,
5.196000,0.294800,0.560120,6.131840,316.900630,-366.710050,1411545.750000,
5.198000,0.498600,0.799800,6.336910,316.931520,-366.709110,1411571.125000,
5.200000,0.726750,0.804930,6.152340,316.962950,-366.708220,1411596.375000,1.000000
5.202000,0.667790,0.525510,4.521970,316.995570,-366.708860,1411621.625000,
5.204000,0.407590,0.240970,5.137210,317.028530,-366.709930,1411647.000000,
5.206000,0.348630,0.435790,6.008790,317.059690,-366.709900,1411672.250000,
5.208000,0.634460,0.629330,5.660160,317.090520,-366.708440,1411697.500000,1.000000
5.210000,0.719060,0.697270,4.419430,317.121670,-366.708560,1411722.875000,
5.212000,0.553710,0.533200,3.424800,317.153660,-366.709200,1411748.250000,
5.214000,0.266600,0.524230,5.085940,317.185390,-366.709780,1411773.500000,
5.216000,0.320430,0.658810,6.562500,317.216460,-366.709630,1411798.875000,1.000000
5.218000,0.695980,0.767760,6.716310,317.247740,-366.708860,1411824.000000,
5.220000,0.840820,0.711360,5.373050,317.279390,-366.708800,1411849.375000,
5.222000,0.648560,0.469120,4.327150,317.311890,-366.709110,1411874.750000,
5.224000,0.333250,0.463990,6.162600,317.343810,-366.710050,1411899.875000,1.000000
5.226000,0.429380,0.693420,6.572750,317.374630,-366.709470,1411925.250000,
5.228000,0.687010,0.803650,6.511230,317.405820,-366.708310,1411950.500000,
5.230000,0.713930,0.642150,4.675780,317.437990,-366.708740,1411975.750000,
5.232000,0.483220,0.297360,4.737300,317.470860,-366.709750,1412001.125000,1.000000
5.234000,0.315310,0.439640,5.834470,317.502350,-366.710240,1412026.375000,
5.236000,0.561400,0.622920,6.039550,317.532990,-366.708860,1412051.625000,
5.238000,0.735720,0.784420,5.085940,317.564000,-366.708440,1412077.000000,
5.240000,0.602420,0.606260,3.947750,317.595790,-366.709140,1412102.375000,1.000000
5.242000,0.329410,0.529360,4.645020,317.627720,-366.709660,1412127.625000,
5.244000,0.265320,0.660100,5.926760,317.658940,-366.709870,1412152.875000,
5.246000,0.621640,0.733150,6.665040,317.690190,-366.709010,1412178.250000,
5.248000,0.845950,0.762630,5.680660,317.721860,-366.708740,1412203.500000,1.000000
5.250000,0.712650,0.451170,4.573240,317.754360,-366.708980,1412228.875000,
5.252000,0.388370,0.402470,5.988280,317.786740,-366.709840,1412254.125000,
5.254000,0.365300,0.593440,6.654790,317.817840,-366.709810,1412279.375000,
5.256000,0.643430,0.742130,6.326660,317.848880,-366.708440,1412304.750000,1.000000
5.258000,0.734440,0.654970,4.809080,317.880800,-366.708470,1412330.000000,
5.260000,0.542180,0.256350,4.429690,317.913790,-366.709500,1412355.250000,
5.262000,0.311460,0.324280,5.414060,317.945590,-366.710360,1412380.625000,
5.264000,0.480650,0.548580,6.326660,317.976260,-366.709230,1412405.875000,1.000000
5.266000,0.711360,0.742130,5.834470,318.006840,-366.708250,1412431.125000,
5.268000,0.662660,0.738280,3.722170,318.038240,-366.708980,1412456.500000,
5.270000,0.389650,0.553710,3.988770,318.070010,-366.709560,1412481.875000,
5.272000,0.220460,0.745970,5.485840,318.101070,-366.709870,1412507.000000,1.000000
5.274000,0.528080,0.774170,6.777830,318.132260,-366.709230,1412532.375000,
5.276000,0.803650,0.835690,5.998540,318.163760,-366.708770,1412557.625000,
5.278000,0.786990,0.562680,4.901370,318.196320,-366.708800,1412582.875000,
5.280000,0.452450,0.367860,5.537110,318.228910,-366.709560,1412608.250000,1.000000
5.282000,0.320430,0.598570,6.459960,318.260310,-366.709870,1412633.500000,
5.284000,0.628050,0.742130,6.388180,318.291290,-366.708590,1412658.750000,
5.286000,0.739560,0.721620,5.332030,318.323090,-366.708310,1412684.125000,
5.288000,0.613950,0.375550,4.265630,318.355990,-366.709140,1412709.375000,1.000000
5.290000,0.358890,0.252500,5.547360,318.388310,-366.710110,1412734.625000,
5.292000,0.433230,0.535770,6.470210,318.419130,-366.709530,1412760.000000,
5.294000,0.681880,0.695980,5.701170,318.449770,-366.708250,1412785.250000,
5.296000,0.711360,0.786990,4.316890,318.480830,-366.708740,1412810.625000,1.000000
5.298000,0.478090,0.567810,3.496580,318.512820,-366.709350,1412836.000000,
5.300000,0.221740,0.697270,5.526860,318.543910,-366.709840,1412861.250000,
5.302000,0.440920,0.789550,6.675290,318.575040,-366.709380,1412886.500000,
5.304000,0.754940,0.836980,6.665040,318.606350,-366.708800,1412911.875000,1.000000
5.306000,0.833130,0.676760,4.819340,318.638550,-366.708800,1412937.125000,
5.308000,0.548580,0.364010,4.921880,318.671480,-366.709350,1412962.375000,
5.310000,0.307620,0.463990,6.203610,318.703190,-366.710050,1412987.750000,
5.312000,0.528080,0.671630,6.490720,318.734310,-366.708980,1413013.000000,1.000000
5.314000,0.735720,0.676760,5.978030,318.765870,-366.708190,1413038.250000,
5.316000,0.656250,0.411440,4.460450,318.798520,-366.708890,1413063.625000,
5.318000,0.389650,0.174320,5.260250,318.831300,-366.709990,1413088.875000,
5.320000,0.367860,0.414000,6.224120,318.862210,-366.709840,1413114.125000,1.000000
5.322000,0.657530,0.630620,5.485840,318.892820,-366.708400,1413139.500000,
5.324000,0.737000,0.729310,4.460450,318.923680,-366.708620,1413164.750000,
5.326000,0.538330,0.576780,3.404300,318.955440,-366.709260,1413190.000000,
5.328000,0.255070,0.599850,5.126950,318.986880,-366.709810,1413215.375000,1.000000
5.330000,0.349910,0.743410,6.788090,319.017760,-366.709560,1413240.625000,
5.332000,0.728030,0.851070,6.839360,319.048890,-366.708830,1413265.875000,
5.334000,0.860050,0.771610,5.044920,319.080540,-366.708830,1413291.250000,
5.336000,0.630620,0.506290,4.562990,319.113250,-366.709170,1413316.500000,1.000000
5.338000,0.338380,0.470400,6.008790,319.145390,-366.710110,1413341.750000,
5.340000,0.469120,0.684450,6.541990,319.176450,-366.709380,1413367.125000,
5.342000,0.730590,0.722900,6.203610,319.207980,-366.708250,1413392.375000,
5.344000,0.708800,0.512700,4.809080,319.240450,-366.708800,1413417.625000,1.000000
5.346000,0.474240,0.188420,5.024410,319.273440,-366.709810,1413443.000000,
5.348000,0.340940,0.372990,5.896000,319.304810,-366.710110,1413468.250000,
5.350000,0.596010,0.608830,5.885740,319.335270,-366.708680,1413493.500000,
5.352000,0.754940,0.780580,4.593750,319.366120,-366.708470,1413518.875000,1.000000
5.354000,0.594730,0.629330,3.763180,319.397740,-366.709170,1413544.250000,
5.356000,0.330690,0.601140,4.727050,319.429410,-366.709690,1413569.500000,
5.358000,0.298650,0.747250,6.521480,319.460420,-366.709810,1413594.875000,
5.360000,0.653690,0.842100,6.583010,319.491580,-366.708980,1413620.125000,1.000000
5.362000,0.865170,0.830570,5.937010,319.523280,-366.708770,1413645.375000,
5.364000,0.701110,0.524230,4.265630,319.555910,-366.709050,1413670.750000,
5.366000,0.383240,0.483220,5.701170,319.588380,-366.709960,1413696.000000,
5.368000,0.398620,0.637020,6.624020,319.619630,-366.709780,1413721.250000,1.000000
5.370000,0.669070,0.753660,6.521480,319.650940,-366.708440,1413746.500000,
5.372000,0.740840,0.610110,4.911620,319.683200,-366.708560,1413771.875000,
5.374000,0.533200,0.201230,4.460450,319.716340,-366.709590,1413797.125000,
5.376000,0.326840,0.302490,5.629390,319.748140,-366.710360,1413822.500000,1.000000
5.378000,0.513980,0.530640,5.834470,319.778720,-366.709140,1413847.750000,
5.380000,0.748540,0.737000,5.485840,319.809390,-366.708310,1413873.000000,
5.382000,0.648560,0.681880,3.763180,319.840850,-366.709110,1413898.375000,
5.384000,0.384520,0.517820,4.214360,319.872710,-366.709630,1413923.625000,1.000000
5.386000,0.248660,0.701110,5.834470,319.903900,-366.709900,1413948.875000,
