time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.424000,0.921570,0.602420,4.809080,288.887180,-382.674350,2061302.625000,1.000000
3.426000,0.561400,0.358890,5.373050,288.919830,-382.675260,2061328.000000,
3.428000,0.312740,0.501160,7.075200,288.951320,-382.676180,2061353.125000,
3.430000,0.652400,0.706240,7.126460,288.982150,-382.674710,2061378.375000,
3.432000,0.843380,0.754940,6.213870,289.013460,-382.673980,2061403.750000,1.000000
3.434000,0.730590,0.439640,4.450200,289.046110,-382.674620,2061429.125000,
3.436000,0.416560,0.239690,5.793460,289.078740,-382.676090,2061454.375000,
3.438000,0.417850,0.485780,6.665040,289.109590,-382.676060,2061479.750000,
3.440000,0.726750,0.648560,6.213870,289.140200,-382.674100,2061504.875000,1.000000
3.442000,0.831850,0.753660,5.147460,289.171360,-382.674290,2061530.375000,
3.444000,0.593440,0.428100,4.306640,289.203700,-382.675170,2061555.500000,
3.446000,0.230710,0.501160,6.398440,289.235260,-382.676060,2061580.875000,
3.448000,0.410160,0.628050,7.054690,289.266300,-382.675320,2061606.125000,1.000000
3.450000,0.817750,0.778020,6.624020,289.297300,-382.674380,2061631.500000,
3.452000,0.983090,0.747250,5.034670,289.328950,-382.674380,2061656.625000,
3.454000,0.652400,0.431950,5.383300,289.361660,-382.674870,2061682.125000,
3.456000,0.312740,0.512700,6.962400,289.393460,-382.676090,2061707.250000,1.000000
3.458000,0.525510,0.706240,7.229000,289.424410,-382.675140,2061732.625000,
3.460000,0.804930,0.833130,6.470210,289.455690,-382.674010,2061757.875000,
3.462000,0.807500,0.553710,4.306640,289.488160,-382.674470,2061783.250000,
3.464000,0.456300,0.216610,5.301270,289.521300,-382.675810,2061808.375000,1.000000
3.466000,0.355040,0.406310,6.716310,289.552700,-382.676360,2061833.875000,
3.468000,0.680600,0.592160,6.480470,289.583440,-382.674530,2061859.000000,
3.470000,0.843380,0.735720,5.383300,289.614380,-382.674190,2061884.375000,
3.472000,0.638310,0.498600,3.834960,289.646640,-382.674990,2061909.750000,1.000000
3.474000,0.299930,0.422970,5.711430,289.678590,-382.675960,2061935.000000,
3.476000,0.326840,0.596010,6.911130,289.709560,-382.675630,2061960.250000,
3.478000,0.785710,0.708800,6.962400,289.740570,-382.674290,2061985.625000,
3.480000,0.980530,0.749820,5.475590,289.771940,-382.674290,2062010.750000,1.000000
3.482000,0.731870,0.437070,5.024410,289.804530,-382.674650,2062036.125000,
3.484000,0.384520,0.443480,6.613770,289.836580,-382.675960,2062061.625000,
3.486000,0.451170,0.648560,6.757320,289.867490,-382.675540,2062086.750000,
3.488000,0.799800,0.785710,6.593260,289.898560,-382.674190,2062112.000000,1.000000
3.490000,0.819030,0.674190,4.419430,289.930660,-382.674410,2062137.375000,
3.492000,0.563960,0.219180,5.383300,289.963930,-382.675420,2062162.750000,
3.494000,0.347350,0.330690,6.398440,289.995700,-382.676510,2062187.875000,
3.496000,0.593440,0.562680,6.921390,290.026460,-382.675020,2062213.375000,1.000000
3.498000,0.824160,0.713930,5.608890,290.057370,-382.674040,2062238.500000,
3.500000,0.731870,0.572940,3.978520,290.089200,-382.674770,2062263.875000,
3.502000,0.378110,0.412720,5.126950,290.121340,-382.675600,2062289.125000,
3.504000,0.258910,0.607540,6.418950,290.152340,-382.675900,2062314.500000,1.000000
3.506000,0.648560,0.707520,7.505860,290.183320,-382.674410,2062339.625000,
3.508000,0.954900,0.834410,6.060060,290.214420,-382.674130,2062365.125000,
3.510000,0.851070,0.533200,5.126950,290.246860,-382.674440,2062390.250000,
3.512000,0.434510,0.381960,6.152340,290.279390,-382.675660,2062415.625000,1.000000
3.514000,0.376830,0.544740,6.818850,290.310760,-382.675930,2062440.875000,
3.516000,0.712650,0.684450,6.624020,290.341830,-382.674380,2062466.250000,
3.518000,0.866460,0.698550,4.921880,290.373540,-382.674160,2062491.500000,
3.520000,0.639590,0.260190,4.932130,290.406740,-382.675080,2062516.875000,1.000000
3.522000,0.317870,0.257630,6.316410,290.438960,-382.676450,2062542.000000,
3.524000,0.487060,0.484500,7.075200,290.469670,-382.675380,2062567.375000,
3.526000,0.802370,0.671630,5.937010,290.500520,-382.673890,2062592.625000,
3.528000,0.772890,0.643430,3.968260,290.532010,-382.674530,2062618.000000,1.000000
3.530000,0.462710,0.405030,4.604000,290.564240,-382.675320,2062643.375000,
3.532000,0.219180,0.622920,6.090820,290.595210,-382.675960,2062668.625000,
3.534000,0.562680,0.729310,7.577640,290.626040,-382.674770,2062693.750000,
3.536000,0.936950,0.911320,6.511230,290.656950,-382.674100,2062719.125000,1.000000
3.538000,0.881840,0.678040,4.942380,290.688960,-382.674290,2062744.625000,
3.540000,0.515260,0.431950,5.670410,290.721680,-382.675320,2062769.750000,
3.542000,0.331970,0.567810,6.613770,290.753230,-382.676090,2062795.000000,
3.544000,0.675480,0.743410,7.003420,290.784300,-382.674560,2062820.375000,1.000000
3.546000,0.867740,0.756230,5.424320,290.815890,-382.673980,2062845.500000,
3.548000,0.706240,0.417850,4.891110,290.848850,-382.674710,2062871.000000,
3.550000,0.389650,0.229430,5.824220,290.881620,-382.676120,2062896.375000,
3.552000,0.425540,0.466550,6.900880,290.912660,-382.675840,2062921.500000,1.000000
3.554000,0.753660,0.635740,6.285640,290.943420,-382.674040,2062946.750000,
3.556000,0.825440,0.726750,4.501460,290.974760,-382.674290,2062972.125000,
3.558000,0.567810,0.417850,4.501460,291.007080,-382.675200,2062997.500000,
3.560000,0.237120,0.567810,6.080570,291.038390,-382.675990,2063022.750000,1.000000
3.562000,0.458860,0.698550,7.454590,291.069240,-382.675200,2063048.125000,
3.564000,0.840820,0.849790,6.736820,291.100190,-382.674220,2063073.250000,
3.566000,0.965150,0.737000,5.034670,291.131960,-382.674260,2063098.625000,
3.568000,0.626770,0.431950,5.260250,291.164640,-382.674930,2063123.875000,1.000000
3.570000,0.311460,0.542180,6.531740,291.196380,-382.676090,2063149.250000,
3.572000,0.563960,0.721620,7.382810,291.227390,-382.674990,2063174.500000,
3.574000,0.812620,0.786990,6.275390,291.258850,-382.673980,2063199.875000,
3.576000,0.801090,0.472960,4.593750,291.291530,-382.674530,2063225.000000,1.000000
3.578000,0.431950,0.137150,5.485840,291.324800,-382.675930,2063250.375000,
3.580000,0.360170,0.342220,6.644530,291.356140,-382.676300,2063275.625000,
3.582000,0.695980,0.542180,6.480470,291.386810,-382.674320,2063301.000000,
3.584000,0.848510,0.730590,4.983400,291.417630,-382.674160,2063326.250000,1.000000
3.586000,0.617800,0.515260,4.296390,291.449620,-382.674990,2063351.625000,
3.588000,0.260190,0.525510,5.885740,291.481200,-382.675930,2063377.000000,
3.590000,0.346070,0.701110,7.146970,291.511990,-382.675540,2063402.250000,
3.592000,0.808780,0.811340,6.900880,291.542970,-382.674290,2063427.375000,1.000000
3.594000,0.995910,0.816470,5.167970,291.574460,-382.674260,2063452.750000,
3.596000,0.707520,0.489620,5.178220,291.607150,-382.674620,2063478.000000,
3.598000,0.364010,0.513980,6.531740,291.639250,-382.675990,2063503.375000,
3.600000,0.472960,0.719060,7.167480,291.670260,-382.675450,2063528.500000,1.000000
3.602000,0.820310,0.851070,6.552250,291.701420,-382.674130,2063554.000000,
3.604000,0.825440,0.667790,4.552730,291.733760,-382.674440,2063579.125000,
3.606000,0.525510,0.215330,5.106450,291.767120,-382.675570,2063604.500000,
3.608000,0.344790,0.356320,6.521480,291.798800,-382.676480,2063629.750000,1.000000
3.610000,0.613950,0.607540,6.890630,291.829440,-382.674770,2063655.125000,
3.612000,0.830570,0.776730,5.557620,291.860170,-382.673920,2063680.500000,
3.614000,0.710080,0.646000,4.152830,291.891940,-382.674680,2063705.750000,
3.616000,0.339660,0.507570,5.270510,291.923950,-382.675660,2063731.125000,1.000000
3.618000,0.261470,0.694700,6.685550,291.954960,-382.675810,2063756.250000,
3.620000,0.675480,0.779300,7.126460,291.986080,-382.674350,2063781.625000,
3.622000,0.947200,0.869020,6.029300,292.017430,-382.674160,2063806.875000,
3.624000,0.835690,0.556270,4.942380,292.050020,-382.674470,2063832.250000,1.000000
3.626000,0.408870,0.451170,6.459960,292.082580,-382.675720,2063857.500000,
3.628000,0.388370,0.620360,7.003420,292.113890,-382.675840,2063882.875000,
3.630000,0.729310,0.766480,6.603520,292.144990,-382.674380,2063908.000000,
3.632000,0.852360,0.729310,4.870610,292.176940,-382.674290,2063933.500000,1.000000
3.634000,0.616520,0.265320,4.911620,292.210210,-382.675230,2063958.625000,
3.636000,0.302490,0.347350,6.726560,292.242070,-382.676510,2063984.000000,
3.638000,0.517820,0.620360,6.921390,292.272460,-382.675200,2064009.250000,
3.640000,0.819030,0.822880,6.080570,292.303100,-382.673800,2064034.625000,1.000000
3.642000,0.774170,0.744690,4.060550,292.334500,-382.674500,2064059.750000,
3.644000,0.422970,0.506290,4.645020,292.366730,-382.675320,2064085.250000,
3.646000,0.203800,0.685730,6.367680,292.397830,-382.675930,2064110.375000,
3.648000,0.580630,0.762630,7.208500,292.428920,-382.674650,2064135.750000,1.000000
3.650000,0.956180,0.908750,6.531740,292.460140,-382.674100,2064161.000000,
3.652000,0.880550,0.649840,4.901370,292.492490,-382.674320,2064186.375000,
3.654000,0.479370,0.439640,6.213870,292.525300,-382.675450,2064211.500000,
3.656000,0.342220,0.572940,6.541990,292.556980,-382.676120,2064237.000000,1.000000
3.658000,0.675480,0.724180,6.849610,292.588130,-382.674530,2064262.125000,
3.660000,0.866460,0.749820,5.126950,292.619690,-382.674010,2064287.500000,
3.662000,0.688290,0.411440,4.593750,292.652650,-382.674800,2064312.750000,
3.664000,0.349910,0.299930,6.039550,292.684970,-382.676240,2064338.125000,1.000000
3.666000,0.437070,0.558840,7.054690,292.715640,-382.675660,2064363.375000,
3.668000,0.767760,0.754940,6.224120,292.746190,-382.673860,2064388.750000,
3.670000,0.815190,0.802370,4.388670,292.777340,-382.674260,2064414.125000,
3.672000,0.529360,0.499880,4.193850,292.809540,-382.675140,2064439.250000,1.000000
3.674000,0.214050,0.646000,5.916500,292.840820,-382.675960,2064464.750000,
3.676000,0.485780,0.728030,7.321290,292.871860,-382.675110,2064489.875000,
3.678000,0.857480,0.860050,6.798340,292.903020,-382.674290,2064515.125000,
3.680000,0.942080,0.695980,4.993650,292.935090,-382.674410,2064540.500000,1.000000
3.682000,0.592160,0.372990,5.475590,292.968080,-382.675140,2064565.875000,
3.684000,0.303770,0.485780,6.706050,292.999910,-382.676210,2064591.000000,
3.686000,0.606260,0.702390,7.239260,293.030850,-382.674930,2064616.500000,
3.688000,0.812620,0.822880,5.896000,293.062070,-382.673950,2064641.625000,1.000000
3.690000,0.769040,0.557560,4.604000,293.094480,-382.674560,2064667.000000,
3.692000,0.410160,0.305050,5.793460,293.127230,-382.676030,2064692.250000,
3.694000,0.362730,0.549870,6.870120,293.158170,-382.676240,2064717.625000,
3.696000,0.688290,0.719060,6.254880,293.188750,-382.674220,2064742.750000,1.000000
3.698000,0.835690,0.858760,4.645020,293.219730,-382.674160,2064768.250000,
3.700000,0.601140,0.576780,4.183590,293.251890,-382.675080,2064793.375000,
3.702000,0.229430,0.634460,5.854980,293.283450,-382.676030,2064818.750000,
3.704000,0.367860,0.761350,7.311040,293.314450,-382.675480,2064844.000000,1.000000
3.706000,0.794680,0.871580,7.054690,293.345580,-382.674440,2064869.375000,
3.708000,0.974120,0.807500,5.096190,293.377380,-382.674440,2064894.625000,
3.710000,0.671630,0.446040,5.096190,293.410340,-382.674840,2064920.000000,
3.712000,0.317870,0.483220,6.254880,293.442410,-382.676150,2064945.125000,1.000000
3.714000,0.492190,0.692140,7.198240,293.473390,-382.675380,2064970.500000,
3.716000,0.812620,0.857480,6.490720,293.504520,-382.674070,2064995.750000,
3.718000,0.816470,0.652400,4.696290,293.536740,-382.674440,2065021.125000,
3.720000,0.479370,0.293520,5.260250,293.569790,-382.675690,2065046.375000,1.000000
3.722000,0.329410,0.465270,6.388180,293.601230,-382.676480,2065071.750000,
3.724000,0.620360,0.654970,6.541990,293.631990,-382.674710,2065096.875000,
3.726000,0.817750,0.770320,4.962890,293.662960,-382.674130,2065122.250000,
3.728000,0.666500,0.580630,4.214360,293.695070,-382.674870,2065147.750000,1.000000
3.730000,0.311460,0.489620,5.537110,293.727020,-382.675810,2065172.875000,
3.732000,0.283260,0.670350,7.013670,293.758030,-382.675750,2065198.250000,
3.734000,0.711360,0.771610,7.116210,293.789060,-382.674380,2065223.500000,
3.736000,0.939510,0.825440,5.537110,293.820430,-382.674320,2065248.875000,1.000000
3.738000,0.778020,0.528080,4.860350,293.852940,-382.674680,2065274.000000,
3.740000,0.381960,0.485780,6.265140,293.885100,-382.675900,2065299.500000,
3.742000,0.403750,0.675480,7.382810,293.916140,-382.675750,2065324.625000,
3.744000,0.753660,0.816470,6.613770,293.947110,-382.674320,2065349.875000,1.000000
3.746000,0.829280,0.758790,4.942380,293.979060,-382.674320,2065375.250000,
3.748000,0.584470,0.301210,4.768070,294.012150,-382.675320,2065400.625000,
3.750000,0.308900,0.392210,6.275390,294.043950,-382.676570,2065425.875000,
3.752000,0.547300,0.617800,6.788090,294.074650,-382.675170,2065451.250000,1.000000
3.754000,0.806210,0.788270,5.783200,294.105560,-382.673950,2065476.375000,
3.756000,0.745970,0.658810,4.296390,294.137300,-382.674710,2065501.750000,
3.758000,0.394780,0.480650,4.870610,294.169530,-382.675540,2065527.000000,
3.760000,0.226870,0.674190,6.511230,294.200590,-382.675990,2065552.375000,1.000000
3.762000,0.616520,0.778020,7.064940,294.231600,-382.674590,2065577.625000,
3.764000,0.956180,0.916440,6.162600,294.262730,-382.674160,2065603.000000,
3.766000,0.866460,0.657530,5.188480,294.294980,-382.674440,2065628.125000,
3.768000,0.451170,0.516540,6.090820,294.327390,-382.675540,2065653.500000,1.000000
3.770000,0.346070,0.706240,7.003420,294.358610,-382.675990,2065678.750000,
3.772000,0.674190,0.871580,6.541990,294.389500,-382.674440,2065704.125000,
3.774000,0.858760,0.862610,5.157710,294.421050,-382.674100,2065729.375000,
3.776000,0.657530,0.429380,4.573240,294.454250,-382.674900,2065754.750000,1.000000
3.778000,0.328130,0.335820,6.090820,294.486660,-382.676360,2065779.875000,
3.780000,0.460140,0.548580,6.849610,294.517610,-382.675570,2065805.250000,
3.782000,0.779300,0.728030,6.254880,294.548490,-382.673920,2065830.500000,
3.784000,0.786990,0.695980,4.357910,294.580200,-382.674440,2065855.875000,1.000000
3.786000,0.490910,0.410160,4.050290,294.612640,-382.675290,2065881.250000,
3.788000,0.208920,0.590880,6.152340,294.643920,-382.676060,2065906.500000,
3.790000,0.528080,0.706240,7.526370,294.674840,-382.674990,2065931.625000,
3.792000,0.901060,0.879270,6.624020,294.705810,-382.674220,2065957.125000,1.000000
3.794000,0.919010,0.698550,5.167970,294.737820,-382.674350,2065982.500000,
3.796000,0.558840,0.470400,5.875490,294.770360,-382.675260,2066007.625000,
3.798000,0.305050,0.630620,6.808590,294.801730,-382.676120,2066032.875000,
3.800000,0.643430,0.851070,6.962400,294.832430,-382.674740,2066058.250000,1.000000
3.802000,0.838260,0.907470,5.660160,294.863650,-382.674010,2066083.375000,
3.804000,0.729310,0.583190,4.604000,294.896300,-382.674620,2066108.875000,
3.806000,0.407590,0.346070,6.008790,294.929080,-382.676090,2066134.250000,
3.808000,0.402470,0.547300,6.859860,294.960240,-382.676120,2066159.375000,1.000000
3.810000,0.713930,0.675480,6.275390,294.991150,-382.674190,2066184.750000,
3.812000,0.831850,0.765200,4.819340,295.022550,-382.674290,2066210.000000,
3.814000,0.590880,0.446040,4.091310,295.055050,-382.675230,2066235.375000,
3.816000,0.228150,0.533200,5.978030,295.086670,-382.676090,2066260.625000,1.000000
3.818000,0.407590,0.647280,7.505860,295.117740,-382.675420,2066286.000000,
3.820000,0.811340,0.810060,6.952150,295.148740,-382.674350,2066311.125000,
3.822000,0.980530,0.761350,5.260250,295.180390,-382.674350,2066336.625000,
3.824000,0.647280,0.461430,5.157710,295.212980,-382.674870,2066361.750000,1.000000
3.826000,0.308900,0.557560,6.377930,295.244600,-382.676120,2066387.125000,
3.828000,0.524230,0.765200,7.146970,295.275390,-382.675200,2066412.375000,
3.830000,0.812620,0.895940,6.152340,295.306550,-382.674010,2066437.750000,
3.832000,0.807500,0.610110,4.716800,295.338960,-382.674470,2066462.875000,1.000000
3.834000,0.449890,0.298650,5.547360,295.371950,-382.675840,2066488.375000,
3.836000,0.342220,0.490910,6.644530,295.403260,-382.676480,2066513.500000,
3.838000,0.670350,0.672910,6.603520,295.433960,-382.674620,2066538.875000,
3.840000,0.847230,0.788270,4.757810,295.464970,-382.674220,2066564.125000,1.000000
3.842000,0.644710,0.544740,3.855470,295.497250,-382.675020,2066589.500000,
3.844000,0.296080,0.483220,5.660160,295.529170,-382.675960,2066614.875000,
3.846000,0.312740,0.654970,7.105960,295.560180,-382.675660,2066640.125000,
3.848000,0.774170,0.806210,7.372560,295.591060,-382.674320,2066665.250000,1.000000
3.850000,0.980530,0.865170,5.444820,295.622340,-382.674260,2066690.625000,
3.852000,0.739560,0.552430,4.839840,295.654880,-382.674620,2066716.000000,
3.854000,0.381960,0.534480,6.388180,295.686980,-382.675960,2066741.250000,
3.856000,0.448610,0.717770,6.890630,295.718020,-382.675630,2066766.500000,1.000000
3.858000,0.804930,0.848510,6.777830,295.749110,-382.674290,2066791.875000,
3.860000,0.824160,0.724180,4.921880,295.781310,-382.674410,2066817.000000,
3.862000,0.562680,0.280700,5.260250,295.814510,-382.675450,2066842.375000,
3.864000,0.339660,0.416560,6.398440,295.846220,-382.676610,2066867.625000,1.000000
3.866000,0.587040,0.661380,6.767580,295.876830,-382.675110,2066893.000000,
3.868000,0.828000,0.828000,5.444820,295.907650,-382.674040,2066918.250000,
3.870000,0.734440,0.676760,4.234860,295.939420,-382.674740,2066943.625000,
3.872000,0.376830,0.528080,5.260250,295.971470,-382.675630,2066969.000000,1.000000
3.874000,0.252500,0.707520,6.829100,296.002470,-382.675900,2066994.125000,
3.876000,0.643430,0.801090,7.157230,296.033480,-382.674440,2067019.625000,
3.878000,0.953610,0.890810,5.885740,296.064760,-382.674130,2067044.750000,
3.880000,0.849790,0.571660,4.932130,296.097290,-382.674440,2067070.125000,1.000000
3.882000,0.430660,0.430660,5.998540,296.129880,-382.675660,2067095.375000,
3.884000,0.374270,0.581910,7.075200,296.161290,-382.675960,2067120.750000,
3.886000,0.703670,0.719060,6.798340,296.192440,-382.674440,2067145.875000,
3.888000,0.867740,0.721620,5.137210,296.224150,-382.674190,2067171.375000,1.000000
