time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.208000,0.542180,0.297360,4.142580,285.474730,-368.025850,55872.519530,1.000000
3.210000,0.267880,0.228150,5.250000,285.507050,-368.026820,55897.812500,
3.212000,0.439640,0.479370,6.295900,285.537810,-368.026000,55923.089840,
3.214000,0.710080,0.685730,5.639650,285.568390,-368.024690,55948.382810,
3.216000,0.680600,0.731870,4.275880,285.599640,-368.025330,55973.714840,1.000000
3.218000,0.388370,0.510130,3.896480,285.631650,-368.025970,55999.039060,
3.220000,0.160220,0.660100,5.608890,285.662750,-368.026400,56024.328130,
3.222000,0.476810,0.749820,6.849610,285.693760,-368.025790,56049.593750,
3.224000,0.795960,0.826720,6.142090,285.725130,-368.025330,56074.875000,1.000000
3.226000,0.812620,0.612670,4.604000,285.757420,-368.025420,56100.191410,
3.228000,0.457580,0.370420,5.455080,285.790130,-368.025940,56125.476560,
3.230000,0.258910,0.571660,6.726560,285.821440,-368.026520,56150.757810,
3.232000,0.572940,0.792110,6.798340,285.852230,-368.025360,56176.039060,1.000000
3.234000,0.734440,0.802370,5.701170,285.883790,-368.024810,56201.335940,
3.236000,0.613950,0.447330,4.122070,285.916600,-368.025570,56226.656250,
3.238000,0.310180,0.261470,5.260250,285.949190,-368.026640,56251.949220,
3.240000,0.362730,0.526790,6.265140,285.980040,-368.026340,56277.230470,1.000000
3.242000,0.672910,0.701110,5.957520,286.010680,-368.024780,56302.523440,
3.244000,0.726750,0.761350,4.501460,286.041840,-368.025090,56327.847660,
3.246000,0.470400,0.520390,3.506840,286.074010,-368.025850,56353.183590,
3.248000,0.161500,0.554990,5.239750,286.105620,-368.026430,56378.468750,1.000000
3.250000,0.371700,0.643430,6.829100,286.136840,-368.025970,56403.738280,
3.252000,0.748540,0.694700,6.459960,286.168330,-368.025360,56429.011720,
3.254000,0.842100,0.565250,5.167970,286.200440,-368.025480,56454.328130,
3.256000,0.551150,0.293520,4.798830,286.233220,-368.025790,56479.628910,1.000000
3.258000,0.246090,0.394780,6.254880,286.264860,-368.026670,56504.914060,
3.260000,0.492190,0.657530,6.798340,286.295560,-368.025760,56530.175780,
3.262000,0.737000,0.730590,5.772950,286.326720,-368.024750,56555.476560,
3.264000,0.662660,0.465270,4.429690,286.359190,-368.025420,56580.792970,1.000000
3.266000,0.369140,0.184570,5.003910,286.391940,-368.026460,56606.097660,
3.268000,0.290950,0.433230,6.316410,286.422760,-368.026610,56631.378910,
3.270000,0.615230,0.697270,5.906250,286.453030,-368.025020,56656.671880,
3.272000,0.730590,0.816470,4.624510,286.483800,-368.024960,56681.992190,1.000000
3.274000,0.538330,0.603700,3.414550,286.515690,-368.025700,56707.320310,
3.276000,0.217900,0.539610,4.624510,286.547490,-368.026310,56732.621090,
3.278000,0.267880,0.652400,6.726560,286.578740,-368.026280,56757.886720,
3.280000,0.679320,0.703670,6.993160,286.610140,-368.025420,56783.167970,1.000000
3.282000,0.843380,0.663940,5.762700,286.642000,-368.025450,56808.472660,
3.284000,0.629330,0.358890,4.450200,286.674770,-368.025730,56833.773440,
3.286000,0.284550,0.375550,5.957520,286.706940,-368.026610,56859.058590,
3.288000,0.405030,0.615230,6.665040,286.737730,-368.026180,56884.332030,1.000000
3.290000,0.688290,0.744690,6.213870,286.768800,-368.024900,56909.621090,
3.292000,0.713930,0.597290,4.921880,286.800960,-368.025270,56934.937500,
3.294000,0.444760,0.216610,4.788570,286.833920,-368.026250,56960.242190,
3.296000,0.252500,0.370420,6.183110,286.865300,-368.026890,56985.531250,1.000000
3.298000,0.535770,0.631900,5.937010,286.895660,-368.025480,57010.816410,
3.300000,0.743410,0.811340,4.952640,286.926360,-368.024810,57036.128910,
3.302000,0.592160,0.662660,3.681150,286.958040,-368.025670,57061.460940,
3.304000,0.287110,0.510130,4.501460,286.990050,-368.026210,57086.769530,1.000000
3.306000,0.206360,0.669070,6.336910,287.021240,-368.026460,57112.042970,
3.308000,0.587040,0.721620,7.034180,287.052550,-368.025630,57137.320310,
3.310000,0.860050,0.704960,5.875490,287.084320,-368.025360,57162.605470,
3.312000,0.712650,0.384520,4.368160,287.117100,-368.025540,57187.921880,1.000000
3.314000,0.347350,0.290950,5.690920,287.149540,-368.026340,57213.210940,
3.316000,0.316590,0.525510,6.593260,287.180630,-368.026430,57238.488280,
3.318000,0.642150,0.707520,6.613770,287.211490,-368.024960,57263.769530,
3.320000,0.733150,0.651120,5.229490,287.243230,-368.024930,57289.074220,1.000000
3.322000,0.512700,0.260190,4.183590,287.276180,-368.025940,57314.394530,
3.324000,0.261470,0.278140,5.393550,287.308110,-368.026890,57339.679690,
3.326000,0.453740,0.535770,6.224120,287.338560,-368.025910,57364.964840,
3.328000,0.706240,0.725460,5.393550,287.369140,-368.024720,57390.273440,1.000000
3.330000,0.656250,0.704960,4.070800,287.400600,-368.025480,57415.597660,
3.332000,0.352480,0.485780,4.050290,287.432680,-368.026060,57440.921880,
3.334000,0.158940,0.656250,5.875490,287.463810,-368.026460,57466.195310,
3.336000,0.503720,0.728030,6.593260,287.494900,-368.025820,57491.468750,1.000000
3.338000,0.808780,0.780580,6.316410,287.526400,-368.025360,57516.750000,
3.340000,0.789550,0.525510,4.480960,287.558840,-368.025450,57542.062500,
3.342000,0.424260,0.298650,5.547360,287.591520,-368.026060,57567.367190,
3.344000,0.264040,0.505000,6.798340,287.622860,-368.026490,57592.632810,1.000000
3.346000,0.597290,0.699830,6.767580,287.653690,-368.025210,57617.921880,
3.348000,0.731870,0.704960,5.465330,287.685300,-368.024780,57643.210940,
3.350000,0.588320,0.344790,4.091310,287.718170,-368.025600,57668.539060,
3.352000,0.297360,0.190980,5.424320,287.750670,-368.026640,57693.824220,1.000000
3.354000,0.392210,0.457580,6.152340,287.781520,-368.026250,57719.109380,
3.356000,0.676760,0.621640,5.988280,287.812160,-368.024780,57744.410160,
3.358000,0.711360,0.701110,4.419430,287.843320,-368.025240,57769.726560,
3.360000,0.446040,0.467830,3.742680,287.875430,-368.025940,57795.066410,1.000000
3.362000,0.158940,0.556270,5.485840,287.906830,-368.026460,57820.343750,
3.364000,0.401180,0.656250,6.695800,287.937930,-368.025940,57845.621090,
3.366000,0.752380,0.738280,6.583010,287.969240,-368.025390,57870.894530,
3.368000,0.825440,0.611390,4.952640,288.001250,-368.025480,57896.210940,1.000000
3.370000,0.520390,0.352480,5.065430,288.033910,-368.025850,57921.511720,
3.372000,0.246090,0.478090,6.408690,288.065370,-368.026610,57946.785160,
3.374000,0.511410,0.733150,6.726560,288.096040,-368.025570,57972.058590,
3.376000,0.729310,0.778020,5.762700,288.127350,-368.024720,57997.355470,1.000000
3.378000,0.637020,0.443480,4.132320,288.160060,-368.025480,58022.679690,
3.380000,0.342220,0.152530,5.147460,288.192960,-368.026490,58047.972660,
3.382000,0.317870,0.396060,6.049800,288.224000,-368.026520,58073.261720,
3.384000,0.640870,0.631900,6.101070,288.254520,-368.024960,58098.554690,1.000000
3.386000,0.735720,0.751100,4.532230,288.285430,-368.025090,58123.871090,
3.388000,0.510130,0.562680,3.373540,288.317410,-368.025790,58149.203130,
3.390000,0.201230,0.557560,4.891110,288.349120,-368.026400,58174.503910,
3.392000,0.293520,0.690860,6.613770,288.380190,-368.026250,58199.769530,1.000000
3.394000,0.713930,0.748540,6.777830,288.411560,-368.025450,58225.035160,
3.396000,0.853640,0.693420,5.403810,288.443420,-368.025480,58250.347660,
3.398000,0.611390,0.390930,4.829590,288.476170,-368.025760,58275.660160,
3.400000,0.276860,0.433230,6.101070,288.508090,-368.026640,58300.933590,1.000000
3.402000,0.444760,0.702390,6.654790,288.538790,-368.026000,58326.214840,
3.404000,0.707520,0.790830,6.049800,288.569850,-368.024780,58351.496090,
3.406000,0.694700,0.588320,4.501460,288.602230,-368.025360,58376.812500,
3.408000,0.422970,0.188420,4.850100,288.635310,-368.026340,58402.117190,1.000000
3.410000,0.271730,0.321720,6.429200,288.666840,-368.026860,58427.406250,
3.412000,0.570370,0.542180,6.090820,288.697480,-368.025390,58452.691410,
3.414000,0.754940,0.672910,4.839840,288.728490,-368.024960,58478.007810,
3.416000,0.575500,0.515260,3.742680,288.760310,-368.025760,58503.339840,1.000000
3.418000,0.267880,0.426820,4.368160,288.792240,-368.026250,58528.640630,
3.420000,0.228150,0.611390,6.224120,288.823240,-368.026460,58553.921880,
3.422000,0.621640,0.688290,7.105960,288.854430,-368.025540,58579.179690,
3.424000,0.861330,0.711360,5.998540,288.885990,-368.025390,58604.488280,1.000000
3.426000,0.687010,0.415280,4.624510,288.918520,-368.025630,58629.796880,
3.428000,0.325560,0.370420,5.557620,288.950680,-368.026430,58655.085940,
3.430000,0.352480,0.611390,6.593260,288.981540,-368.026370,58680.359380,
3.432000,0.662660,0.772890,6.090820,289.012390,-368.024960,58705.636720,1.000000
3.434000,0.730590,0.676760,5.085940,289.044220,-368.025090,58730.949220,
3.436000,0.490910,0.273010,4.460450,289.077270,-368.026060,58756.269530,
3.438000,0.260190,0.307620,5.752440,289.109190,-368.026980,58781.554690,
3.440000,0.476810,0.537050,6.142090,289.139740,-368.025820,58806.835940,1.000000
3.442000,0.733150,0.710080,5.137210,289.170560,-368.024810,58832.148440,
3.444000,0.642150,0.628050,3.793950,289.202240,-368.025630,58857.472660,
3.446000,0.337100,0.405030,4.029790,289.234440,-368.026150,58882.785160,
3.448000,0.173030,0.593440,6.234380,289.265560,-368.026460,58908.070310,1.000000
3.450000,0.535770,0.684450,6.798340,289.296660,-368.025760,58933.335940,
3.452000,0.834410,0.769040,6.152340,289.328090,-368.025330,58958.625000,
3.454000,0.754940,0.524230,4.511720,289.360470,-368.025420,58983.937500,
3.456000,0.392210,0.346070,5.157710,289.392910,-368.026150,59009.230470,1.000000
3.458000,0.281980,0.580630,6.849610,289.424130,-368.026490,59034.507810,
3.460000,0.621640,0.752380,6.593260,289.454960,-368.025150,59059.789060,
3.462000,0.742130,0.711360,5.670410,289.486660,-368.024810,59085.093750,
3.464000,0.561400,0.324280,4.204100,289.519710,-368.025700,59110.406250,1.000000
3.466000,0.288390,0.217900,5.342290,289.552120,-368.026730,59135.699220,
3.468000,0.419130,0.498600,6.090820,289.582820,-368.026150,59160.980470,
3.470000,0.694700,0.672910,5.639650,289.613460,-368.024780,59186.277340,
3.472000,0.698550,0.713930,4.429690,289.644740,-368.025300,59211.609380,1.000000
3.474000,0.416560,0.452450,4.029790,289.676970,-368.025970,59236.933590,
3.476000,0.161500,0.560120,5.824220,289.708340,-368.026430,59262.222660,
3.478000,0.438350,0.666500,6.613770,289.739440,-368.025880,59287.480470,
3.480000,0.771610,0.747250,6.347170,289.770810,-368.025360,59312.769530,1.000000
3.482000,0.819030,0.590880,4.645020,289.802950,-368.025450,59338.074220,
3.484000,0.489620,0.334530,5.065430,289.835630,-368.025910,59363.378910,
3.486000,0.252500,0.499880,6.675290,289.867030,-368.026550,59388.652340,
3.488000,0.539610,0.729310,6.952150,289.897860,-368.025480,59413.933590,1.000000
3.490000,0.737000,0.762630,5.803710,289.929320,-368.024780,59439.230470,
3.492000,0.629330,0.431950,4.050290,289.962130,-368.025510,59464.550780,
3.494000,0.325560,0.166630,5.044920,289.995030,-368.026550,59489.847660,
3.496000,0.333250,0.425540,6.142090,290.026030,-368.026460,59515.128910,1.000000
3.498000,0.652400,0.624210,5.978030,290.056640,-368.024930,59540.429690,
3.500000,0.730590,0.719060,4.604000,290.087710,-368.025120,59565.742190,
3.502000,0.490910,0.513980,3.506840,290.119780,-368.025850,59591.070310,
3.504000,0.185850,0.521670,5.157710,290.151430,-368.026430,59616.371090,1.000000
3.506000,0.339660,0.667790,6.736820,290.182430,-368.026090,59641.636720,
3.508000,0.744690,0.740840,6.726560,290.213620,-368.025360,59666.917970,
3.510000,0.858760,0.669070,5.106450,290.245480,-368.025420,59692.218750,
3.512000,0.581910,0.356320,5.014160,290.278230,-368.025790,59717.531250,1.000000
3.514000,0.257630,0.390930,6.254880,290.310180,-368.026700,59742.804690,
3.516000,0.471680,0.651120,6.583010,290.340970,-368.025880,59768.078130,
3.518000,0.729310,0.728030,6.101070,290.372250,-368.024780,59793.363280,
3.520000,0.678040,0.511410,4.265630,290.404790,-368.025390,59818.687500,1.000000
3.522000,0.403750,0.140990,5.116700,290.437930,-368.026400,59844.000000,
3.524000,0.292240,0.314030,6.029300,290.469330,-368.026760,59869.273440,
3.526000,0.596010,0.551150,6.388180,290.499940,-368.025240,59894.566410,
3.528000,0.748540,0.699830,4.798830,290.530850,-368.024990,59919.871090,1.000000
3.530000,0.560120,0.547300,3.455570,290.562590,-368.025760,59945.210940,
3.532000,0.240970,0.505000,4.901370,290.594300,-368.026310,59970.515630,
3.534000,0.244810,0.708800,6.265140,290.625060,-368.026370,59995.781250,
3.536000,0.651120,0.812620,7.218750,290.656040,-368.025450,60021.062500,1.000000
3.538000,0.857480,0.810060,5.731930,290.687560,-368.025360,60046.347660,
3.540000,0.669070,0.480650,4.788570,290.720210,-368.025630,60071.671880,
3.542000,0.308900,0.446040,5.885740,290.752500,-368.026520,60096.945310,
3.544000,0.374270,0.653690,6.593260,290.783540,-368.026310,60122.226560,1.000000
3.546000,0.681880,0.769040,6.234380,290.814790,-368.024960,60147.507810,
3.548000,0.726750,0.622920,4.850100,290.847080,-368.025240,60172.824220,
3.550000,0.470400,0.194820,4.716800,290.880430,-368.026250,60198.132810,
3.552000,0.261470,0.260190,5.896000,290.912410,-368.027040,60223.417970,1.000000
3.554000,0.519100,0.511410,6.449710,290.942990,-368.025700,60248.703130,
3.556000,0.751100,0.713930,5.034670,290.973790,-368.024810,60274.015630,
3.558000,0.621640,0.640870,3.701660,291.005340,-368.025670,60299.347660,
3.560000,0.316590,0.488340,4.214360,291.037260,-368.026180,60324.652340,1.000000
3.562000,0.185850,0.711360,6.152340,291.068180,-368.026490,60349.933590,
3.564000,0.570370,0.769040,7.054690,291.099240,-368.025670,60375.199220,
3.566000,0.866460,0.806210,6.203610,291.130770,-368.025300,60400.492190,
3.568000,0.738280,0.528080,4.583500,291.163270,-368.025450,60425.812500,1.000000
3.570000,0.372990,0.393490,5.475590,291.195710,-368.026210,60451.097660,
3.572000,0.307620,0.612670,6.613770,291.226930,-368.026490,60476.378910,
3.574000,0.648560,0.748540,6.459960,291.257970,-368.025090,60501.652340,
3.576000,0.747250,0.653690,5.260250,291.289950,-368.024900,60526.957030,1.000000
3.578000,0.542180,0.239690,4.552730,291.323210,-368.025850,60552.273440,
3.580000,0.271730,0.155090,5.588380,291.355620,-368.026860,60577.566410,
3.582000,0.446040,0.449890,6.367680,291.386290,-368.026060,60602.847660,
3.584000,0.713930,0.680600,5.465330,291.416750,-368.024690,60628.140630,1.000000
3.586000,0.688290,0.748540,3.968260,291.447940,-368.025330,60653.476560,
3.588000,0.392210,0.511410,4.060550,291.479950,-368.026030,60678.796880,
3.590000,0.161500,0.657530,5.803710,291.511080,-368.026490,60704.078130,
3.592000,0.481930,0.737000,7.177730,291.542180,-368.025850,60729.351560,1.000000
3.594000,0.799800,0.808780,6.275390,291.573580,-368.025360,60754.628910,
3.596000,0.815190,0.628050,4.696290,291.605800,-368.025420,60779.949220,
3.598000,0.461430,0.378110,5.096190,291.638520,-368.025970,60805.234380,
3.600000,0.264040,0.570370,6.357420,291.669950,-368.026580,60830.515630,1.000000
3.602000,0.575500,0.774170,6.931640,291.700810,-368.025390,60855.789060,
3.604000,0.735720,0.780580,5.875490,291.732390,-368.024810,60881.093750,
3.606000,0.619080,0.410160,4.224610,291.765380,-368.025540,60906.414060,
3.608000,0.314030,0.188420,5.167970,291.798160,-368.026640,60931.710940,1.000000
3.610000,0.365300,0.481930,6.285640,291.829010,-368.026400,60956.992190,
3.612000,0.678040,0.687010,5.526860,291.859500,-368.024810,60982.277340,
3.614000,0.729310,0.790830,4.491210,291.890500,-368.025120,61007.609380,
3.616000,0.478090,0.563960,3.752930,291.922580,-368.025850,61032.933590,1.000000
3.618000,0.167910,0.621640,5.455080,291.954040,-368.026460,61058.234380,
3.620000,0.378110,0.751100,6.757320,291.985140,-368.026000,61083.496090,
3.622000,0.756230,0.808780,6.326660,292.016510,-368.025360,61108.781250,
3.624000,0.844670,0.697270,4.880860,292.048610,-368.025480,61134.085940,1.000000
3.626000,0.556270,0.380680,4.604000,292.081600,-368.025790,61159.386720,
3.628000,0.248660,0.439640,6.583010,292.113530,-368.026730,61184.664060,
3.630000,0.497310,0.688290,6.695800,292.144470,-368.025790,61209.945310,
3.632000,0.739560,0.742130,6.111330,292.175900,-368.024780,61235.230470,1.000000
3.634000,0.661380,0.496030,4.214360,292.208470,-368.025450,61260.558590,
3.636000,0.374270,0.216610,4.768070,292.241270,-368.026460,61285.855470,
3.638000,0.299930,0.474240,6.121580,292.272190,-368.026610,61311.140630,
3.640000,0.624210,0.724180,6.029300,292.302490,-368.025050,61336.429690,1.000000
3.642000,0.740840,0.845950,5.055180,292.333280,-368.024960,61361.746090,
3.644000,0.544740,0.631900,3.527340,292.365200,-368.025670,61387.078130,
3.646000,0.221740,0.569090,4.839840,292.397060,-368.026310,61412.378910,
3.648000,0.267880,0.730590,6.367680,292.428160,-368.026310,61437.652340,1.000000
3.650000,0.684450,0.788270,6.695800,292.459560,-368.025420,61462.925780,
3.652000,0.851070,0.747250,5.619140,292.491390,-368.025450,61488.222660,
3.654000,0.643430,0.421690,4.788570,292.524290,-368.025730,61513.535160,
3.656000,0.293520,0.403750,6.480470,292.556610,-368.026640,61538.816410,1.000000
3.658000,0.411440,0.626770,6.583010,292.587620,-368.026210,61564.089840,
3.660000,0.695980,0.754940,6.131840,292.618800,-368.024900,61589.375000,
3.662000,0.716490,0.640870,4.573240,292.650910,-368.025240,61614.687500,
3.664000,0.444760,0.256350,4.583500,292.683870,-368.026250,61640.000000,1.000000
3.666000,0.251220,0.396060,6.224120,292.715360,-368.026950,61665.285160,
3.668000,0.543460,0.660100,6.285640,292.745670,-368.025510,61690.574220,
3.670000,0.756230,0.835690,5.198730,292.776400,-368.024810,61715.886720,
3.672000,0.604980,0.695980,3.465820,292.808040,-368.025670,61741.214840,1.000000
3.674000,0.294800,0.530640,4.275880,292.840090,-368.026210,61766.527340,
3.676000,0.208920,0.699830,6.183110,292.871250,-368.026490,61791.800780,
3.678000,0.599850,0.735720,6.757320,292.902590,-368.025630,61817.074220,
3.680000,0.867740,0.738280,6.306150,292.934390,-368.025390,61842.363280,1.000000
3.682000,0.713930,0.422970,4.542480,292.967160,-368.025540,61867.679690,
3.684000,0.347350,0.330690,5.813960,292.999570,-368.026340,61892.972660,
3.686000,0.320430,0.592160,6.449710,293.030610,-368.026460,61918.238280,
