time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.378000,0.230710,0.639590,5.957520,288.157680,-362.678470,1525190.875000,
3.380000,0.584470,0.702390,6.521480,288.188810,-362.677730,1525216.125000,
3.382000,0.888240,0.775450,6.347170,288.220280,-362.677370,1525241.500000,
3.384000,0.783140,0.496030,4.757810,288.252720,-362.677490,1525266.750000,1.000000
3.386000,0.442200,0.403750,5.557620,288.285160,-362.678380,1525292.000000,
3.388000,0.338380,0.566530,6.439450,288.316500,-362.678560,1525317.375000,
3.390000,0.646000,0.711360,6.080570,288.347630,-362.677190,1525342.625000,
3.392000,0.778020,0.633180,5.280760,288.379490,-362.677060,1525367.875000,1.000000
3.394000,0.593440,0.270450,4.347660,288.412540,-362.677950,1525393.250000,
3.396000,0.334530,0.260190,5.793460,288.444610,-362.678860,1525418.500000,
3.398000,0.442200,0.496030,6.326660,288.475310,-362.678010,1525443.750000,
3.400000,0.721620,0.712650,5.578130,288.505890,-362.676910,1525469.125000,1.000000
3.402000,0.713930,0.716490,3.988770,288.537140,-362.677520,1525494.375000,
3.404000,0.461430,0.494750,3.629880,288.569180,-362.678070,1525519.750000,
3.406000,0.212770,0.637020,5.875490,288.600340,-362.678470,1525545.000000,
3.408000,0.505000,0.674190,6.859860,288.631530,-362.677860,1525570.250000,1.000000
3.410000,0.812620,0.779300,6.480470,288.662870,-362.677460,1525595.500000,
3.412000,0.852360,0.548580,4.706540,288.695280,-362.677460,1525620.875000,
3.414000,0.521670,0.303770,5.096190,288.727970,-362.678100,1525646.250000,
3.416000,0.312740,0.469120,6.398440,288.759580,-362.678590,1525671.375000,1.000000
3.418000,0.592160,0.621640,6.367680,288.790590,-362.677400,1525696.750000,
3.420000,0.742130,0.640870,5.854980,288.822300,-362.677000,1525722.000000,
3.422000,0.681880,0.316590,4.409180,288.855070,-362.677610,1525747.375000,
3.424000,0.376830,0.166630,5.526860,288.887540,-362.678710,1525772.750000,1.000000
3.426000,0.383240,0.429380,6.049800,288.918330,-362.678380,1525797.875000,
3.428000,0.674190,0.619080,5.670410,288.948880,-362.677060,1525823.125000,
3.430000,0.760070,0.703670,4.234860,288.979890,-362.677400,1525848.625000,
3.432000,0.524230,0.472960,3.640140,289.011870,-362.677920,1525873.875000,1.000000
3.434000,0.225590,0.587040,5.578130,289.043060,-362.678530,1525899.125000,
3.436000,0.393490,0.703670,6.603520,289.074010,-362.678040,1525924.500000,
3.438000,0.756230,0.808780,6.767580,289.105100,-362.677460,1525949.750000,
3.440000,0.875430,0.681880,4.645020,289.137020,-362.677490,1525975.000000,1.000000
3.442000,0.607540,0.392210,4.747560,289.169830,-362.677890,1526000.375000,
3.444000,0.315310,0.431950,6.162600,289.201690,-362.678710,1526025.625000,
3.446000,0.501160,0.615230,6.511230,289.232850,-362.677760,1526050.875000,
3.448000,0.765200,0.680600,6.367680,289.264310,-362.676910,1526076.250000,1.000000
3.450000,0.712650,0.431950,4.521970,289.296840,-362.677490,1526101.500000,
3.452000,0.433230,0.180730,5.219240,289.329650,-362.678440,1526126.750000,
3.454000,0.324280,0.410160,5.803710,289.360690,-362.678500,1526152.125000,
3.456000,0.628050,0.616520,5.967770,289.391240,-362.677060,1526177.375000,1.000000
3.458000,0.743410,0.765200,4.542480,289.422060,-362.677190,1526202.625000,
3.460000,0.597290,0.566530,3.711910,289.453980,-362.677760,1526228.000000,
3.462000,0.285830,0.556270,5.208980,289.485690,-362.678340,1526253.375000,
3.464000,0.310180,0.675480,6.593260,289.516820,-362.678220,1526278.500000,1.000000
3.466000,0.703670,0.752380,6.941890,289.548130,-362.677430,1526303.875000,
3.468000,0.874150,0.708800,5.311520,289.579860,-362.677430,1526329.125000,
3.470000,0.697270,0.433230,4.532230,289.612610,-362.677700,1526354.375000,
3.472000,0.351200,0.393490,5.967770,289.644810,-362.678710,1526379.750000,1.000000
3.474000,0.424260,0.583190,6.767580,289.675960,-362.678130,1526405.000000,
3.476000,0.717770,0.667790,6.418950,289.707240,-362.676940,1526430.250000,
3.478000,0.756230,0.533200,4.675780,289.739500,-362.677370,1526455.625000,
3.480000,0.508850,0.148680,4.778320,289.772520,-362.678220,1526480.875000,1.000000
3.482000,0.306340,0.312740,5.762700,289.803920,-362.678740,1526506.250000,
3.484000,0.552430,0.562680,6.152340,289.834320,-362.677400,1526531.500000,
3.486000,0.765200,0.769040,5.024410,289.864990,-362.677060,1526556.750000,
3.488000,0.654970,0.620360,3.845210,289.896670,-362.677700,1526582.125000,1.000000
3.490000,0.349910,0.497310,4.439940,289.928650,-362.678160,1526607.500000,
3.492000,0.258910,0.635740,6.060060,289.959840,-362.678440,1526632.750000,
3.494000,0.619080,0.703670,6.624020,289.991180,-362.677610,1526658.000000,
3.496000,0.885680,0.748540,5.834470,290.022740,-362.677370,1526683.375000,1.000000
3.498000,0.766480,0.453740,4.768070,290.055300,-362.677580,1526708.625000,
3.500000,0.408870,0.385800,5.742190,290.087710,-362.678440,1526733.875000,
3.502000,0.355040,0.553710,6.613770,290.118900,-362.678470,1526759.250000,
3.504000,0.651120,0.702390,6.306150,290.150020,-362.677190,1526784.500000,1.000000
3.506000,0.778020,0.615230,4.880860,290.181880,-362.677150,1526809.750000,
3.508000,0.576780,0.237120,4.429690,290.214870,-362.678040,1526835.125000,
3.510000,0.320430,0.264040,5.906250,290.246770,-362.678920,1526860.375000,
3.512000,0.465270,0.478090,6.377930,290.277440,-362.677890,1526885.625000,1.000000
3.514000,0.738280,0.653690,5.629390,290.308200,-362.676910,1526911.000000,
3.516000,0.697270,0.629330,3.906740,290.339660,-362.677610,1526936.250000,
3.518000,0.429380,0.437070,3.875980,290.371770,-362.678160,1526961.500000,
3.520000,0.214050,0.602420,5.721680,290.402980,-362.678470,1526986.875000,1.000000
3.522000,0.533200,0.643430,6.716310,290.434230,-362.677830,1527012.125000,
3.524000,0.840820,0.745970,6.593260,290.465640,-362.677460,1527037.500000,
3.526000,0.833130,0.505000,4.768070,290.498050,-362.677460,1527062.750000,
3.528000,0.490910,0.324280,5.608890,290.530610,-362.678160,1527088.000000,1.000000
3.530000,0.311460,0.520390,6.224120,290.561980,-362.678590,1527113.375000,
3.532000,0.634460,0.707520,6.511230,290.592800,-362.677340,1527138.625000,
3.534000,0.762630,0.719060,5.485840,290.624330,-362.677030,1527163.875000,
3.536000,0.654970,0.392210,4.316890,290.657010,-362.677730,1527189.250000,1.000000
3.538000,0.369140,0.265320,5.793460,290.689300,-362.678710,1527214.500000,
3.540000,0.425540,0.508850,6.131840,290.720060,-362.678190,1527239.750000,
3.542000,0.689580,0.681880,5.701170,290.750700,-362.676940,1527265.125000,
3.544000,0.756230,0.756230,4.070800,290.781890,-362.677430,1527290.500000,1.000000
3.546000,0.496030,0.488340,3.629880,290.814150,-362.678010,1527315.750000,
3.548000,0.226870,0.597290,5.475590,290.845610,-362.678590,1527341.000000,
3.550000,0.438350,0.651120,6.890630,290.876950,-362.678040,1527366.375000,
3.552000,0.771610,0.740840,6.634280,290.908390,-362.677490,1527391.625000,1.000000
3.554000,0.879270,0.607540,4.942380,290.940610,-362.677490,1527416.875000,
3.556000,0.578060,0.337100,4.757810,290.973390,-362.677920,1527442.250000,
3.558000,0.312740,0.469120,5.988280,291.005040,-362.678650,1527467.500000,
3.560000,0.524230,0.687010,6.500980,291.035890,-362.677640,1527492.750000,1.000000
3.562000,0.748540,0.780580,6.080570,291.067170,-362.676940,1527518.125000,
3.564000,0.702390,0.487060,4.624510,291.099640,-362.677520,1527543.375000,
3.566000,0.406310,0.228150,5.147460,291.132420,-362.678560,1527568.750000,
3.568000,0.352480,0.455020,6.203610,291.163450,-362.678500,1527594.000000,1.000000
3.570000,0.662660,0.654970,5.608890,291.194060,-362.677030,1527619.250000,
3.572000,0.765200,0.767760,4.419430,291.224980,-362.677250,1527644.625000,
3.574000,0.562680,0.533200,3.465820,291.257110,-362.677830,1527669.875000,
3.576000,0.271730,0.529360,5.291020,291.288910,-362.678470,1527695.125000,1.000000
3.578000,0.335820,0.613950,6.788090,291.320250,-362.678220,1527720.500000,
3.580000,0.748540,0.660100,6.911130,291.351720,-362.677490,1527745.750000,
3.582000,0.901060,0.611390,5.321780,291.383610,-362.677460,1527771.000000,
3.584000,0.667790,0.374270,4.439940,291.416230,-362.677730,1527796.375000,1.000000
3.586000,0.349910,0.430660,6.029300,291.448000,-362.678710,1527821.625000,
3.588000,0.455020,0.697270,6.552250,291.478730,-362.677980,1527846.875000,
3.590000,0.744690,0.789550,6.295900,291.509770,-362.676880,1527872.250000,
3.592000,0.743410,0.607540,4.727050,291.542050,-362.677430,1527897.500000,1.000000
3.594000,0.496030,0.235840,4.901370,291.575100,-362.678340,1527922.750000,
3.596000,0.335820,0.401180,5.896000,291.606510,-362.678680,1527948.125000,
3.598000,0.593440,0.612670,5.742190,291.637180,-362.677250,1527973.375000,
3.600000,0.766480,0.783140,4.932130,291.668060,-362.677060,1527998.625000,1.000000
3.602000,0.635740,0.628050,3.670900,291.699830,-362.677730,1528024.125000,
3.604000,0.333250,0.552430,4.839840,291.731720,-362.678250,1528049.375000,
3.606000,0.276860,0.675480,6.326660,291.762850,-362.678440,1528074.625000,
3.608000,0.646000,0.745970,6.716310,291.794160,-362.677610,1528099.875000,1.000000
3.610000,0.898500,0.779300,5.926760,291.825710,-362.677400,1528125.125000,
3.612000,0.756230,0.498600,4.357910,291.858220,-362.677610,1528150.500000,
3.614000,0.390930,0.467830,5.772950,291.890470,-362.678500,1528175.875000,
3.616000,0.379390,0.648560,6.377930,291.921540,-362.678380,1528201.000000,1.000000
3.618000,0.663940,0.776730,6.562500,291.952700,-362.677090,1528226.250000,
3.620000,0.784420,0.680600,4.727050,291.984740,-362.677220,1528251.750000,
3.622000,0.560120,0.279420,4.501460,292.017880,-362.678160,1528277.000000,
3.624000,0.321720,0.347350,5.803710,292.049800,-362.678990,1528302.250000,1.000000
3.626000,0.485780,0.540890,5.957520,292.080570,-362.677800,1528327.625000,
3.628000,0.766480,0.712650,5.639650,292.111480,-362.676970,1528352.875000,
3.630000,0.679320,0.642150,3.916990,292.143130,-362.677670,1528378.125000,
3.632000,0.407590,0.476810,4.409180,292.175170,-362.678190,1528403.500000,1.000000
3.634000,0.223020,0.666500,5.752440,292.206270,-362.678500,1528428.750000,
3.636000,0.554990,0.758790,6.870120,292.237270,-362.677760,1528454.000000,
3.638000,0.875430,0.874150,6.101070,292.268490,-362.677400,1528479.375000,
3.640000,0.810060,0.608830,4.655270,292.300780,-362.677460,1528504.625000,1.000000
3.642000,0.467830,0.448610,5.762700,292.333190,-362.678250,1528529.875000,
3.644000,0.328130,0.606260,6.603520,292.364560,-362.678560,1528555.250000,
3.646000,0.640870,0.770320,6.624020,292.395540,-362.677220,1528580.500000,
3.648000,0.781860,0.737000,5.260250,292.427250,-362.677000,1528605.750000,1.000000
3.650000,0.628050,0.388370,4.275880,292.460240,-362.677860,1528631.125000,
3.652000,0.364010,0.294800,5.403810,292.492650,-362.678860,1528656.375000,
3.654000,0.442200,0.512700,6.449710,292.523590,-362.678160,1528681.625000,
3.656000,0.715210,0.667790,5.772950,292.554440,-362.676970,1528707.000000,1.000000
3.658000,0.740840,0.698550,4.234860,292.585910,-362.677520,1528732.250000,
3.660000,0.489620,0.460140,3.793950,292.618100,-362.678040,1528757.625000,
3.662000,0.219180,0.635740,5.311520,292.649260,-362.678470,1528783.000000,
3.664000,0.457580,0.725460,6.808590,292.680270,-362.677890,1528808.125000,1.000000
3.666000,0.786990,0.856200,6.531740,292.711360,-362.677460,1528833.375000,
3.668000,0.866460,0.693420,4.891110,292.743410,-362.677460,1528858.875000,
3.670000,0.557560,0.439640,5.116700,292.775940,-362.678010,1528884.000000,
3.672000,0.319150,0.583190,6.162600,292.807460,-362.678590,1528909.250000,1.000000
3.674000,0.556270,0.742130,6.562500,292.838440,-362.677490,1528934.625000,
3.676000,0.743410,0.778020,5.619140,292.870000,-362.676940,1528959.875000,
3.678000,0.692140,0.442200,4.450200,292.902770,-362.677580,1528985.250000,
3.680000,0.384520,0.203800,5.280760,292.935610,-362.678680,1529010.625000,1.000000
3.682000,0.364010,0.414000,6.388180,292.966830,-362.678470,1529035.875000,
3.684000,0.670350,0.583190,5.854980,292.997620,-362.677060,1529061.125000,
3.686000,0.767760,0.711360,4.060550,293.028690,-362.677340,1529086.500000,
3.688000,0.540890,0.530640,3.640140,293.060610,-362.677890,1529111.750000,1.000000
3.690000,0.247380,0.622920,5.332030,293.091890,-362.678500,1529137.000000,
3.692000,0.351200,0.748540,6.952150,293.122830,-362.678130,1529162.375000,
3.694000,0.761350,0.853640,6.921390,293.153870,-362.677490,1529187.625000,
3.696000,0.903630,0.771610,5.219240,293.185640,-362.677460,1529212.875000,1.000000
3.698000,0.640870,0.497310,4.716800,293.218290,-362.677760,1529238.250000,
3.700000,0.334530,0.535770,5.854980,293.250120,-362.678710,1529263.500000,
3.702000,0.471680,0.765200,6.644530,293.281070,-362.677860,1529288.750000,
3.704000,0.765200,0.821590,6.070310,293.312410,-362.676820,1529314.125000,1.000000
3.706000,0.717770,0.580630,4.942380,293.344940,-362.677460,1529339.375000,
3.708000,0.471680,0.229430,5.126950,293.378050,-362.678440,1529364.625000,
3.710000,0.340940,0.392210,6.090820,293.409520,-362.678650,1529390.000000,
3.712000,0.612670,0.585750,5.783200,293.440280,-362.677190,1529415.250000,1.000000
3.714000,0.758790,0.761350,4.645020,293.471160,-362.677150,1529440.625000,
3.716000,0.624210,0.604980,3.681150,293.502960,-362.677700,1529465.875000,
3.718000,0.308900,0.585750,4.921880,293.534640,-362.678220,1529491.250000,
3.720000,0.270450,0.725460,6.654790,293.565640,-362.678310,1529516.500000,1.000000
3.722000,0.658810,0.810060,6.808590,293.596860,-362.677490,1529541.750000,
3.724000,0.880550,0.793400,5.772950,293.628480,-362.677370,1529567.000000,
3.726000,0.734440,0.496030,4.224610,293.661160,-362.677640,1529592.375000,
3.728000,0.371700,0.453740,5.752440,293.693480,-362.678620,1529617.625000,1.000000
3.730000,0.396060,0.629330,6.654790,293.724580,-362.678310,1529642.875000,
3.732000,0.688290,0.734440,6.316410,293.755860,-362.677030,1529668.250000,
3.734000,0.767760,0.603700,5.034670,293.788020,-362.677340,1529693.500000,
3.736000,0.538330,0.234560,4.470700,293.821010,-362.678220,1529718.750000,1.000000
3.738000,0.310180,0.366580,5.906250,293.852540,-362.678890,1529744.125000,
3.740000,0.515260,0.598570,5.793460,293.883060,-362.677610,1529769.375000,
3.742000,0.770320,0.781860,5.147460,293.913760,-362.677000,1529794.750000,
3.744000,0.656250,0.654970,3.999020,293.945370,-362.677670,1529820.000000,1.000000
3.746000,0.376830,0.512700,4.275880,293.977290,-362.678160,1529845.375000,
3.748000,0.229430,0.688290,6.306150,294.008330,-362.678440,1529870.625000,
3.750000,0.588320,0.763920,6.500980,294.039460,-362.677700,1529895.875000,
3.752000,0.893370,0.842100,6.183110,294.070860,-362.677340,1529921.250000,1.000000
3.754000,0.783140,0.556270,4.337400,294.103360,-362.677490,1529946.500000,
3.756000,0.444760,0.444760,5.670410,294.135800,-362.678380,1529971.875000,
3.758000,0.339660,0.597290,6.593260,294.167210,-362.678590,1529997.125000,
3.760000,0.646000,0.748540,6.685550,294.198330,-362.677220,1530022.375000,1.000000
3.762000,0.780580,0.693420,5.250000,294.230130,-362.677060,1530047.750000,
3.764000,0.604980,0.353760,4.193850,294.263030,-362.677950,1530073.000000,
3.766000,0.335820,0.365300,5.690920,294.294950,-362.678890,1530098.250000,
3.768000,0.443480,0.610110,5.988280,294.325530,-362.678040,1530123.625000,1.000000
3.770000,0.725460,0.820310,5.731930,294.356050,-362.676940,1530148.875000,
3.772000,0.715210,0.820310,4.275880,294.387360,-362.677580,1530174.125000,
3.774000,0.463990,0.583190,4.040040,294.419430,-362.678070,1530199.500000,
3.776000,0.212770,0.715210,5.526860,294.450710,-362.678440,1530224.750000,1.000000
3.778000,0.496030,0.747250,6.593260,294.481960,-362.677890,1530250.000000,
3.780000,0.807500,0.847230,6.470210,294.513460,-362.677460,1530275.375000,
3.782000,0.851070,0.624210,4.521970,294.545870,-362.677460,1530300.625000,
3.784000,0.525510,0.380680,5.332030,294.578700,-362.678130,1530325.875000,1.000000
3.786000,0.310180,0.524230,6.470210,294.610410,-362.678650,1530351.250000,
3.788000,0.593440,0.678040,6.624020,294.641540,-362.677490,1530376.500000,
3.790000,0.745970,0.706240,5.803710,294.673220,-362.677060,1530401.750000,
3.792000,0.684450,0.380680,4.029790,294.705990,-362.677670,1530427.125000,1.000000
3.794000,0.374270,0.258910,5.434570,294.738310,-362.678710,1530452.375000,
3.796000,0.379390,0.539610,6.019040,294.768980,-362.678380,1530477.625000,
3.798000,0.671630,0.754940,5.988280,294.799290,-362.677000,1530503.000000,
3.800000,0.757510,0.872860,4.193850,294.830140,-362.677340,1530528.250000,1.000000
3.802000,0.521670,0.638310,3.619630,294.862030,-362.677920,1530553.625000,
3.804000,0.220460,0.726750,5.455080,294.893310,-362.678560,1530579.000000,
3.806000,0.387080,0.783140,6.377930,294.924560,-362.678070,1530604.250000,
3.808000,0.762630,0.853640,6.808590,294.955960,-362.677490,1530629.375000,1.000000
3.810000,0.884400,0.690860,5.126950,294.988190,-362.677520,1530654.875000,
3.812000,0.612670,0.398620,5.003910,295.021180,-362.677890,1530680.125000,
3.814000,0.314030,0.458860,6.029300,295.053100,-362.678740,1530705.375000,
3.816000,0.487060,0.671630,6.695800,295.084230,-362.677830,1530730.625000,1.000000
3.818000,0.762630,0.733150,6.080570,295.115660,-362.676910,1530755.875000,
3.820000,0.710080,0.474240,4.439940,295.148250,-362.677490,1530781.250000,
3.822000,0.434510,0.224300,5.403810,295.181000,-362.678440,1530806.625000,
3.824000,0.331970,0.463990,6.172850,295.211980,-362.678530,1530831.875000,1.000000
3.826000,0.629330,0.675480,6.213870,295.242460,-362.677060,1530857.125000,
3.828000,0.748540,0.810060,4.327150,295.273280,-362.677190,1530882.500000,
3.830000,0.598570,0.599850,3.476070,295.305210,-362.677760,1530907.750000,
3.832000,0.283260,0.593440,4.901370,295.336850,-362.678380,1530933.000000,1.000000
3.834000,0.297360,0.703670,6.685550,295.367980,-362.678310,1530958.375000,
3.836000,0.697270,0.789550,7.023930,295.399200,-362.677490,1530983.625000,
3.838000,0.876710,0.742130,5.649900,295.430910,-362.677460,1531008.875000,
3.840000,0.710080,0.463990,4.439940,295.463560,-362.677730,1531034.250000,1.000000
3.842000,0.356320,0.446040,5.731930,295.495730,-362.678710,1531059.500000,
