time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.492000,0.656250,0.361450,4.675780,289.959840,-342.028840,2012826.625000,
3.494000,0.348630,0.214050,5.352540,289.992460,-342.029510,2012851.875000,
3.496000,0.356320,0.456300,6.490720,290.023440,-342.029210,2012877.250000,1.000000
3.498000,0.663940,0.599850,5.526860,290.054200,-342.028260,2012902.375000,
3.500000,0.729310,0.708800,4.306640,290.085240,-342.028690,2012927.750000,
3.502000,0.505000,0.489620,3.486330,290.117250,-342.028870,2012953.250000,
3.504000,0.205080,0.567810,5.608890,290.148650,-342.029390,2012978.375000,1.000000
3.506000,0.348630,0.670350,7.054690,290.179720,-342.029240,2013003.750000,
3.508000,0.749820,0.758790,6.859860,290.210970,-342.028660,2013029.000000,
3.510000,0.884400,0.665220,5.065430,290.242800,-342.028630,2013054.375000,
3.512000,0.626770,0.390930,4.552730,290.275510,-342.028930,2013079.500000,1.000000
3.514000,0.303770,0.462710,6.254880,290.307280,-342.029720,2013105.000000,
3.516000,0.471680,0.640870,6.870120,290.338350,-342.028810,2013130.125000,
3.518000,0.744690,0.688290,6.162600,290.369960,-342.028110,2013155.375000,
3.520000,0.713930,0.429380,4.614260,290.402590,-342.028690,2013180.750000,1.000000
3.522000,0.424260,0.138430,5.044920,290.435460,-342.029390,2013206.125000,
3.524000,0.308900,0.388370,6.213870,290.466670,-342.029420,2013231.250000,
3.526000,0.607540,0.531920,5.660160,290.497410,-342.028290,2013256.750000,
3.528000,0.753660,0.692140,4.645020,290.528290,-342.028530,2013281.875000,1.000000
3.530000,0.565250,0.539610,3.568360,290.560030,-342.028840,2013307.250000,
3.532000,0.258910,0.551150,5.085940,290.591550,-342.029240,2013332.500000,
3.534000,0.269170,0.725460,6.952150,290.622380,-342.029360,2013357.875000,
3.536000,0.681880,0.808780,6.880370,290.653410,-342.028690,2013383.125000,1.000000
3.538000,0.872860,0.797240,5.772950,290.685000,-342.028690,2013408.500000,
3.540000,0.690860,0.475520,4.419430,290.717620,-342.028840,2013433.625000,
3.542000,0.342220,0.471680,6.111330,290.749820,-342.029690,2013459.000000,
3.544000,0.387080,0.658810,6.890630,290.780980,-342.029240,2013484.250000,1.000000
3.546000,0.679320,0.690860,6.583010,290.812440,-342.028230,2013509.625000,
3.548000,0.729310,0.570370,4.757810,290.844850,-342.028720,2013534.875000,
3.550000,0.498600,0.166630,4.614260,290.878020,-342.029270,2013560.250000,
3.552000,0.284550,0.317870,6.224120,290.909550,-342.029690,2013585.375000,1.000000
3.554000,0.516540,0.538330,5.947270,290.940340,-342.028690,2013610.750000,
3.556000,0.751100,0.706240,5.096190,290.971160,-342.028410,2013636.000000,
3.558000,0.631900,0.615230,3.875980,291.002750,-342.028840,2013661.375000,
3.560000,0.320430,0.530640,4.583500,291.034520,-342.029110,2013686.750000,1.000000
3.562000,0.190980,0.733150,6.285640,291.065460,-342.029600,2013712.000000,
3.564000,0.587040,0.766480,6.931640,291.096710,-342.028960,2013737.125000,
3.566000,0.877990,0.792110,6.008790,291.128230,-342.028660,2013762.500000,
3.568000,0.780580,0.506290,4.583500,291.160770,-342.028840,2013788.000000,1.000000
3.570000,0.410160,0.430660,5.926760,291.193120,-342.029510,2013813.125000,
3.572000,0.321720,0.638310,6.757320,291.224300,-342.029480,2013838.375000,
3.574000,0.646000,0.699830,6.613770,291.255710,-342.028290,2013863.750000,
3.576000,0.748540,0.593440,5.034670,291.287780,-342.028530,2013888.875000,1.000000
3.578000,0.579350,0.202510,4.163090,291.321010,-342.029170,2013914.375000,
3.580000,0.302490,0.171750,5.711430,291.353150,-342.029690,2013939.500000,
3.582000,0.452450,0.435790,6.357420,291.383850,-342.028960,2013964.875000,
3.584000,0.721620,0.647280,5.731930,291.414490,-342.028380,2013990.250000,1.000000
3.586000,0.697270,0.688290,3.886230,291.445650,-342.028810,2014015.500000,
3.588000,0.424260,0.498600,4.070800,291.477510,-342.028990,2014040.875000,
3.590000,0.178160,0.697270,5.598630,291.508480,-342.029510,2014066.125000,
3.592000,0.481930,0.733150,6.880370,291.539610,-342.029110,2014091.500000,1.000000
3.594000,0.820310,0.812620,6.418950,291.571010,-342.028590,2014116.625000,
3.596000,0.842100,0.607540,4.778320,291.603240,-342.028690,2014142.000000,
3.598000,0.493470,0.407590,5.752440,291.635830,-342.029270,2014167.250000,
3.600000,0.290950,0.610110,6.562500,291.667240,-342.029600,2014192.625000,1.000000
3.602000,0.599850,0.747250,6.777830,291.698330,-342.028380,2014217.875000,
3.604000,0.754940,0.695980,5.424320,291.730190,-342.028290,2014243.250000,
3.606000,0.638310,0.347350,4.316890,291.763090,-342.028960,2014268.375000,
3.608000,0.338380,0.231990,5.731930,291.795560,-342.029540,2014293.750000,1.000000
3.610000,0.385800,0.490910,6.552250,291.826320,-342.029110,2014319.000000,
3.612000,0.680600,0.674190,5.947270,291.856960,-342.028230,2014344.375000,
3.614000,0.722900,0.789550,3.947750,291.887940,-342.028690,2014369.625000,
3.616000,0.498600,0.552430,3.670900,291.919920,-342.028840,2014395.000000,1.000000
3.618000,0.190980,0.661380,5.270510,291.951260,-342.029420,2014420.125000,
3.620000,0.379390,0.728030,7.054690,291.982510,-342.029240,2014445.625000,
3.622000,0.758790,0.813900,6.859860,292.013920,-342.028690,2014470.750000,
3.624000,0.869020,0.685730,5.137210,292.045990,-342.028660,2014496.125000,1.000000
3.626000,0.598570,0.401180,4.891110,292.078890,-342.029050,2014521.375000,
3.628000,0.289670,0.485780,6.152340,292.110750,-342.029750,2014546.750000,
3.630000,0.505000,0.653690,6.757320,292.141910,-342.028720,2014571.875000,
3.632000,0.752380,0.689580,5.885740,292.173580,-342.028170,2014597.375000,1.000000
3.634000,0.697270,0.424260,4.532230,292.206120,-342.028750,2014622.500000,
3.636000,0.390930,0.235840,5.373050,292.238590,-342.029450,2014647.875000,
3.638000,0.305050,0.539610,6.224120,292.269350,-342.029360,2014673.125000,
3.640000,0.633180,0.706240,5.865230,292.299770,-342.028260,2014698.500000,1.000000
3.642000,0.752380,0.849790,4.060550,292.330540,-342.028560,2014723.875000,
3.644000,0.551150,0.633180,3.363280,292.362400,-342.028840,2014749.125000,
3.646000,0.246090,0.626770,5.321780,292.394130,-342.029300,2014774.500000,
3.648000,0.301210,0.735720,6.706050,292.425320,-342.029360,2014799.625000,1.000000
3.650000,0.711360,0.790830,7.187990,292.456760,-342.028720,2014825.000000,
3.652000,0.874150,0.739560,5.229490,292.488680,-342.028720,2014850.250000,
3.654000,0.666500,0.446040,4.624510,292.521480,-342.028900,2014875.625000,
3.656000,0.334530,0.458860,5.906250,292.553680,-342.029790,2014900.875000,1.000000
3.658000,0.439640,0.638310,6.993160,292.584870,-342.029170,2014926.250000,
3.660000,0.715210,0.689580,6.490720,292.616300,-342.028170,2014951.375000,
3.662000,0.735720,0.578060,4.696290,292.648560,-342.028690,2014976.875000,
3.664000,0.476810,0.235840,4.860350,292.681340,-342.029270,2015002.000000,1.000000
3.666000,0.276860,0.465270,6.193360,292.712460,-342.029600,2015027.375000,
3.668000,0.544740,0.653690,6.080570,292.743010,-342.028560,2015052.625000,
3.670000,0.756230,0.807500,4.675780,292.773770,-342.028470,2015078.000000,
3.672000,0.617800,0.654970,3.968260,292.805420,-342.028840,2015103.125000,1.000000
3.674000,0.305050,0.572940,4.696290,292.837250,-342.029170,2015128.625000,
3.676000,0.228150,0.721620,6.531740,292.868350,-342.029570,2015153.750000,
3.678000,0.626770,0.744690,6.921390,292.899750,-342.028870,2015179.125000,
3.680000,0.879270,0.762630,5.865230,292.931460,-342.028720,2015204.375000,1.000000
3.682000,0.744690,0.456300,4.604000,292.964140,-342.028900,2015229.750000,
3.684000,0.379390,0.406310,5.752440,292.996550,-342.029630,2015255.000000,
3.686000,0.347350,0.620360,6.921390,293.027710,-342.029510,2015280.375000,
3.688000,0.660100,0.725460,6.593260,293.058930,-342.028290,2015305.500000,1.000000
3.690000,0.744690,0.676760,5.126950,293.090790,-342.028630,2015330.875000,
3.692000,0.556270,0.301210,4.142580,293.123690,-342.029240,2015356.125000,
3.694000,0.289670,0.372990,5.967770,293.155330,-342.029750,2015381.500000,
3.696000,0.466550,0.619080,6.152340,293.185880,-342.028930,2015406.750000,1.000000
3.698000,0.731870,0.798520,5.352540,293.216490,-342.028380,2015432.125000,
3.700000,0.678040,0.775450,4.019530,293.247830,-342.028840,2015457.500000,
3.702000,0.380680,0.599850,4.122070,293.279750,-342.029080,2015482.625000,
3.704000,0.179440,0.778020,6.183110,293.310910,-342.029630,2015508.125000,1.000000
3.706000,0.528080,0.781860,6.788090,293.342320,-342.029140,2015533.250000,
3.708000,0.852360,0.830570,6.224120,293.373930,-342.028660,2015558.625000,
3.710000,0.839540,0.560120,4.655270,293.406560,-342.028750,2015583.875000,
3.712000,0.458860,0.383240,5.742190,293.439210,-342.029390,2015609.250000,1.000000
3.714000,0.293520,0.610110,7.023930,293.470520,-342.029570,2015634.375000,
3.716000,0.637020,0.754940,6.900880,293.501650,-342.028290,2015659.625000,
3.718000,0.774170,0.698550,5.444820,293.533450,-342.028290,2015685.000000,
3.720000,0.624210,0.374270,4.306640,293.566250,-342.028960,2015710.375000,1.000000
3.722000,0.333250,0.325560,5.762700,293.598390,-342.029510,2015735.625000,
3.724000,0.419130,0.569090,6.316410,293.629060,-342.028990,2015761.000000,
3.726000,0.697270,0.738280,5.988280,293.659790,-342.028200,2015786.250000,
3.728000,0.720340,0.790830,4.224610,293.690950,-342.028690,2015811.625000,1.000000
3.730000,0.475520,0.530640,3.752930,293.723140,-342.028870,2015836.750000,
3.732000,0.192260,0.665220,5.824220,293.754490,-342.029510,2015862.125000,
3.734000,0.425540,0.689580,6.788090,293.785890,-342.029240,2015887.375000,
3.736000,0.790830,0.779300,6.541990,293.817260,-342.028690,2015912.750000,1.000000
3.738000,0.874150,0.640870,5.003910,293.849330,-342.028630,2015938.000000,
3.740000,0.566530,0.415280,5.280760,293.881900,-342.029110,2015963.375000,
3.742000,0.281980,0.578060,6.593260,293.913300,-342.029720,2015988.500000,
3.744000,0.529360,0.740840,6.890630,293.944210,-342.028560,2016013.875000,1.000000
3.746000,0.766480,0.762630,5.824220,293.975830,-342.028140,2016039.125000,
3.748000,0.688290,0.447330,4.255370,294.008360,-342.028750,2016064.500000,
3.750000,0.370420,0.275570,5.414060,294.040890,-342.029480,2016089.750000,
3.752000,0.337100,0.542180,6.367680,294.071840,-342.029270,2016115.125000,1.000000
3.754000,0.663940,0.692140,5.978030,294.102510,-342.028200,2016140.250000,
3.756000,0.756230,0.822880,4.163090,294.133510,-342.028630,2016165.625000,
3.758000,0.525510,0.585750,3.281250,294.165590,-342.028840,2016191.125000,
3.760000,0.229430,0.622920,5.342290,294.197240,-342.029390,2016216.250000,1.000000
3.762000,0.331970,0.717770,6.982910,294.228490,-342.029390,2016241.500000,
3.764000,0.753660,0.812620,7.229000,294.259740,-342.028690,2016266.875000,
3.766000,0.903630,0.765200,5.332030,294.291440,-342.028690,2016292.000000,
3.768000,0.658810,0.502440,4.839840,294.324040,-342.028870,2016317.500000,1.000000
3.770000,0.324280,0.596010,6.070310,294.355710,-342.029790,2016342.625000,
3.772000,0.462710,0.793400,6.716310,294.386540,-342.028990,2016368.000000,
3.774000,0.744690,0.830570,6.213870,294.417940,-342.028080,2016393.250000,
3.776000,0.743410,0.589600,4.870610,294.450500,-342.028660,2016418.625000,1.000000
3.778000,0.460140,0.207640,5.424320,294.483520,-342.029330,2016444.000000,
3.780000,0.308900,0.446040,6.234380,294.514830,-342.029510,2016469.250000,
3.782000,0.596010,0.602420,6.049800,294.545620,-342.028410,2016494.375000,
3.784000,0.781860,0.758790,4.460450,294.576630,-342.028470,2016519.750000,1.000000
3.786000,0.601140,0.578060,3.517090,294.608490,-342.028840,2016545.125000,
3.788000,0.284550,0.548580,5.126950,294.640320,-342.029240,2016570.375000,
3.790000,0.248660,0.708800,6.900880,294.671390,-342.029540,2016595.750000,
3.792000,0.663940,0.776730,7.249510,294.702580,-342.028840,2016621.000000,1.000000
3.794000,0.899780,0.804930,5.752440,294.734130,-342.028690,2016646.375000,
3.796000,0.737000,0.517820,4.501460,294.766570,-342.028870,2016671.500000,
3.798000,0.365300,0.540890,5.742190,294.798580,-342.029660,2016696.875000,
3.800000,0.372990,0.754940,6.880370,294.829440,-342.029390,2016722.125000,1.000000
3.802000,0.676760,0.825440,6.603520,294.860600,-342.028230,2016747.500000,
3.804000,0.744690,0.720340,5.116700,294.892640,-342.028660,2016772.750000,
3.806000,0.528080,0.298650,4.634770,294.925810,-342.029240,2016798.125000,
3.808000,0.292240,0.366580,5.824220,294.957580,-342.029790,2016823.250000,1.000000
3.810000,0.499880,0.553710,6.121580,294.988460,-342.028840,2016848.750000,
3.812000,0.766480,0.715210,4.870610,295.019410,-342.028410,2016873.875000,
3.814000,0.670350,0.654970,3.824710,295.050960,-342.028870,2016899.250000,
3.816000,0.355040,0.510130,4.542480,295.082890,-342.029140,2016924.625000,1.000000
3.818000,0.178160,0.701110,6.336910,295.114040,-342.029660,2016949.875000,
3.820000,0.556270,0.729310,6.859860,295.145360,-342.029080,2016975.000000,
3.822000,0.884400,0.810060,6.101070,295.176790,-342.028660,2017000.500000,
3.824000,0.822880,0.561400,4.347660,295.209140,-342.028810,2017025.625000,1.000000
3.826000,0.439640,0.448610,5.701170,295.241360,-342.029420,2017051.000000,
3.828000,0.310180,0.687010,6.962400,295.272490,-342.029510,2017076.250000,
3.830000,0.647280,0.783140,6.767580,295.303650,-342.028260,2017101.625000,
3.832000,0.767760,0.694700,5.373050,295.335510,-342.028410,2017126.750000,1.000000
3.834000,0.601140,0.338380,4.275880,295.368440,-342.029050,2017152.250000,
3.836000,0.324280,0.320430,5.270510,295.400570,-342.029600,2017177.375000,
3.838000,0.438350,0.531920,6.470210,295.431300,-342.028990,2017202.750000,
3.840000,0.720340,0.694700,5.619140,295.462130,-342.028320,2017228.000000,1.000000
3.842000,0.716490,0.713930,4.193850,295.493440,-342.028780,2017253.375000,
3.844000,0.455020,0.470400,3.999020,295.525540,-342.028930,2017278.750000,
3.846000,0.192260,0.644710,5.731930,295.556700,-342.029480,2017304.000000,
3.848000,0.444760,0.715210,7.013670,295.587830,-342.029170,2017329.375000,1.000000
3.850000,0.807500,0.831850,6.234380,295.619050,-342.028630,2017354.500000,
3.852000,0.862610,0.667790,4.901370,295.651060,-342.028660,2017380.000000,
3.854000,0.531920,0.452450,5.311520,295.683560,-342.029210,2017405.125000,
3.856000,0.290950,0.628050,6.849610,295.714940,-342.029600,2017430.500000,1.000000
3.858000,0.556270,0.766480,6.859860,295.746000,-342.028410,2017455.750000,
3.860000,0.756230,0.753660,5.639650,295.777800,-342.028230,2017481.125000,
3.862000,0.657530,0.417850,4.296390,295.810490,-342.028840,2017506.250000,
3.864000,0.348630,0.315310,5.137210,295.842960,-342.029510,2017531.750000,1.000000
3.866000,0.352480,0.563960,6.634280,295.873810,-342.029240,2017556.875000,
3.868000,0.671630,0.713930,5.680660,295.904510,-342.028290,2017582.250000,
3.870000,0.739560,0.822880,4.511720,295.935490,-342.028690,2017607.500000,
3.872000,0.507570,0.606260,3.312010,295.967440,-342.028870,2017632.875000,1.000000
3.874000,0.207640,0.683170,5.465330,295.998840,-342.029390,2017658.250000,
3.876000,0.343510,0.754940,6.941890,296.030060,-342.029240,2017683.500000,
3.878000,0.749820,0.816470,6.654790,296.061460,-342.028690,2017708.625000,
3.880000,0.884400,0.697270,5.270510,296.093440,-342.028690,2017734.000000,1.000000
3.882000,0.625490,0.415280,4.983400,296.126310,-342.028960,2017759.250000,
3.884000,0.305050,0.474240,6.388180,296.158230,-342.029790,2017784.625000,
3.886000,0.478090,0.638310,6.706050,296.189420,-342.028840,2017809.875000,
3.888000,0.756230,0.675480,6.101070,296.221040,-342.028140,2017835.250000,1.000000
3.890000,0.720340,0.440920,4.542480,296.253630,-342.028720,2017860.375000,
3.892000,0.422970,0.151250,5.065430,296.286290,-342.029390,2017885.750000,
3.894000,0.302490,0.435790,6.644530,296.317260,-342.029480,2017911.000000,
3.896000,0.608830,0.603700,5.906250,296.347840,-342.028320,2017936.375000,1.000000
3.898000,0.760070,0.786990,4.829590,296.378510,-342.028530,2017961.750000,
3.900000,0.567810,0.634460,3.281250,296.410060,-342.028840,2017987.000000,
3.902000,0.260190,0.666500,4.829590,296.441440,-342.029240,2018012.375000,
3.904000,0.264040,0.797240,6.818850,296.472380,-342.029420,2018037.500000,1.000000
3.906000,0.674190,0.842100,7.044430,296.503630,-342.028750,2018063.000000,
3.908000,0.874150,0.784420,5.926760,296.535430,-342.028750,2018088.125000,
3.910000,0.690860,0.443480,4.419430,296.568240,-342.028900,2018113.500000,
3.912000,0.342220,0.444760,6.244630,296.600520,-342.029720,2018138.750000,1.000000
3.914000,0.393490,0.628050,6.470210,296.631740,-342.029300,2018163.875000,
3.916000,0.689580,0.678040,6.429200,296.663180,-342.028260,2018189.250000,
3.918000,0.729310,0.562680,4.655270,296.695470,-342.028750,2018214.750000,
3.920000,0.496030,0.184570,5.250000,296.728490,-342.029300,2018239.875000,1.000000
3.922000,0.278140,0.340940,5.906250,296.759890,-342.029750,2018265.250000,
3.924000,0.511410,0.570370,6.357420,296.790470,-342.028780,2018290.500000,
3.926000,0.754940,0.753660,4.706540,296.821140,-342.028470,2018315.875000,
3.928000,0.637020,0.662660,3.455570,296.852540,-342.028900,2018341.125000,1.000000
3.930000,0.321720,0.585750,4.593750,296.884160,-342.029170,2018366.500000,
3.932000,0.187130,0.772890,6.326660,296.915040,-342.029630,2018391.625000,
3.934000,0.584470,0.807500,7.198240,296.946230,-342.028990,2018417.000000,
3.936000,0.875430,0.835690,6.070310,296.977750,-342.028690,2018442.250000,1.000000
3.938000,0.774170,0.537050,4.347660,297.010310,-342.028900,2018467.625000,
3.940000,0.402470,0.446040,5.742190,297.042660,-342.029510,2018492.875000,
3.942000,0.316590,0.638310,6.644530,297.074040,-342.029540,2018518.250000,
3.944000,0.648560,0.678040,6.716310,297.105530,-342.028380,2018543.375000,1.000000
3.946000,0.749820,0.561400,5.393550,297.137660,-342.028560,2018568.750000,
3.948000,0.579350,0.199950,4.501460,297.170840,-342.029210,2018594.000000,
3.950000,0.301210,0.230710,5.516600,297.202760,-342.029690,2018619.375000,
3.952000,0.443480,0.492190,6.111330,297.233280,-342.028960,2018644.625000,1.000000
3.954000,0.715210,0.703670,5.465330,297.263850,-342.028380,2018670.000000,
3.956000,0.693420,0.716490,4.122070,297.295010,-342.028840,2018695.375000,
