time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.492000,0.704960,0.810060,6.829100,274.154240,-376.673860,290540.062500,
2.494000,0.876710,0.808780,5.352540,274.185820,-376.673400,290565.343750,
2.496000,0.680600,0.437070,4.480960,274.218810,-376.674190,290590.656250,1.000000
2.498000,0.367860,0.317870,5.721680,274.251400,-376.675510,290615.968750,
2.500000,0.460140,0.554990,7.095700,274.282170,-376.675110,290641.250000,
2.502000,0.763920,0.790830,6.439450,274.312650,-376.673340,290666.562500,
2.504000,0.807500,0.881840,4.798830,274.343690,-376.673710,290691.875000,1.000000
2.506000,0.526790,0.594730,4.009280,274.375950,-376.674410,290717.187500,
2.508000,0.223020,0.688290,5.742190,274.407290,-376.675140,290742.468750,
2.510000,0.485780,0.775450,7.239260,274.438320,-376.674470,290767.750000,
2.512000,0.869020,0.906190,6.788090,274.469510,-376.673650,290793.031250,1.000000
2.514000,0.934390,0.739560,5.219240,274.501620,-376.673680,290818.343750,
2.516000,0.579350,0.414000,5.301270,274.534640,-376.674290,290843.656250,
2.518000,0.307620,0.526790,6.624020,274.566470,-376.675420,290868.906250,
2.520000,0.590880,0.707520,6.829100,274.597560,-376.674290,290894.187500,1.000000
2.522000,0.844670,0.794680,5.988280,274.629060,-376.673340,290919.500000,
2.524000,0.771610,0.485780,4.604000,274.661770,-376.673890,290944.812500,
2.526000,0.401180,0.214050,5.485840,274.694640,-376.675260,290970.125000,
2.528000,0.367860,0.472960,7.126460,274.725740,-376.675510,290995.375000,1.000000
2.530000,0.729310,0.676760,6.049800,274.756070,-376.673580,291020.687500,
2.532000,0.853640,0.876710,5.034670,274.786710,-376.673460,291046.000000,
2.534000,0.592160,0.646000,3.619630,274.818570,-376.674260,291071.343750,
2.536000,0.244810,0.667790,5.649900,274.850070,-376.675110,291096.625000,1.000000
2.538000,0.383240,0.808780,7.239260,274.880890,-376.674710,291121.906250,
2.540000,0.828000,0.940800,7.116210,274.911870,-376.673740,291147.156250,
2.542000,0.980530,0.856200,5.537110,274.943630,-376.673740,291172.468750,
2.544000,0.675480,0.484500,4.778320,274.976720,-376.674070,291197.812500,1.000000
2.546000,0.334530,0.458860,6.603520,275.009000,-376.675420,291223.062500,
2.548000,0.510130,0.667790,6.695800,275.040160,-376.674800,291248.343750,
2.550000,0.838260,0.795960,6.747070,275.071410,-376.673430,291273.625000,
2.552000,0.804930,0.607540,4.809080,275.103850,-376.673740,291298.937500,1.000000
2.554000,0.490910,0.205080,5.434570,275.137050,-376.674840,291324.250000,
2.556000,0.335820,0.389650,6.480470,275.168430,-376.675660,291349.531250,
2.558000,0.640870,0.642150,6.500980,275.198910,-376.673890,291374.812500,
2.560000,0.839540,0.836980,5.126950,275.229490,-376.673220,291400.156250,1.000000
2.562000,0.679320,0.646000,3.968260,275.261350,-376.673980,291425.468750,
2.564000,0.305050,0.535770,5.270510,275.293270,-376.674840,291450.781250,
2.566000,0.281980,0.702390,6.921390,275.324220,-376.674990,291476.031250,
2.568000,0.708800,0.821590,7.352050,275.355130,-376.673740,291501.312500,1.000000
2.570000,0.967710,0.888240,5.906250,275.386470,-376.673710,291526.593750,
2.572000,0.779300,0.524230,4.634770,275.419130,-376.673980,291551.937500,
2.574000,0.364010,0.467830,6.049800,275.451540,-376.675140,291577.218750,
2.576000,0.419130,0.642150,6.911130,275.482640,-376.675140,291602.468750,1.000000
2.578000,0.760070,0.769040,6.798340,275.513730,-376.673680,291627.781250,
2.580000,0.858760,0.706240,5.034670,275.545680,-376.673680,291653.093750,
2.582000,0.581910,0.297360,4.850100,275.578830,-376.674530,291678.406250,
2.584000,0.305050,0.349910,6.090820,275.610630,-376.675780,291703.687500,1.000000
2.586000,0.546020,0.613950,6.480470,275.641110,-376.674500,291728.968750,
2.588000,0.835690,0.822880,5.783200,275.671720,-376.673250,291754.250000,
2.590000,0.726750,0.731870,4.163090,275.703340,-376.673920,291779.625000,
2.592000,0.392210,0.481930,4.891110,275.735570,-376.674710,291804.937500,1.000000
2.594000,0.233280,0.660100,6.531740,275.766780,-376.675290,291830.187500,
2.596000,0.633180,0.770320,7.177730,275.797760,-376.674070,291855.468750,
2.598000,0.976680,0.901060,6.265140,275.828890,-376.673550,291880.750000,
2.600000,0.847230,0.630620,4.604000,275.861300,-376.673770,291906.062500,1.000000
2.602000,0.444760,0.466550,6.080570,275.893770,-376.674770,291931.375000,
2.604000,0.333250,0.656250,6.982910,275.925020,-376.675320,291956.625000,
2.606000,0.697270,0.836980,7.095700,275.955930,-376.673770,291981.937500,
2.608000,0.874150,0.799800,5.485840,275.987550,-376.673400,292007.218750,1.000000
2.610000,0.656250,0.388370,4.532230,276.020630,-376.674220,292032.531250,
2.612000,0.339660,0.302490,5.701170,276.053130,-376.675540,292057.843750,
2.614000,0.470400,0.508850,6.531740,276.083890,-376.674960,292083.125000,
2.616000,0.775450,0.721620,6.326660,276.114560,-376.673280,292108.406250,1.000000
2.618000,0.786990,0.737000,4.809080,276.145940,-376.673740,292133.750000,
2.620000,0.484500,0.429380,4.275880,276.178440,-376.674470,292159.062500,
2.622000,0.215330,0.544740,5.937010,276.209870,-376.675260,292184.343750,
2.624000,0.524230,0.663940,7.321290,276.240840,-376.674440,292209.625000,1.000000
2.626000,0.895940,0.828000,6.500980,276.271880,-376.673650,292234.875000,
2.628000,0.925420,0.651120,4.962890,276.303960,-376.673710,292260.218750,
2.630000,0.542180,0.374270,5.721680,276.336700,-376.674440,292285.531250,
2.632000,0.293520,0.539610,7.023930,276.368130,-376.675420,292310.781250,1.000000
2.634000,0.620360,0.770320,7.034180,276.398770,-376.674160,292336.062500,
2.636000,0.842100,0.863890,5.834470,276.429960,-376.673340,292361.375000,
2.638000,0.745970,0.524230,4.337400,276.462590,-376.673920,292386.687500,
2.640000,0.380680,0.288390,5.547360,276.495210,-376.675320,292411.968750,1.000000
2.642000,0.390930,0.526790,6.952150,276.526210,-376.675420,292437.281250,
2.644000,0.721620,0.672910,6.316410,276.556820,-376.673490,292462.562500,
2.646000,0.833130,0.776730,4.901370,276.587980,-376.673580,292487.875000,
2.648000,0.560120,0.488340,3.814450,276.620360,-376.674380,292513.218750,1.000000
2.650000,0.215330,0.511410,5.608890,276.652100,-376.675260,292538.500000,
2.652000,0.415280,0.635740,7.013670,276.683170,-376.674770,292563.750000,
2.654000,0.838260,0.795960,7.300780,276.714170,-376.673800,292589.031250,
2.656000,0.965150,0.725460,5.424320,276.745910,-376.673770,292614.343750,1.000000
2.658000,0.631900,0.425540,5.147460,276.778690,-376.674160,292639.656250,
2.660000,0.299930,0.501160,6.583010,276.810360,-376.675420,292664.937500,
2.662000,0.513980,0.761350,6.808590,276.841030,-376.674590,292690.187500,
2.664000,0.838260,0.911320,6.316410,276.872010,-376.673340,292715.500000,1.000000
2.666000,0.794680,0.662660,4.665530,276.904360,-376.673710,292740.843750,
2.668000,0.452450,0.285830,5.619140,276.937410,-376.674960,292766.125000,
2.670000,0.339660,0.478090,6.726560,276.968720,-376.675570,292791.437500,
2.672000,0.666500,0.662660,6.429200,276.999420,-376.673740,292816.687500,1.000000
2.674000,0.829280,0.826720,5.024410,277.030330,-376.673340,292842.000000,
2.676000,0.639590,0.580630,3.773440,277.062470,-376.674130,292867.343750,
2.678000,0.278140,0.474240,5.393550,277.094670,-376.675050,292892.656250,
2.680000,0.315310,0.580630,7.157230,277.125980,-376.674990,292917.906250,1.000000
2.682000,0.745970,0.685730,7.618650,277.157070,-376.673770,292943.187500,
2.684000,0.971560,0.754940,5.937010,277.188540,-376.673740,292968.468750,
2.686000,0.747250,0.442200,4.634770,277.221100,-376.673980,292993.781250,
2.688000,0.342220,0.446040,6.131840,277.253170,-376.675200,293019.093750,1.000000
2.690000,0.437070,0.687010,6.931640,277.283940,-376.674990,293044.343750,
2.692000,0.776730,0.844670,6.583010,277.314730,-376.673610,293069.656250,
2.694000,0.848510,0.738280,5.055180,277.346710,-376.673740,293094.968750,
2.696000,0.547300,0.288390,5.085940,277.379970,-376.674650,293120.281250,1.000000
2.698000,0.308900,0.351200,6.398440,277.411710,-376.675810,293145.562500,
2.700000,0.584470,0.633180,6.367680,277.442260,-376.674350,293170.843750,
2.702000,0.842100,0.834410,5.465330,277.472900,-376.673310,293196.156250,
2.704000,0.713930,0.707520,4.081050,277.504610,-376.674010,293221.468750,1.000000
2.706000,0.352480,0.503720,4.737300,277.536770,-376.674840,293246.781250,
2.708000,0.247380,0.657530,6.818850,277.567990,-376.675320,293272.062500,
2.710000,0.662660,0.728030,7.105960,277.599150,-376.674010,293297.343750,
2.712000,0.981810,0.815190,6.347170,277.630550,-376.673610,293322.625000,1.000000
2.714000,0.835690,0.494750,4.532230,277.663150,-376.673860,293347.937500,
2.716000,0.415280,0.379390,5.916500,277.695650,-376.674840,293373.250000,
2.718000,0.360170,0.575500,6.859860,277.726840,-376.675260,293398.500000,
2.720000,0.706240,0.747250,6.788090,277.757810,-376.673740,293423.781250,1.000000
2.722000,0.865170,0.697270,5.496090,277.789550,-376.673550,293449.093750,
2.724000,0.626770,0.284550,4.521970,277.822660,-376.674410,293474.437500,
2.726000,0.323000,0.249940,5.926760,277.854950,-376.675750,293499.687500,
2.728000,0.499880,0.494750,6.531740,277.885500,-376.674900,293525.000000,1.000000
2.730000,0.802370,0.730590,6.121580,277.916080,-376.673310,293550.281250,
2.732000,0.770320,0.729310,4.532230,277.947390,-376.673890,293575.593750,
2.734000,0.451170,0.460140,4.501460,277.979640,-376.674590,293600.937500,
2.736000,0.210210,0.625490,6.429200,278.010830,-376.675320,293626.218750,1.000000
2.738000,0.553710,0.733150,7.136720,278.041690,-376.674350,293651.468750,
2.740000,0.924130,0.897220,6.654790,278.072660,-376.673610,293676.781250,
2.742000,0.913880,0.678040,4.480960,278.104890,-376.673710,293702.093750,
2.744000,0.511410,0.396060,5.742190,278.137600,-376.674530,293727.375000,1.000000
2.746000,0.303770,0.543460,7.034180,278.169160,-376.675380,293752.656250,
2.748000,0.671630,0.738280,7.116210,278.200010,-376.673980,293777.937500,
2.750000,0.853640,0.781860,5.865230,278.231540,-376.673340,293803.250000,
2.752000,0.712650,0.414000,4.193850,278.264470,-376.674070,293828.562500,1.000000
2.754000,0.378110,0.243530,5.670410,278.297210,-376.675420,293853.843750,
2.756000,0.442200,0.461430,6.500980,278.328220,-376.675380,293879.156250,
2.758000,0.740840,0.660100,6.388180,278.358800,-376.673550,293904.437500,
2.760000,0.824160,0.760070,4.983400,278.389920,-376.673740,293929.750000,1.000000
2.762000,0.544740,0.487060,4.101560,278.422210,-376.674470,293955.062500,
2.764000,0.214050,0.574220,5.854980,278.453610,-376.675260,293980.375000,
2.766000,0.448610,0.711360,6.818850,278.484440,-376.674680,294005.625000,
2.768000,0.847230,0.890810,7.013670,278.515290,-376.673740,294030.906250,1.000000
2.770000,0.948490,0.783140,4.850100,278.547030,-376.673740,294056.218750,
2.772000,0.602420,0.446040,5.373050,278.579860,-376.674260,294081.531250,
2.774000,0.298650,0.517820,6.808590,278.611660,-376.675450,294106.812500,
2.776000,0.557560,0.719060,7.157230,278.642550,-376.674500,294132.093750,1.000000
2.778000,0.842100,0.811340,6.049800,278.673920,-376.673370,294157.375000,
2.780000,0.785710,0.488340,4.388670,278.706670,-376.673860,294182.718750,
2.782000,0.419130,0.151250,5.424320,278.739840,-376.675140,294208.000000,
2.784000,0.355040,0.376830,6.449710,278.771180,-376.675600,294233.281250,1.000000
2.786000,0.715210,0.548580,6.870120,278.801880,-376.673740,294258.562500,
2.788000,0.851070,0.713930,5.014160,278.832790,-376.673460,294283.875000,
2.790000,0.612670,0.485780,3.937500,278.864870,-376.674220,294309.218750,
2.792000,0.267880,0.469120,5.424320,278.896640,-376.675110,294334.500000,1.000000
2.794000,0.356320,0.642150,6.880370,278.927490,-376.674900,294359.781250,
2.796000,0.801090,0.795960,7.434080,278.958280,-376.673740,294385.062500,
2.798000,0.981810,0.816470,5.762700,278.989590,-376.673740,294410.375000,
2.800000,0.711360,0.485780,5.014160,279.022220,-376.674040,294435.687500,1.000000
2.802000,0.339660,0.474240,6.367680,279.054260,-376.675350,294460.968750,
2.804000,0.492190,0.720340,6.941890,279.085110,-376.674930,294486.218750,
2.806000,0.816470,0.843380,6.316410,279.116060,-376.673520,294511.500000,
2.808000,0.834410,0.689580,4.727050,279.148320,-376.673770,294536.843750,1.000000
2.810000,0.525510,0.231990,5.393550,279.181700,-376.674740,294562.156250,
2.812000,0.330690,0.334530,6.603520,279.213410,-376.675780,294587.437500,
2.814000,0.616520,0.565250,6.634280,279.244170,-376.674190,294612.718750,
2.816000,0.848510,0.747250,5.280760,279.274990,-376.673340,294638.031250,1.000000
2.818000,0.702390,0.599850,4.050290,279.306880,-376.674040,294663.343750,
2.820000,0.328130,0.472960,4.778320,279.338930,-376.674840,294688.656250,
2.822000,0.273010,0.662660,6.859860,279.369900,-376.675170,294713.937500,
2.824000,0.697270,0.774170,7.300780,279.400850,-376.673890,294739.187500,1.000000
2.826000,0.981810,0.886960,6.162600,279.432070,-376.673680,294764.531250,
2.828000,0.808780,0.552430,4.809080,279.464630,-376.673980,294789.812500,
2.830000,0.383240,0.463990,5.670410,279.497100,-376.674990,294815.093750,
2.832000,0.397340,0.643430,6.911130,279.528290,-376.675200,294840.375000,1.000000
2.834000,0.738280,0.813900,6.829100,279.559270,-376.673770,294865.656250,
2.836000,0.866460,0.772890,5.496090,279.591030,-376.673680,294890.968750,
2.838000,0.615230,0.343510,4.665530,279.624270,-376.674530,294916.312500,
2.840000,0.316590,0.325560,6.449710,279.656520,-376.675810,294941.562500,1.000000
2.842000,0.522950,0.549870,6.306150,279.687260,-376.674800,294966.875000,
2.844000,0.835690,0.731870,5.957520,279.718080,-376.673340,294992.156250,
2.846000,0.752380,0.680600,4.255370,279.749730,-376.673950,295017.500000,
2.848000,0.422970,0.410160,4.552730,279.782040,-376.674680,295042.812500,1.000000
2.850000,0.220460,0.603700,6.747070,279.813260,-376.675320,295068.093750,
2.852000,0.598570,0.711360,7.382810,279.844240,-376.674190,295093.343750,
2.854000,0.963870,0.867740,6.449710,279.875270,-376.673550,295118.656250,
2.856000,0.884400,0.630620,4.573240,279.907530,-376.673740,295143.968750,1.000000
2.858000,0.481930,0.407590,5.916500,279.940190,-376.674650,295169.250000,
2.860000,0.328130,0.584470,7.023930,279.971620,-376.675380,295194.531250,
2.862000,0.704960,0.784420,7.177730,280.002500,-376.673890,295219.812500,
2.864000,0.881840,0.784420,5.813960,280.034090,-376.673460,295245.093750,1.000000
2.866000,0.689580,0.390930,4.429690,280.067140,-376.674220,295270.437500,
2.868000,0.375550,0.256350,5.752440,280.099790,-376.675540,295295.718750,
2.870000,0.466550,0.493470,6.470210,280.130580,-376.675170,295321.000000,
2.872000,0.765200,0.716490,6.347170,280.161130,-376.673460,295346.312500,1.000000
2.874000,0.815190,0.776730,4.819340,280.192320,-376.673740,295371.625000,
2.876000,0.531920,0.462710,4.378420,280.224730,-376.674440,295396.937500,
2.878000,0.228150,0.553710,6.039550,280.256130,-376.675260,295422.218750,
2.880000,0.494750,0.651120,7.136720,280.287170,-376.674560,295447.500000,1.000000
2.882000,0.876710,0.801090,6.644530,280.318240,-376.673680,295472.781250,
2.884000,0.939510,0.679320,4.716800,280.350190,-376.673710,295498.125000,
2.886000,0.584470,0.374270,5.321780,280.383030,-376.674350,295523.406250,
2.888000,0.308900,0.499880,6.736820,280.414760,-376.675450,295548.687500,1.000000
2.890000,0.587040,0.692140,7.198240,280.445680,-376.674350,295573.968750,
2.892000,0.844670,0.793400,6.131840,280.477080,-376.673400,295599.250000,
2.894000,0.778020,0.461430,4.378420,280.509770,-376.673920,295624.562500,
2.896000,0.403750,0.198670,5.311520,280.542660,-376.675260,295649.875000,1.000000
2.898000,0.367860,0.474240,6.541990,280.573640,-376.675480,295675.156250,
2.900000,0.731870,0.698550,6.552250,280.603970,-376.673610,295700.437500,
2.902000,0.854920,0.871580,5.055180,280.634700,-376.673520,295725.750000,
2.904000,0.590880,0.626770,4.060550,280.666690,-376.674290,295751.093750,1.000000
2.906000,0.253780,0.622920,5.588380,280.698360,-376.675170,295776.375000,
2.908000,0.390930,0.743410,6.941890,280.729400,-376.674840,295801.656250,
2.910000,0.831850,0.842100,7.187990,280.760590,-376.673740,295826.937500,
2.912000,0.974120,0.781860,5.229490,280.792390,-376.673740,295852.250000,1.000000
2.914000,0.670350,0.443480,5.219240,280.825410,-376.674100,295877.562500,
2.916000,0.340940,0.442200,6.624020,280.857640,-376.675420,295902.812500,
2.918000,0.515260,0.665220,7.218750,280.888730,-376.674840,295928.093750,
2.920000,0.830570,0.786990,6.183110,280.919920,-376.673460,295953.375000,1.000000
2.922000,0.797240,0.602420,4.675780,280.952390,-376.673800,295978.718750,
2.924000,0.494750,0.180730,5.096190,280.985660,-376.674900,296004.031250,
2.926000,0.339660,0.390930,6.541990,281.017000,-376.675690,296029.281250,
2.928000,0.634460,0.665220,6.644530,281.047390,-376.673950,296054.593750,1.000000
2.930000,0.828000,0.851070,5.465330,281.078060,-376.673340,296079.906250,
2.932000,0.671630,0.634460,3.824710,281.109990,-376.674010,296105.250000,
2.934000,0.306340,0.533200,4.921880,281.142030,-376.674900,296130.531250,
2.936000,0.284550,0.695980,6.593260,281.173030,-376.675080,296155.812500,1.000000
2.938000,0.708800,0.798520,7.239260,281.204100,-376.673830,296181.062500,
2.940000,0.965150,0.849790,6.039550,281.235570,-376.673710,296206.375000,
2.942000,0.779300,0.480650,5.034670,281.268370,-376.674010,296231.718750,
2.944000,0.364010,0.379390,6.049800,281.300990,-376.675200,296256.968750,1.000000
2.946000,0.416560,0.548580,6.880370,281.332280,-376.675200,296282.250000,
2.948000,0.754940,0.694700,6.490720,281.363430,-376.673740,296307.531250,
2.950000,0.849790,0.649840,4.798830,281.395390,-376.673740,296332.843750,
2.952000,0.581910,0.224300,5.014160,281.428560,-376.674560,296358.156250,1.000000
2.954000,0.314030,0.303770,6.439450,281.460300,-376.675810,296383.437500,
