time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.884000,0.407590,0.242250,5.106450,264.540590,-338.029970,2388327.750000,
1.886000,0.284550,0.481930,6.398440,264.571690,-338.030060,2388352.750000,
1.888000,0.620360,0.603700,5.865230,264.602660,-338.028990,2388378.250000,1.000000
1.890000,0.776730,0.685730,4.357910,264.633880,-338.029270,2388403.500000,
1.892000,0.594730,0.533200,3.260740,264.665740,-338.029540,2388428.750000,
1.894000,0.261470,0.546020,5.024410,264.697390,-338.029970,2388454.000000,
1.896000,0.299930,0.717770,7.208500,264.728360,-338.030150,2388479.500000,1.000000
1.898000,0.719060,0.784420,7.085450,264.759460,-338.029240,2388504.500000,
1.900000,0.908750,0.794680,5.475590,264.790950,-338.029270,2388530.000000,
1.902000,0.703670,0.520390,4.357910,264.823300,-338.029510,2388555.250000,
1.904000,0.344790,0.584470,6.080570,264.855070,-338.030460,2388580.500000,1.000000
1.906000,0.435790,0.753660,6.736820,264.886050,-338.029790,2388605.750000,
1.908000,0.728030,0.763920,6.101070,264.917480,-338.028750,2388631.250000,
1.910000,0.761350,0.596010,4.357910,264.949920,-338.029420,2388656.250000,
1.912000,0.492190,0.233280,4.778320,264.982910,-338.029850,2388681.750000,1.000000
1.914000,0.271730,0.403750,5.926760,265.014340,-338.030210,2388707.000000,
1.916000,0.521670,0.583190,5.824220,265.045230,-338.029300,2388732.250000,
1.918000,0.765200,0.694700,4.829590,265.076390,-338.029170,2388757.500000,
1.920000,0.661380,0.553710,3.599120,265.108220,-338.029570,2388783.000000,1.000000
1.922000,0.329410,0.471680,4.665530,265.140140,-338.029790,2388808.250000,
1.924000,0.214050,0.662660,6.634280,265.171080,-338.030330,2388833.500000,
1.926000,0.628050,0.745970,6.839360,265.202150,-338.029480,2388858.750000,
1.928000,0.904910,0.795960,5.731930,265.233490,-338.029140,2388884.000000,1.000000
1.930000,0.786990,0.537050,4.378420,265.265840,-338.029450,2388909.500000,
1.932000,0.396060,0.480650,5.916500,265.297910,-338.030210,2388934.750000,
1.934000,0.340940,0.684450,6.736820,265.329010,-338.030210,2388959.750000,
1.936000,0.679320,0.713930,6.439450,265.360350,-338.028900,2388985.250000,1.000000
1.938000,0.783140,0.620360,4.686040,265.392400,-338.029330,2389010.500000,
1.940000,0.571660,0.290950,3.916990,265.425260,-338.029940,2389035.750000,
1.942000,0.271730,0.367860,5.793460,265.456940,-338.030330,2389061.250000,
1.944000,0.446040,0.574220,6.183110,265.487610,-338.029660,2389086.500000,1.000000
1.946000,0.733150,0.692140,5.578130,265.518590,-338.029110,2389111.750000,
1.948000,0.722900,0.649840,3.875980,265.550140,-338.029600,2389137.000000,
1.950000,0.420410,0.466550,4.193850,265.582150,-338.029720,2389162.500000,
1.952000,0.180730,0.658810,6.029300,265.613280,-338.030270,2389187.500000,1.000000
1.954000,0.512700,0.731870,6.921390,265.644380,-338.029790,2389213.000000,
1.956000,0.852360,0.801090,6.070310,265.675750,-338.029140,2389238.250000,
1.958000,0.876710,0.588320,4.470700,265.707980,-338.029330,2389263.500000,
1.960000,0.488340,0.406310,5.762700,265.740450,-338.029940,2389288.750000,1.000000
1.962000,0.294800,0.596010,6.890630,265.771760,-338.030300,2389314.250000,
1.964000,0.634460,0.704960,6.603520,265.803010,-338.028960,2389339.250000,
1.966000,0.797240,0.654970,5.024410,265.834840,-338.028930,2389364.750000,
1.968000,0.647280,0.349910,3.916990,265.867490,-338.029660,2389390.000000,1.000000
1.970000,0.317870,0.342220,5.352540,265.899480,-338.030150,2389415.250000,
1.972000,0.379390,0.578060,6.521480,265.930080,-338.029720,2389440.500000,
1.974000,0.693420,0.717770,5.783200,265.960780,-338.028930,2389466.000000,
1.976000,0.767760,0.762630,4.224610,265.992000,-338.029390,2389491.000000,1.000000
1.978000,0.512700,0.529360,3.681150,266.024050,-338.029600,2389516.500000,
1.980000,0.189700,0.625490,5.506350,266.055450,-338.030090,2389542.000000,
1.982000,0.408870,0.690860,6.849610,266.086640,-338.029850,2389567.000000,
1.984000,0.780580,0.753660,6.562500,266.118100,-338.029170,2389592.250000,1.000000
1.986000,0.895940,0.604980,4.634770,266.150240,-338.029270,2389617.750000,
1.988000,0.588320,0.349910,5.239750,266.183010,-338.029720,2389642.750000,
1.990000,0.293520,0.489620,6.408690,266.214660,-338.030330,2389668.250000,
1.992000,0.537050,0.629330,6.818850,266.245730,-338.029270,2389693.500000,1.000000
1.994000,0.785710,0.649840,5.260250,266.277470,-338.028840,2389718.750000,
1.996000,0.717770,0.352480,4.101560,266.310090,-338.029480,2389744.000000,
1.998000,0.374270,0.205080,5.034670,266.342440,-338.030030,2389769.500000,
2.000000,0.290950,0.469120,6.357420,266.373230,-338.029940,2389794.500000,1.000000
2.002000,0.646000,0.633180,6.060060,266.403810,-338.028900,2389820.000000,
2.004000,0.785710,0.744690,4.255370,266.434660,-338.029240,2389845.500000,
2.006000,0.572940,0.579350,3.363280,266.466340,-338.029510,2389870.500000,
2.008000,0.238400,0.589600,5.116700,266.497800,-338.030030,2389896.000000,1.000000
2.010000,0.329410,0.701110,6.900880,266.528870,-338.030060,2389921.250000,
2.012000,0.739560,0.707520,6.993160,266.560270,-338.029240,2389946.500000,
2.014000,0.907470,0.660100,5.291020,266.592130,-338.029300,2389971.750000,
2.016000,0.667790,0.376830,4.757810,266.624790,-338.029540,2389997.250000,1.000000
2.018000,0.331970,0.465270,6.101070,266.656620,-338.030430,2390022.250000,
2.020000,0.466550,0.628050,6.880370,266.687710,-338.029630,2390047.750000,
2.022000,0.756230,0.665220,5.742190,266.719210,-338.028810,2390073.000000,
2.024000,0.767760,0.489620,4.224610,266.751620,-338.029450,2390098.250000,1.000000
2.026000,0.465270,0.185850,5.085940,266.784300,-338.029880,2390123.500000,
2.028000,0.275570,0.424260,6.265140,266.815370,-338.030060,2390149.000000,
2.030000,0.548580,0.622920,6.060060,266.845920,-338.029050,2390174.000000,
2.032000,0.780580,0.762630,4.562990,266.876770,-338.029050,2390199.500000,1.000000
2.034000,0.643430,0.625490,3.281250,266.908360,-338.029450,2390224.750000,
2.036000,0.303770,0.554990,4.645020,266.940090,-338.029790,2390250.000000,
2.038000,0.231990,0.689580,6.685550,266.971220,-338.030270,2390275.250000,
2.040000,0.652400,0.693420,7.208500,267.002660,-338.029420,2390300.750000,1.000000
2.042000,0.907470,0.698550,5.557620,267.034360,-338.029240,2390325.750000,
2.044000,0.758790,0.406310,4.429690,267.066960,-338.029510,2390351.250000,
2.046000,0.376830,0.365300,5.731930,267.099180,-338.030360,2390376.500000,
2.048000,0.375550,0.557560,6.695800,267.130340,-338.030150,2390401.750000,1.000000
2.050000,0.695980,0.594730,6.131840,267.161710,-338.028870,2390427.000000,
2.052000,0.779300,0.534480,4.798830,267.193700,-338.029450,2390452.500000,
2.054000,0.535770,0.221740,4.378420,267.226410,-338.029940,2390477.500000,
2.056000,0.264040,0.365300,5.711430,267.257780,-338.030300,2390503.000000,1.000000
2.058000,0.461430,0.599850,6.111330,267.288240,-338.029480,2390528.250000,
2.060000,0.749820,0.735720,4.952640,267.319030,-338.029050,2390553.500000,
2.062000,0.710080,0.662660,3.681150,267.350560,-338.029600,2390579.000000,
2.064000,0.384520,0.475520,4.398930,267.382540,-338.029720,2390604.250000,1.000000
2.066000,0.194820,0.643430,6.439450,267.413790,-338.030360,2390629.500000,
2.068000,0.553710,0.697270,7.034180,267.445070,-338.029790,2390654.750000,
2.070000,0.876710,0.737000,5.844730,267.476560,-338.029240,2390680.250000,
2.072000,0.853640,0.513980,4.337400,267.508910,-338.029420,2390705.250000,1.000000
2.074000,0.448610,0.361450,5.711430,267.541290,-338.030060,2390730.750000,
2.076000,0.305050,0.580630,6.880370,267.572450,-338.030300,2390756.000000,
2.078000,0.652400,0.661380,6.747070,267.603730,-338.028900,2390781.250000,
2.080000,0.803650,0.576780,5.219240,267.635620,-338.028990,2390806.500000,1.000000
2.082000,0.621640,0.266600,3.927250,267.668430,-338.029750,2390832.000000,
2.084000,0.310180,0.276860,5.383300,267.700320,-338.030180,2390857.000000,
2.086000,0.414000,0.516540,6.336910,267.730990,-338.029600,2390882.500000,
2.088000,0.716490,0.633180,5.537110,267.761870,-338.028900,2390907.750000,1.000000
2.090000,0.753660,0.652400,4.173340,267.793240,-338.029420,2390933.000000,
2.092000,0.476810,0.437070,3.978520,267.825290,-338.029600,2390958.250000,
2.094000,0.189700,0.579350,5.649900,267.856570,-338.030150,2390983.750000,
2.096000,0.437070,0.648560,7.003420,267.887760,-338.029880,2391008.750000,1.000000
2.098000,0.804930,0.711360,6.142090,267.919190,-338.029240,2391034.250000,
2.100000,0.901060,0.552430,4.655270,267.951290,-338.029300,2391059.500000,
2.102000,0.560120,0.343510,5.352540,267.983860,-338.029820,2391084.750000,
2.104000,0.293520,0.539610,6.736820,268.015110,-338.030300,2391110.000000,1.000000
2.106000,0.554990,0.699830,6.757320,268.045990,-338.029110,2391135.500000,
2.108000,0.788270,0.710080,5.291020,268.077610,-338.028810,2391160.750000,
2.110000,0.693420,0.402470,3.927250,268.110110,-338.029480,2391186.000000,
2.112000,0.349910,0.265320,5.085940,268.142460,-338.030060,2391211.250000,1.000000
2.114000,0.319150,0.492190,6.336910,268.173340,-338.029820,2391236.500000,
2.116000,0.671630,0.615230,5.885740,268.204220,-338.028870,2391261.750000,
2.118000,0.781860,0.697270,4.409180,268.235380,-338.029240,2391287.250000,
2.120000,0.542180,0.531920,3.127440,268.267300,-338.029510,2391312.500000,1.000000
2.122000,0.212770,0.574220,5.567870,268.298860,-338.030060,2391337.750000,
2.124000,0.346070,0.692140,6.818850,268.330020,-338.030060,2391363.250000,
2.126000,0.753660,0.725460,6.911130,268.361480,-338.029330,2391388.250000,
2.128000,0.912600,0.647280,5.014160,268.393460,-338.029390,2391413.750000,1.000000
2.130000,0.654970,0.367860,5.075680,268.426150,-338.029630,2391439.000000,
2.132000,0.324280,0.470400,6.449710,268.457890,-338.030400,2391464.250000,
2.134000,0.483220,0.663940,6.675290,268.488770,-338.029420,2391489.500000,
2.136000,0.772890,0.735720,5.834470,268.520110,-338.028690,2391514.750000,1.000000
2.138000,0.757510,0.534480,3.988770,268.552370,-338.029390,2391540.000000,
2.140000,0.435790,0.248660,5.260250,268.584930,-338.029850,2391565.500000,
2.142000,0.284550,0.480650,6.111330,268.616000,-338.030030,2391590.750000,
2.144000,0.590880,0.608830,6.295900,268.646820,-338.028990,2391616.000000,1.000000
2.146000,0.790830,0.671630,4.409180,268.678070,-338.029110,2391641.250000,
2.148000,0.621640,0.508850,3.209470,268.709960,-338.029450,2391666.750000,
2.150000,0.281980,0.460140,5.055180,268.741880,-338.029820,2391692.000000,
2.152000,0.251220,0.628050,6.726560,268.773010,-338.030210,2391717.250000,1.000000
2.154000,0.671630,0.652400,7.300780,268.804380,-338.029360,2391742.500000,
2.156000,0.906190,0.666500,5.444820,268.836060,-338.029270,2391767.750000,
2.158000,0.733150,0.383240,4.675780,268.868590,-338.029510,2391793.000000,
2.160000,0.356320,0.396060,5.937010,268.900630,-338.030400,2391818.500000,1.000000
2.162000,0.398620,0.619080,6.736820,268.931580,-338.029940,2391843.750000,
2.164000,0.712650,0.670350,6.019040,268.962770,-338.028720,2391869.000000,
2.166000,0.770320,0.587040,4.398930,268.994720,-338.029420,2391894.250000,
2.168000,0.507570,0.257630,4.665530,269.027400,-338.029880,2391919.500000,1.000000
2.170000,0.266600,0.412720,5.988280,269.058620,-338.030240,2391944.750000,
2.172000,0.489620,0.611390,6.265140,269.089260,-338.029420,2391970.250000,
2.174000,0.766480,0.713930,4.737300,269.120240,-338.029110,2391995.500000,
2.176000,0.694700,0.607540,3.465820,269.151890,-338.029600,2392020.750000,1.000000
2.178000,0.360170,0.465270,4.368160,269.183840,-338.029720,2392046.250000,
2.180000,0.199950,0.646000,6.285640,269.214940,-338.030360,2392071.250000,
2.182000,0.583190,0.693420,7.239260,269.246250,-338.029660,2392096.500000,
2.184000,0.889530,0.735720,5.854980,269.277740,-338.029240,2392122.000000,1.000000
2.186000,0.815190,0.508850,4.521970,269.310150,-338.029510,2392147.250000,
2.188000,0.419130,0.397340,5.639650,269.342470,-338.030180,2392172.500000,
2.190000,0.323000,0.624210,6.603520,269.373630,-338.030300,2392197.750000,
2.192000,0.678040,0.687010,6.480470,269.404940,-338.028870,2392223.250000,1.000000
2.194000,0.797240,0.624210,5.055180,269.436800,-338.029170,2392248.250000,
2.196000,0.594730,0.312740,4.286130,269.469570,-338.029880,2392273.750000,
2.198000,0.292240,0.334530,5.465330,269.501430,-338.030270,2392299.000000,
2.200000,0.425540,0.546020,6.306150,269.532140,-338.029690,2392324.250000,1.000000
2.202000,0.724180,0.665220,5.373050,269.563110,-338.029080,2392349.500000,
2.204000,0.735720,0.662660,3.793950,269.594540,-338.029600,2392375.000000,
2.206000,0.458860,0.444760,4.224610,269.626650,-338.029690,2392400.250000,
2.208000,0.193540,0.597290,6.039550,269.657930,-338.030210,2392425.500000,1.000000
2.210000,0.478090,0.667790,7.177730,269.689090,-338.029850,2392450.750000,
2.212000,0.826720,0.730590,6.039550,269.720580,-338.029240,2392476.000000,
2.214000,0.881840,0.553710,4.429690,269.752750,-338.029390,2392501.500000,
2.216000,0.525510,0.335820,5.229490,269.785370,-338.029940,2392526.750000,1.000000
2.218000,0.296080,0.537050,6.839360,269.816680,-338.030360,2392552.000000,
2.220000,0.599850,0.679320,6.952150,269.847720,-338.029080,2392577.250000,
2.222000,0.789550,0.666500,5.291020,269.879390,-338.028840,2392602.500000,
2.224000,0.666500,0.379390,3.927250,269.911960,-338.029540,2392627.750000,1.000000
2.226000,0.333250,0.297360,4.798830,269.944210,-338.030090,2392653.250000,
2.228000,0.347350,0.530640,6.316410,269.975040,-338.029850,2392678.500000,
2.230000,0.681880,0.635740,5.608890,270.006010,-338.028990,2392703.750000,
2.232000,0.765200,0.683170,4.419430,270.037350,-338.029390,2392729.000000,1.000000
2.234000,0.534480,0.463990,3.568360,270.069490,-338.029630,2392754.500000,
2.236000,0.202510,0.542180,5.547360,270.100980,-338.030120,2392779.750000,
2.238000,0.387080,0.667790,6.911130,270.132020,-338.029940,2392805.000000,
2.240000,0.776730,0.742130,6.224120,270.163360,-338.029270,2392830.250000,1.000000
2.242000,0.898500,0.654970,4.870610,270.195160,-338.029360,2392855.500000,
2.244000,0.625490,0.397340,4.983400,270.227750,-338.029720,2392880.750000,
2.246000,0.301210,0.492190,6.747070,270.259430,-338.030430,2392906.250000,
2.248000,0.508850,0.625490,6.706050,270.290530,-338.029390,2392931.250000,1.000000
2.250000,0.778020,0.648560,5.783200,270.322200,-338.028810,2392956.750000,
2.252000,0.737000,0.416560,3.875980,270.354710,-338.029420,2392982.000000,
2.254000,0.411440,0.207640,4.860350,270.387240,-338.029940,2393007.250000,
2.256000,0.290950,0.462710,6.357420,270.418300,-338.030060,2393032.500000,1.000000
2.258000,0.625490,0.589600,6.080570,270.449160,-338.029080,2393058.000000,
2.260000,0.784420,0.662660,4.870610,270.480410,-338.029330,2393083.250000,
2.262000,0.596010,0.498600,3.035160,270.512330,-338.029570,2393108.500000,
2.264000,0.264040,0.494750,5.178220,270.544040,-338.030000,2393134.000000,1.000000
2.266000,0.299930,0.685730,6.870120,270.575010,-338.030150,2393159.000000,
2.268000,0.721620,0.751100,6.859860,270.606110,-338.029270,2393184.500000,
2.270000,0.913880,0.792110,5.496090,270.637510,-338.029300,2393209.750000,
2.272000,0.703670,0.515260,4.706540,270.669860,-338.029540,2393235.000000,1.000000
2.274000,0.335820,0.537050,6.295900,270.701870,-338.030490,2393260.250000,
2.276000,0.426820,0.698550,6.336910,270.732970,-338.029850,2393285.750000,
2.278000,0.734440,0.706240,6.142090,270.764560,-338.028810,2393310.750000,
2.280000,0.769040,0.565250,4.111820,270.796940,-338.029450,2393336.250000,1.000000
2.282000,0.497310,0.215330,4.665530,270.829930,-338.029880,2393361.500000,
2.284000,0.271730,0.398620,6.357420,270.861390,-338.030210,2393386.750000,
2.286000,0.522950,0.581910,6.049800,270.892240,-338.029390,2393412.000000,
2.288000,0.769040,0.678040,4.932130,270.923460,-338.029240,2393437.500000,1.000000
2.290000,0.669070,0.558840,3.106930,270.955260,-338.029630,2393462.500000,
2.292000,0.334530,0.455020,4.593750,270.987240,-338.029790,2393488.000000,
2.294000,0.214050,0.656250,6.459960,271.018280,-338.030360,2393513.250000,
2.296000,0.629330,0.728030,7.095700,271.049440,-338.029510,2393538.500000,1.000000
2.298000,0.910030,0.788270,5.998540,271.080780,-338.029210,2393563.750000,
2.300000,0.790830,0.529360,4.378420,271.113130,-338.029510,2393589.250000,
2.302000,0.396060,0.451170,5.772950,271.145320,-338.030240,2393614.250000,
2.304000,0.343510,0.678040,6.613770,271.176360,-338.030240,2393639.750000,1.000000
2.306000,0.683170,0.699830,6.275390,271.207760,-338.028930,2393665.000000,
2.308000,0.784420,0.617800,4.911620,271.239840,-338.029360,2393690.250000,
2.310000,0.570370,0.264040,4.347660,271.272830,-338.029940,2393715.500000,
2.312000,0.276860,0.310180,5.885740,271.304690,-338.030330,2393741.000000,1.000000
2.314000,0.448610,0.515260,6.254880,271.335510,-338.029660,2393766.000000,
2.316000,0.737000,0.644710,5.393550,271.366520,-338.029140,2393791.500000,
2.318000,0.726750,0.630620,3.537600,271.398010,-338.029660,2393817.000000,
2.320000,0.426820,0.458860,4.214360,271.430020,-338.029790,2393842.000000,1.000000
2.322000,0.184570,0.646000,6.162600,271.461150,-338.030330,2393867.500000,
2.324000,0.511410,0.729310,7.218750,271.492250,-338.029850,2393892.750000,
2.326000,0.848510,0.780580,6.224120,271.523620,-338.029210,2393917.750000,
2.328000,0.865170,0.584470,4.450200,271.555820,-338.029360,2393943.250000,1.000000
2.330000,0.487060,0.405030,5.526860,271.588290,-338.029940,2393968.750000,
2.332000,0.292240,0.638310,6.736820,271.619450,-338.030300,2393993.750000,
2.334000,0.630620,0.752380,6.654790,271.650630,-338.029020,2394019.000000,
2.336000,0.792110,0.695980,5.260250,271.682460,-338.028960,2394044.500000,1.000000
2.338000,0.646000,0.389650,4.224610,271.715210,-338.029690,2394069.750000,
2.340000,0.315310,0.328130,5.260250,271.747440,-338.030150,2394095.000000,
2.342000,0.379390,0.563960,6.265140,271.778200,-338.029750,2394120.500000,
2.344000,0.692140,0.702390,5.742190,271.809050,-338.028960,2394145.500000,1.000000
2.346000,0.760070,0.772890,3.927250,271.840270,-338.029420,2394171.000000,
2.348000,0.511410,0.557560,3.763180,271.872280,-338.029630,2394196.250000,
