time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.226000,0.812620,0.799800,5.137210,285.757450,-366.676450,1299403.750000,
3.228000,0.616520,0.588320,3.968260,285.789580,-366.677000,1299429.125000,
3.230000,0.279420,0.571660,5.526860,285.821380,-366.677730,1299454.500000,
3.232000,0.338380,0.716490,7.054690,285.852390,-366.677700,1299479.625000,1.000000
3.234000,0.769040,0.834410,7.095700,285.883510,-366.676730,1299505.000000,
3.236000,0.957460,0.792110,5.424320,285.915160,-366.676730,1299530.250000,
3.238000,0.724180,0.481930,5.096190,285.947850,-366.677030,1299555.500000,
3.240000,0.357600,0.475520,6.613770,285.979980,-366.678010,1299580.875000,1.000000
3.242000,0.452450,0.699830,7.105960,286.010830,-366.677610,1299606.125000,
3.244000,0.776730,0.792110,6.449710,286.041960,-366.676360,1299631.375000,
3.246000,0.812620,0.653690,4.665530,286.074250,-366.676670,1299656.750000,
3.248000,0.547300,0.208920,4.911620,286.107450,-366.677520,1299682.125000,1.000000
3.250000,0.334530,0.337100,6.295900,286.139070,-366.678310,1299707.250000,
3.252000,0.606260,0.565250,6.818850,286.169740,-366.677000,1299732.625000,
3.254000,0.821590,0.720340,5.526860,286.200710,-366.676330,1299758.000000,
3.256000,0.695980,0.553710,3.968260,286.232540,-366.676940,1299783.250000,1.000000
3.258000,0.361450,0.446040,4.696290,286.264560,-366.677490,1299808.625000,
3.260000,0.270450,0.619080,6.624020,286.295590,-366.677830,1299833.875000,
3.262000,0.665220,0.702390,7.146970,286.326660,-366.676910,1299859.125000,
3.264000,0.958740,0.786990,6.193360,286.357970,-366.676640,1299884.500000,1.000000
3.266000,0.824160,0.485780,5.126950,286.390380,-366.676760,1299909.750000,
3.268000,0.419130,0.433230,6.101070,286.422520,-366.677760,1299935.000000,
3.270000,0.374270,0.672910,6.808590,286.453340,-366.677890,1299960.375000,
3.272000,0.703670,0.830570,6.244630,286.484160,-366.676510,1299985.625000,1.000000
3.274000,0.847230,0.735720,5.147460,286.515870,-366.676480,1300010.875000,
3.276000,0.608830,0.281980,4.655270,286.549160,-366.677280,1300036.250000,
3.278000,0.331970,0.265320,6.101070,286.581330,-366.678340,1300061.500000,
3.280000,0.505000,0.488340,6.870120,286.611970,-366.677340,1300086.750000,1.000000
3.282000,0.804930,0.715210,5.967770,286.642730,-366.676210,1300112.125000,
3.284000,0.745970,0.666500,3.999020,286.674290,-366.676820,1300137.375000,
3.286000,0.438350,0.437070,4.111820,286.706450,-366.677340,1300162.750000,
3.288000,0.212770,0.629330,6.531740,286.737610,-366.677860,1300188.000000,1.000000
3.290000,0.567810,0.695980,7.187990,286.768710,-366.677190,1300213.250000,
3.292000,0.919010,0.821590,6.818850,286.799900,-366.676700,1300238.500000,
3.294000,0.881840,0.590880,4.911620,286.832180,-366.676670,1300263.875000,
3.296000,0.511410,0.405030,5.803710,286.864590,-366.677400,1300289.125000,1.000000
3.298000,0.320430,0.621640,6.777830,286.895810,-366.678010,1300314.375000,
3.300000,0.669070,0.811340,6.654790,286.926570,-366.676730,1300339.750000,
3.302000,0.839540,0.772890,5.537110,286.958220,-366.676330,1300365.000000,
3.304000,0.685730,0.383240,4.542480,286.991210,-366.676940,1300390.250000,1.000000
3.306000,0.384520,0.243530,6.080570,287.023710,-366.678130,1300415.625000,
3.308000,0.446040,0.510130,6.572750,287.054530,-366.677800,1300440.875000,
3.310000,0.758790,0.652400,6.224120,287.085240,-366.676270,1300466.125000,
3.312000,0.802370,0.710080,4.409180,287.116640,-366.676670,1300491.625000,1.000000
3.314000,0.534480,0.398620,3.968260,287.149020,-366.677250,1300516.875000,
3.316000,0.229430,0.519100,5.844730,287.180450,-366.677890,1300542.125000,
3.318000,0.448610,0.656250,7.311040,287.211400,-366.677340,1300567.500000,
3.320000,0.838260,0.807500,6.931640,287.242430,-366.676760,1300592.625000,1.000000
3.322000,0.939510,0.694700,4.860350,287.274290,-366.676790,1300618.000000,
3.324000,0.607540,0.401180,5.311520,287.306950,-366.677090,1300643.375000,
3.326000,0.314030,0.520390,6.511230,287.338500,-366.678070,1300668.625000,
3.328000,0.562680,0.733150,6.808590,287.369320,-366.677150,1300693.750000,1.000000
3.330000,0.811340,0.811340,6.275390,287.400730,-366.676270,1300719.250000,
3.332000,0.757510,0.498600,4.439940,287.433320,-366.676820,1300744.500000,
3.334000,0.410160,0.238400,5.485840,287.466090,-366.677890,1300769.750000,
3.336000,0.362730,0.497310,6.552250,287.497130,-366.678100,1300795.125000,1.000000
3.338000,0.695980,0.672910,6.326660,287.527770,-366.676540,1300820.375000,
3.340000,0.824160,0.757510,4.727050,287.558810,-366.676540,1300845.625000,
3.342000,0.597290,0.510130,3.711910,287.591090,-366.677060,1300871.000000,
3.344000,0.256350,0.485780,5.896000,287.622960,-366.677760,1300896.250000,1.000000
3.346000,0.344790,0.633180,7.167480,287.653960,-366.677580,1300921.500000,
3.348000,0.794680,0.756230,7.136720,287.685090,-366.676640,1300946.875000,
3.350000,0.970280,0.716490,5.219240,287.716740,-366.676730,1300972.125000,
3.352000,0.687010,0.403750,5.003910,287.749480,-366.677030,1300997.375000,1.000000
3.354000,0.348630,0.420410,6.449710,287.781520,-366.678040,1301022.750000,
3.356000,0.483220,0.635740,6.931640,287.812470,-366.677490,1301048.000000,
3.358000,0.799800,0.717770,6.706050,287.843690,-366.676360,1301073.250000,
3.360000,0.785710,0.566530,4.645020,287.876070,-366.676790,1301098.625000,1.000000
3.362000,0.513980,0.162780,5.137210,287.909150,-366.677610,1301123.875000,
3.364000,0.346070,0.346070,6.316410,287.940490,-366.678190,1301149.125000,
3.366000,0.628050,0.593440,6.644530,287.971040,-366.676880,1301174.500000,
3.368000,0.813900,0.745970,5.321780,288.001830,-366.676360,1301199.750000,1.000000
3.370000,0.670350,0.584470,3.937500,288.033540,-366.676910,1301225.125000,
3.372000,0.329410,0.499880,5.465330,288.065370,-366.677490,1301250.500000,
3.374000,0.279420,0.684450,6.583010,288.096280,-366.677760,1301275.750000,
3.376000,0.685730,0.789550,7.300780,288.127230,-366.676760,1301301.000000,1.000000
3.378000,0.943360,0.819030,5.701170,288.158630,-366.676570,1301326.250000,
3.380000,0.789550,0.478090,5.065430,288.191310,-366.676820,1301351.625000,
3.382000,0.389650,0.401180,6.254880,288.223750,-366.677860,1301376.875000,
3.384000,0.384520,0.626770,7.013670,288.254820,-366.677830,1301402.125000,1.000000
3.386000,0.721620,0.745970,6.562500,288.286010,-366.676510,1301427.375000,
3.388000,0.830570,0.671630,4.829590,288.317960,-366.676570,1301452.750000,
3.390000,0.585750,0.226870,4.696290,288.351290,-366.677400,1301478.125000,
3.392000,0.315310,0.287110,6.008790,288.383210,-366.678410,1301503.375000,1.000000
3.394000,0.531920,0.538330,6.941890,288.413730,-366.677190,1301528.625000,
3.396000,0.807500,0.757510,6.060060,288.444430,-366.676210,1301554.000000,
3.398000,0.710080,0.671630,3.947750,288.475980,-366.676850,1301579.250000,
3.400000,0.408870,0.463990,4.378420,288.508090,-366.677340,1301604.500000,1.000000
3.402000,0.219180,0.674190,6.316410,288.539090,-366.677830,1301629.875000,
3.404000,0.603700,0.725460,7.218750,288.570100,-366.677060,1301655.125000,
3.406000,0.947200,0.829280,6.336910,288.601410,-366.676610,1301680.375000,
3.408000,0.848510,0.530640,5.311520,288.633820,-366.676640,1301705.750000,1.000000
3.410000,0.470400,0.344790,6.008790,288.666410,-366.677550,1301731.000000,
3.412000,0.326840,0.538330,6.982910,288.697780,-366.678040,1301756.375000,
3.414000,0.675480,0.689580,6.541990,288.728790,-366.676640,1301781.625000,
3.416000,0.847230,0.637020,5.301270,288.760560,-366.676390,1301806.875000,1.000000
3.418000,0.656250,0.275570,4.521970,288.793640,-366.677060,1301832.250000,
3.420000,0.366580,0.174320,5.978030,288.825990,-366.678220,1301857.500000,
3.422000,0.458860,0.472960,6.962400,288.856630,-366.677610,1301882.750000,
3.424000,0.775450,0.657530,6.213870,288.887180,-366.676210,1301908.125000,1.000000
3.426000,0.778020,0.726750,4.388670,288.918460,-366.676700,1301933.375000,
3.428000,0.497310,0.407590,3.855470,288.950710,-366.677250,1301958.750000,
3.430000,0.212770,0.563960,6.029300,288.981900,-366.677890,1301984.000000,
3.432000,0.497310,0.667790,7.341800,289.012850,-366.677220,1302009.250000,1.000000
3.434000,0.862610,0.813900,6.747070,289.043820,-366.676730,1302034.500000,
3.436000,0.921570,0.671630,5.147460,289.075780,-366.676760,1302059.875000,
3.438000,0.578060,0.385800,5.301270,289.108460,-366.677190,1302085.125000,
3.440000,0.308900,0.525510,6.777830,289.139980,-366.678130,1302110.375000,1.000000
3.442000,0.596010,0.713930,6.552250,289.170870,-366.677060,1302135.750000,
3.444000,0.807500,0.744690,6.039550,289.202480,-366.676360,1302161.000000,
3.446000,0.742130,0.388370,4.480960,289.235260,-366.676880,1302186.375000,
3.448000,0.396060,0.152530,5.701170,289.268160,-366.678010,1302211.625000,1.000000
3.450000,0.380680,0.447330,6.685550,289.299010,-366.678070,1302236.875000,
3.452000,0.712650,0.644710,6.111330,289.329560,-366.676390,1302262.125000,
3.454000,0.810060,0.785710,4.593750,289.360410,-366.676540,1302287.625000,
3.456000,0.571660,0.521670,3.711910,289.392640,-366.677090,1302312.875000,1.000000
3.458000,0.226870,0.547300,5.906250,289.424190,-366.677860,1302338.125000,
3.460000,0.365300,0.707520,7.270020,289.455200,-366.677520,1302363.500000,
3.462000,0.817750,0.795960,7.229000,289.486390,-366.676700,1302388.750000,
3.464000,0.966430,0.721620,5.157710,289.518190,-366.676790,1302414.000000,1.000000
3.466000,0.658810,0.392210,5.003910,289.551090,-366.677060,1302439.375000,
3.468000,0.323000,0.457580,6.459960,289.583010,-366.678130,1302464.625000,
3.470000,0.498600,0.678040,6.839360,289.613920,-366.677460,1302489.875000,
3.472000,0.813900,0.743410,6.572750,289.645260,-366.676360,1302515.250000,1.000000
3.474000,0.776730,0.510130,4.829590,289.677860,-366.676850,1302540.500000,
3.476000,0.472960,0.130740,5.362790,289.710970,-366.677670,1302565.750000,
3.478000,0.343510,0.339660,6.531740,289.742190,-366.678160,1302591.125000,
3.480000,0.642150,0.597290,6.326660,289.772710,-366.676700,1302616.375000,1.000000
3.482000,0.808780,0.743410,4.901370,289.803440,-366.676360,1302641.625000,
3.484000,0.651120,0.584470,3.773440,289.835240,-366.676910,1302667.000000,
3.486000,0.294800,0.510130,5.475590,289.867100,-366.677580,1302692.375000,
3.488000,0.287110,0.690860,7.023930,289.898010,-366.677700,1302717.500000,1.000000
3.490000,0.707520,0.775450,7.280270,289.929230,-366.676700,1302742.875000,
3.492000,0.934390,0.789550,5.772950,289.960780,-366.676640,1302768.125000,
3.494000,0.763920,0.461430,4.665530,289.993560,-366.676910,1302793.375000,
3.496000,0.369140,0.416560,6.101070,290.025910,-366.677920,1302818.750000,1.000000
3.498000,0.408870,0.629330,6.829100,290.057010,-366.677760,1302844.000000,
3.500000,0.745970,0.721620,6.890630,290.088230,-366.676510,1302869.250000,
3.502000,0.820310,0.649840,4.809080,290.120330,-366.676670,1302894.625000,
3.504000,0.558840,0.196110,4.921880,290.153500,-366.677460,1302920.000000,1.000000
3.506000,0.303770,0.303770,6.224120,290.185210,-366.678340,1302945.125000,
3.508000,0.563960,0.570370,6.449710,290.215550,-366.677060,1302970.500000,
3.510000,0.810060,0.751100,5.629390,290.246340,-366.676240,1302995.750000,
3.512000,0.704960,0.599850,3.958010,290.278020,-366.676880,1303021.125000,1.000000
3.514000,0.380680,0.412720,4.891110,290.310240,-366.677340,1303046.500000,
3.516000,0.229430,0.608830,6.541990,290.341340,-366.677760,1303071.750000,
3.518000,0.625490,0.693420,6.993160,290.372440,-366.676970,1303097.000000,
3.520000,0.953610,0.801090,6.275390,290.403750,-366.676640,1303122.375000,1.000000
3.522000,0.833130,0.517820,4.757810,290.436220,-366.676730,1303147.625000,
3.524000,0.439640,0.356320,6.131840,290.468840,-366.677640,1303172.875000,
3.526000,0.344790,0.565250,6.900880,290.500120,-366.678010,1303198.250000,
3.528000,0.681880,0.733150,6.870120,290.531160,-366.676570,1303223.500000,1.000000
3.530000,0.840820,0.703670,5.147460,290.562770,-366.676450,1303248.750000,
3.532000,0.624210,0.330690,4.470700,290.595830,-366.677150,1303274.125000,
3.534000,0.338380,0.289670,5.813960,290.627870,-366.678280,1303299.375000,
3.536000,0.472960,0.593440,6.747070,290.658290,-366.677490,1303324.625000,1.000000
3.538000,0.783140,0.779300,6.388180,290.688810,-366.676180,1303350.000000,
3.540000,0.763920,0.766480,4.234860,290.720310,-366.676760,1303375.250000,
3.542000,0.461430,0.462710,4.245120,290.752560,-366.677280,1303400.500000,
3.544000,0.207640,0.633180,5.957520,290.783910,-366.677830,1303425.875000,1.000000
3.546000,0.528080,0.701110,7.157230,290.815060,-366.677190,1303451.125000,
3.548000,0.884400,0.821590,6.747070,290.846370,-366.676790,1303476.375000,
3.550000,0.899780,0.634460,5.096190,290.878660,-366.676790,1303501.750000,
3.552000,0.537050,0.364010,5.998540,290.911500,-366.677310,1303527.000000,1.000000
3.554000,0.305050,0.515260,6.665040,290.943150,-366.678100,1303552.250000,
3.556000,0.637020,0.708800,6.931640,290.974150,-366.676940,1303577.625000,
3.558000,0.815190,0.740840,5.485840,291.005740,-366.676360,1303602.875000,
3.560000,0.717770,0.430660,4.398930,291.038390,-366.676910,1303628.125000,1.000000
3.562000,0.388370,0.248660,5.885740,291.070950,-366.678040,1303653.500000,
3.564000,0.408870,0.551150,6.849610,291.101680,-366.677980,1303678.750000,
3.566000,0.724180,0.693420,6.429200,291.132200,-366.676360,1303704.125000,
3.568000,0.806210,0.813900,4.429690,291.163300,-366.676610,1303729.500000,1.000000
3.570000,0.549870,0.513980,3.804200,291.195530,-366.677190,1303754.750000,
3.572000,0.226870,0.587040,5.649900,291.227050,-366.677890,1303780.000000,
3.574000,0.410160,0.698550,7.105960,291.258180,-366.677460,1303805.375000,
3.576000,0.824160,0.767760,7.300780,291.289520,-366.676790,1303830.500000,1.000000
3.578000,0.949770,0.654970,5.229490,291.321560,-366.676880,1303855.875000,
3.580000,0.625490,0.312740,5.311520,291.354580,-366.677120,1303881.250000,
3.582000,0.312740,0.392210,6.285640,291.386470,-366.678130,1303906.500000,
3.584000,0.529360,0.657530,7.085450,291.417270,-366.677370,1303931.750000,1.000000
3.586000,0.817750,0.786990,6.101070,291.448430,-366.676360,1303957.000000,
3.588000,0.775450,0.552430,4.819340,291.480680,-366.676850,1303982.375000,
3.590000,0.434510,0.248660,5.496090,291.513520,-366.677760,1304007.625000,
3.592000,0.348630,0.467830,6.767580,291.544620,-366.678100,1304033.000000,1.000000
3.594000,0.667790,0.674190,6.306150,291.575260,-366.676640,1304058.250000,
3.596000,0.817750,0.786990,4.583500,291.606140,-366.676480,1304083.500000,
3.598000,0.624210,0.603700,3.855470,291.638210,-366.677030,1304108.875000,
3.600000,0.276860,0.534480,5.424320,291.670140,-366.677700,1304134.125000,1.000000
3.602000,0.329410,0.702390,7.393070,291.701140,-366.677700,1304159.375000,
3.604000,0.758790,0.798520,7.311040,291.732360,-366.676760,1304184.750000,
3.606000,0.948490,0.774170,5.731930,291.763980,-366.676760,1304210.000000,
3.608000,0.721620,0.457580,4.696290,291.796720,-366.677060,1304235.375000,1.000000
3.610000,0.356320,0.460140,6.162600,291.828890,-366.678010,1304260.625000,
3.612000,0.452450,0.711360,7.034180,291.859710,-366.677670,1304285.875000,
3.614000,0.774170,0.817750,6.490720,291.890810,-366.676480,1304311.250000,
3.616000,0.807500,0.704960,4.942380,291.923000,-366.676730,1304336.500000,1.000000
3.618000,0.544740,0.247380,4.962890,291.956240,-366.677520,1304361.750000,
3.620000,0.323000,0.397340,6.377930,291.987850,-366.678310,1304387.125000,
3.622000,0.596010,0.643430,6.388180,292.018460,-366.677030,1304412.375000,
3.624000,0.812620,0.788270,5.188480,292.049500,-366.676360,1304437.625000,1.000000
3.626000,0.685730,0.616520,3.968260,292.081360,-366.676970,1304463.000000,
3.628000,0.358890,0.460140,5.065430,292.113620,-366.677490,1304488.375000,
3.630000,0.269170,0.635740,6.716310,292.144780,-366.677830,1304513.625000,
3.632000,0.666500,0.722900,7.167480,292.175930,-366.676940,1304538.875000,1.000000
3.634000,0.962590,0.816470,6.265140,292.207280,-366.676640,1304564.125000,
3.636000,0.815190,0.558840,4.573240,292.239560,-366.676790,1304589.500000,
3.638000,0.412720,0.485780,6.152340,292.271790,-366.677760,1304614.750000,
3.640000,0.360170,0.695980,6.870120,292.302760,-366.677920,1304640.000000,1.000000
3.642000,0.698550,0.835690,6.798340,292.333680,-366.676570,1304665.250000,
3.644000,0.845950,0.757510,5.250000,292.365450,-366.676510,1304690.750000,
3.646000,0.613950,0.328130,4.429690,292.398710,-366.677280,1304716.000000,
3.648000,0.335820,0.326840,5.926760,292.430790,-366.678310,1304741.250000,1.000000
3.650000,0.496030,0.596010,6.511230,292.461400,-366.677340,1304766.625000,
3.652000,0.797240,0.790830,5.978030,292.492190,-366.676240,1304791.875000,
3.654000,0.739560,0.729310,4.255370,292.523860,-366.676880,1304817.125000,
3.656000,0.435790,0.458860,4.583500,292.556270,-366.677370,1304842.500000,1.000000
3.658000,0.217900,0.610110,6.367680,292.587710,-366.677860,1304867.750000,
3.660000,0.572940,0.676760,7.167480,292.618900,-366.677190,1304893.000000,
3.662000,0.922850,0.821590,6.336910,292.650120,-366.676730,1304918.375000,
3.664000,0.880550,0.615230,4.778320,292.682310,-366.676700,1304943.625000,1.000000
3.666000,0.503720,0.422970,5.988280,292.714720,-366.677370,1304968.875000,
3.668000,0.314030,0.639590,6.890630,292.745880,-366.678040,1304994.250000,
3.670000,0.666500,0.824160,7.023930,292.776640,-366.676820,1305019.500000,
3.672000,0.840820,0.786990,5.670410,292.808230,-366.676390,1305044.750000,1.000000
3.674000,0.692140,0.434510,4.152830,292.841060,-366.676940,1305070.125000,
3.676000,0.394780,0.264040,5.629390,292.873660,-366.678100,1305095.375000,
3.678000,0.442200,0.542180,6.552250,292.904480,-366.677800,1305120.625000,
3.680000,0.752380,0.685730,6.408690,292.935150,-366.676300,1305146.000000,1.000000
3.682000,0.799800,0.774170,4.491210,292.966520,-366.676700,1305171.250000,
3.684000,0.530640,0.447330,4.081050,292.998960,-366.677310,1305196.625000,
3.686000,0.233280,0.572940,5.783200,293.030430,-366.677890,1305222.000000,
3.688000,0.453740,0.712650,6.890630,293.061400,-366.677340,1305247.125000,1.000000
3.690000,0.851070,0.861330,6.829100,293.092440,-366.676790,1305272.375000,
