time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.986000,0.243530,0.626770,1.927730,281.959560,-356.711520,2362967.000000,
2.988000,0.252500,0.615230,1.702150,281.991210,-356.711550,2362992.250000,
2.990000,0.258910,0.628050,1.896970,282.022920,-356.711550,2363017.750000,
2.992000,0.257630,0.615230,1.804690,282.054530,-356.711490,2363042.750000,1.000000
2.994000,0.251220,0.622920,1.845700,282.086240,-356.711550,2363068.250000,
2.996000,0.247380,0.592160,1.804690,282.118040,-356.711520,2363093.500000,
2.998000,0.255070,0.569090,1.486820,282.149810,-356.711550,2363118.750000,
3.000000,0.257630,0.576780,1.866210,282.181520,-356.711520,2363144.250000,1.000000
3.002000,0.257630,0.602420,1.835450,282.213040,-356.711490,2363169.500000,
3.004000,0.248660,0.662660,2.225100,282.244420,-356.711520,2363194.750000,
3.006000,0.248660,0.687010,2.173830,282.275820,-356.711520,2363220.000000,
3.008000,0.253780,0.680600,2.112300,282.307310,-356.711520,2363245.250000,1.000000
3.010000,0.255070,0.660100,1.896970,282.338930,-356.711550,2363270.500000,
3.012000,0.251220,0.635740,1.527830,282.370570,-356.711490,2363296.000000,
3.014000,0.252500,0.637020,1.937990,282.402220,-356.711520,2363321.250000,
3.016000,0.248660,0.617800,1.979000,282.433960,-356.711520,2363346.500000,1.000000
3.018000,0.260190,0.622920,2.184080,282.465670,-356.711550,2363371.750000,
3.020000,0.260190,0.601140,2.030270,282.497500,-356.711550,2363397.000000,
3.022000,0.249940,0.592160,1.937990,282.529240,-356.711520,2363422.250000,
3.024000,0.248660,0.567810,1.650880,282.561070,-356.711550,2363447.750000,1.000000
3.026000,0.253780,0.544740,1.702150,282.592860,-356.711520,2363473.000000,
3.028000,0.253780,0.562680,1.702150,282.624510,-356.711520,2363498.250000,
3.030000,0.255070,0.603700,1.948240,282.655940,-356.711550,2363523.500000,
3.032000,0.243530,0.656250,2.491700,282.687320,-356.711520,2363549.000000,1.000000
3.034000,0.246090,0.670350,2.214840,282.718690,-356.711520,2363574.000000,
3.036000,0.251220,0.674190,2.112300,282.750210,-356.711520,2363599.500000,
3.038000,0.257630,0.676760,1.825200,282.781710,-356.711520,2363624.750000,
3.040000,0.251220,0.657530,1.640630,282.813320,-356.711550,2363650.000000,1.000000
3.042000,0.242250,0.638310,1.999510,282.845000,-356.711520,2363675.250000,
3.044000,0.246090,0.601140,1.886720,282.876830,-356.711550,2363700.750000,
3.046000,0.248660,0.554990,2.173830,282.908690,-356.711550,2363725.750000,
3.048000,0.257630,0.542180,1.855960,282.940520,-356.711550,2363751.250000,1.000000
3.050000,0.252500,0.529360,1.886720,282.972290,-356.711550,2363776.500000,
3.052000,0.239690,0.540890,1.579100,283.003970,-356.711520,2363801.750000,
3.054000,0.251220,0.556270,1.589360,283.035580,-356.711550,2363827.000000,
3.056000,0.251220,0.601140,1.855960,283.067020,-356.711550,2363852.500000,1.000000
3.058000,0.252500,0.630620,1.855960,283.098420,-356.711550,2363877.750000,
3.060000,0.243530,0.658810,2.163570,283.129790,-356.711550,2363903.000000,
3.062000,0.242250,0.670350,1.989260,283.161250,-356.711520,2363928.250000,
3.064000,0.244810,0.676760,2.061040,283.192750,-356.711550,2363953.500000,1.000000
3.066000,0.246090,0.683170,1.855960,283.224240,-356.711520,2363979.000000,
3.068000,0.251220,0.690860,1.876460,283.255800,-356.711550,2364004.250000,
3.070000,0.234560,0.706240,2.030270,283.287380,-356.711550,2364029.500000,
3.072000,0.239690,0.683170,1.917480,283.319030,-356.711550,2364054.750000,1.000000
3.074000,0.243530,0.658810,1.876460,283.350860,-356.711580,2364080.250000,
3.076000,0.246090,0.607540,1.763670,283.382690,-356.711550,2364105.250000,
3.078000,0.244810,0.580630,1.794430,283.414580,-356.711550,2364130.750000,
3.080000,0.230710,0.583190,1.763670,283.446290,-356.711550,2364156.000000,1.000000
3.082000,0.239690,0.593440,1.784180,283.477970,-356.711550,2364181.250000,
3.084000,0.239690,0.626770,2.071290,283.509520,-356.711580,2364206.500000,
3.086000,0.244810,0.629330,2.009770,283.541080,-356.711520,2364232.000000,
3.088000,0.239690,0.644710,1.948240,283.572600,-356.711550,2364257.000000,1.000000
3.090000,0.233280,0.652400,1.845700,283.604160,-356.711550,2364282.500000,
3.092000,0.238400,0.633180,2.153320,283.635800,-356.711550,2364307.750000,
3.094000,0.239690,0.644710,1.968750,283.667420,-356.711580,2364333.000000,
3.096000,0.247380,0.631900,2.061040,283.699040,-356.711520,2364358.250000,1.000000
3.098000,0.238400,0.651120,2.122560,283.730680,-356.711580,2364383.750000,
3.100000,0.230710,0.616520,2.020020,283.762390,-356.711550,2364408.750000,
3.102000,0.239690,0.596010,1.691890,283.794160,-356.711580,2364434.250000,
3.104000,0.243530,0.603700,1.743160,283.825840,-356.711550,2364459.500000,1.000000
3.106000,0.243530,0.616520,1.671390,283.857390,-356.711520,2364484.750000,
3.108000,0.234560,0.634460,1.825200,283.888950,-356.711550,2364510.000000,
3.110000,0.238400,0.615230,1.763670,283.920590,-356.711550,2364535.500000,
3.112000,0.237120,0.598570,1.763670,283.952240,-356.711550,2364560.500000,1.000000
3.114000,0.244810,0.604980,1.722660,283.983800,-356.711550,2364586.000000,
3.116000,0.239690,0.622920,1.937990,284.015320,-356.711520,2364611.250000,
3.118000,0.233280,0.638310,1.784180,284.046810,-356.711550,2364636.500000,
3.120000,0.237120,0.629330,2.153320,284.078460,-356.711550,2364661.750000,1.000000
3.122000,0.239690,0.631900,2.143070,284.110110,-356.711580,2364687.250000,
3.124000,0.243530,0.626770,1.979000,284.141780,-356.711580,2364712.500000,
3.126000,0.237120,0.622920,1.743160,284.173430,-356.711550,2364737.750000,
3.128000,0.234560,0.622920,1.814940,284.205140,-356.711550,2364763.250000,1.000000
3.130000,0.235840,0.613950,1.989260,284.236790,-356.711550,2364788.250000,
3.132000,0.240970,0.646000,1.835450,284.268310,-356.711580,2364813.750000,
3.134000,0.242250,0.657530,2.132810,284.299840,-356.711550,2364839.000000,
3.136000,0.225590,0.693420,1.763670,284.331270,-356.711550,2364864.250000,1.000000
3.138000,0.233280,0.703670,1.876460,284.362730,-356.711550,2364889.500000,
3.140000,0.230710,0.694700,1.538090,284.394290,-356.711550,2364915.000000,
3.142000,0.237120,0.688290,1.640630,284.425870,-356.711550,2364940.000000,
3.144000,0.237120,0.654970,1.917480,284.457580,-356.711580,2364965.500000,1.000000
3.146000,0.229430,0.633180,2.317380,284.489350,-356.711550,2364990.750000,
3.148000,0.234560,0.598570,2.266110,284.521180,-356.711550,2365016.000000,
3.150000,0.234560,0.567810,1.979000,284.553040,-356.711550,2365041.250000,
3.152000,0.243530,0.553710,2.061040,284.584900,-356.711580,2365066.750000,1.000000
3.154000,0.235840,0.551150,1.527830,284.616670,-356.711580,2365091.750000,
3.156000,0.231990,0.572940,1.927730,284.648250,-356.711550,2365117.250000,
3.158000,0.235840,0.580630,1.979000,284.679900,-356.711550,2365142.500000,
3.160000,0.238400,0.585750,2.122560,284.711430,-356.711580,2365167.750000,1.000000
3.162000,0.244810,0.620360,2.061040,284.742890,-356.711550,2365193.000000,
3.164000,0.234560,0.652400,1.763670,284.774260,-356.711550,2365218.500000,
3.166000,0.235840,0.680600,1.794430,284.805570,-356.711550,2365243.500000,
3.168000,0.237120,0.692140,1.486820,284.837010,-356.711580,2365269.000000,1.000000
3.170000,0.240970,0.702390,1.773930,284.868440,-356.711550,2365294.250000,
3.172000,0.243530,0.688290,2.050780,284.899960,-356.711580,2365319.500000,
3.174000,0.230710,0.678040,2.184080,284.931610,-356.711580,2365344.750000,
3.176000,0.237120,0.628050,2.132810,284.963440,-356.711550,2365370.250000,1.000000
3.178000,0.235840,0.580630,1.835450,284.995360,-356.711580,2365395.250000,
3.180000,0.246090,0.553710,1.937990,285.027220,-356.711550,2365420.750000,
3.182000,0.244810,0.560120,1.937990,285.058960,-356.711610,2365446.000000,
3.184000,0.225590,0.578060,2.040530,285.090640,-356.711580,2365471.250000,1.000000
3.186000,0.239690,0.571660,2.030270,285.122280,-356.711550,2365496.500000,
3.188000,0.235840,0.581910,1.855960,285.153930,-356.711580,2365522.000000,
3.190000,0.242250,0.596010,1.876460,285.185390,-356.711550,2365547.250000,
3.192000,0.237120,0.625490,1.476560,285.216890,-356.711580,2365572.500000,1.000000
3.194000,0.228150,0.640870,1.896970,285.248320,-356.711550,2365598.000000,
3.196000,0.234560,0.631900,1.968750,285.279880,-356.711580,2365623.000000,
3.198000,0.233280,0.633180,2.050780,285.311460,-356.711580,2365648.500000,
3.200000,0.239690,0.624210,2.071290,285.343050,-356.711550,2365673.750000,1.000000
3.202000,0.231990,0.631900,2.061040,285.374630,-356.711610,2365699.000000,
3.204000,0.233280,0.630620,1.937990,285.406220,-356.711580,2365724.250000,
3.206000,0.234560,0.603700,1.968750,285.437960,-356.711580,2365749.750000,
3.208000,0.237120,0.590880,2.276370,285.469670,-356.711580,2365774.750000,1.000000
3.210000,0.240970,0.551150,2.050780,285.501460,-356.711550,2365800.250000,
3.212000,0.230710,0.562680,2.419920,285.533110,-356.711610,2365825.500000,
3.214000,0.235840,0.558840,1.835450,285.564760,-356.711550,2365850.750000,
3.216000,0.238400,0.581910,1.784180,285.596310,-356.711610,2365876.000000,1.000000
3.218000,0.243530,0.599850,1.784180,285.627810,-356.711550,2365901.500000,
3.220000,0.242250,0.621640,1.794430,285.659210,-356.711550,2365926.500000,
3.222000,0.239690,0.640870,1.876460,285.690730,-356.711580,2365952.000000,
3.224000,0.237120,0.628050,1.999510,285.722290,-356.711550,2365977.250000,1.000000
3.226000,0.242250,0.628050,1.979000,285.753910,-356.711610,2366002.500000,
3.228000,0.248660,0.630620,1.681640,285.785490,-356.711580,2366027.750000,
3.230000,0.238400,0.637020,1.855960,285.817140,-356.711580,2366053.250000,
3.232000,0.237120,0.656250,1.866210,285.848660,-356.711580,2366078.250000,1.000000
3.234000,0.237120,0.652400,2.020020,285.880280,-356.711580,2366103.750000,
3.236000,0.243530,0.657530,2.235350,285.911900,-356.711610,2366129.000000,
3.238000,0.244810,0.635740,1.814940,285.943570,-356.711580,2366154.250000,
3.240000,0.237120,0.631900,1.917480,285.975190,-356.711550,2366179.500000,1.000000
3.242000,0.235840,0.624210,1.804690,286.006870,-356.711550,2366205.000000,
3.244000,0.237120,0.598570,1.866210,286.038510,-356.711580,2366230.000000,
3.246000,0.240970,0.601140,1.855960,286.070190,-356.711610,2366255.500000,
3.248000,0.239690,0.569090,1.784180,286.101900,-356.711550,2366280.750000,1.000000
3.250000,0.230710,0.566530,1.907230,286.133610,-356.711580,2366306.000000,
3.252000,0.235840,0.539610,1.609860,286.165370,-356.711580,2366331.500000,
3.254000,0.235840,0.529360,1.763670,286.197110,-356.711580,2366356.750000,
3.256000,0.244810,0.546020,1.558590,286.228730,-356.711580,2366382.000000,1.000000
3.258000,0.239690,0.554990,1.876460,286.260280,-356.711580,2366407.250000,
3.260000,0.239690,0.566530,2.245610,286.291840,-356.711580,2366432.750000,
3.262000,0.237120,0.558840,2.204590,286.323430,-356.711580,2366457.750000,
3.264000,0.242250,0.566530,2.112300,286.354950,-356.711580,2366483.250000,1.000000
3.266000,0.246090,0.598570,1.989260,286.386380,-356.711610,2366508.500000,
3.268000,0.238400,0.634460,1.702150,286.417760,-356.711580,2366533.750000,
3.270000,0.244810,0.666500,1.722660,286.449070,-356.711580,2366559.000000,
3.272000,0.238400,0.657530,2.061040,286.480560,-356.711580,2366584.500000,1.000000
3.274000,0.246090,0.639590,2.091800,286.512080,-356.711610,2366609.500000,
3.276000,0.248660,0.610110,2.163570,286.543820,-356.711610,2366635.000000,
3.278000,0.238400,0.571660,1.825200,286.575560,-356.711580,2366660.250000,
3.280000,0.243530,0.554990,1.732910,286.607330,-356.711580,2366685.500000,1.000000
3.282000,0.243530,0.548580,1.548340,286.639040,-356.711610,2366710.750000,
3.284000,0.251220,0.561400,1.486820,286.670680,-356.711580,2366736.250000,
3.286000,0.249940,0.563960,2.009770,286.702330,-356.711610,2366761.250000,
3.288000,0.243530,0.576780,2.173830,286.733890,-356.711610,2366786.750000,1.000000
3.290000,0.240970,0.574220,2.409670,286.765530,-356.711580,2366812.000000,
3.292000,0.248660,0.587040,1.937990,286.797090,-356.711580,2366837.250000,
3.294000,0.253780,0.604980,1.702150,286.828580,-356.711580,2366862.500000,
3.296000,0.249940,0.630620,1.845700,286.860020,-356.711610,2366888.000000,1.000000
3.298000,0.238400,0.652400,1.425290,286.891450,-356.711580,2366913.250000,
3.300000,0.244810,0.644710,2.091800,286.922970,-356.711610,2366938.500000,
3.302000,0.244810,0.626770,1.927730,286.954620,-356.711610,2366963.750000,
3.304000,0.249940,0.607540,2.020020,286.986240,-356.711580,2366989.000000,1.000000
3.306000,0.246090,0.606260,1.630370,287.017910,-356.711610,2367014.250000,
3.308000,0.235840,0.598570,1.661130,287.049560,-356.711580,2367039.750000,
3.310000,0.240970,0.557560,1.804690,287.081360,-356.711610,2367065.000000,
3.312000,0.246090,0.526790,1.620120,287.113190,-356.711610,2367090.250000,1.000000
3.314000,0.248660,0.508850,2.276370,287.144930,-356.711580,2367115.750000,
3.316000,0.244810,0.524230,1.968750,287.176540,-356.711640,2367140.750000,
3.318000,0.238400,0.543460,2.163570,287.208130,-356.711580,2367166.250000,
3.320000,0.246090,0.560120,1.907230,287.239690,-356.711610,2367191.500000,1.000000
3.322000,0.244810,0.581910,2.030270,287.271150,-356.711610,2367216.750000,
3.324000,0.248660,0.589600,2.102050,287.302610,-356.711580,2367242.000000,
3.326000,0.240970,0.611390,2.194340,287.334080,-356.711610,2367267.500000,
3.328000,0.242250,0.587040,1.968750,287.365660,-356.711580,2367292.500000,1.000000
3.330000,0.246090,0.589600,1.814940,287.397280,-356.711640,2367318.000000,
3.332000,0.248660,0.590880,1.999510,287.428830,-356.711580,2367343.250000,
3.334000,0.251220,0.625490,1.568850,287.460300,-356.711610,2367368.500000,
3.336000,0.246090,0.635740,1.773930,287.491820,-356.711610,2367393.750000,1.000000
3.338000,0.242250,0.603700,2.112300,287.523500,-356.711610,2367419.250000,
3.340000,0.251220,0.581910,1.866210,287.555240,-356.711640,2367444.500000,
3.342000,0.251220,0.558840,1.917480,287.586940,-356.711580,2367469.750000,
3.344000,0.246090,0.554990,1.784180,287.618620,-356.711610,2367495.000000,1.000000
3.346000,0.239690,0.563960,1.958500,287.650240,-356.711610,2367520.250000,
3.348000,0.244810,0.557560,2.030270,287.681880,-356.711610,2367545.500000,
3.350000,0.248660,0.570370,2.112300,287.713500,-356.711640,2367571.000000,
3.352000,0.251220,0.557560,1.979000,287.745120,-356.711580,2367596.250000,1.000000
3.354000,0.247380,0.569090,1.917480,287.776730,-356.711610,2367621.500000,
3.356000,0.237120,0.560120,1.937990,287.808380,-356.711610,2367646.750000,
3.358000,0.243530,0.549870,1.548340,287.840060,-356.711610,2367672.000000,
3.360000,0.248660,0.562680,1.886720,287.871700,-356.711640,2367697.250000,1.000000
3.362000,0.248660,0.542180,2.009770,287.903320,-356.711580,2367722.750000,
3.364000,0.243530,0.547300,1.825200,287.934970,-356.711610,2367748.000000,
3.366000,0.238400,0.543460,1.835450,287.966610,-356.711610,2367773.250000,
3.368000,0.247380,0.552430,1.599610,287.998140,-356.711610,2367798.500000,1.000000
3.370000,0.249940,0.583190,1.794430,288.029630,-356.711610,2367823.750000,
3.372000,0.247380,0.599850,1.630370,288.061040,-356.711580,2367849.000000,
3.374000,0.240970,0.621640,2.225100,288.092470,-356.711610,2367874.500000,
3.376000,0.242250,0.607540,2.286620,288.124020,-356.711610,2367899.750000,1.000000
3.378000,0.246090,0.583190,2.255860,288.155640,-356.711610,2367925.000000,
3.380000,0.248660,0.567810,1.948240,288.187350,-356.711640,2367950.500000,
3.382000,0.243530,0.576780,1.640630,288.218960,-356.711580,2367975.750000,
3.384000,0.247380,0.603700,1.907230,288.250490,-356.711610,2368001.000000,1.000000
3.386000,0.240970,0.592160,1.876460,288.282170,-356.711610,2368026.250000,
3.388000,0.252500,0.585750,2.409670,288.313870,-356.711640,2368051.500000,
3.390000,0.252500,0.572940,1.989260,288.345610,-356.711610,2368076.750000,
3.392000,0.243530,0.569090,2.050780,288.377290,-356.711610,2368102.250000,1.000000
3.394000,0.243530,0.570370,1.548340,288.408940,-356.711610,2368127.500000,
3.396000,0.248660,0.567810,1.425290,288.440610,-356.711610,2368152.750000,
3.398000,0.248660,0.581910,1.722660,288.472140,-356.711610,2368178.000000,
3.400000,0.248660,0.598570,1.866210,288.503660,-356.711640,2368203.250000,1.000000
3.402000,0.239690,0.619080,2.501950,288.535130,-356.711610,2368228.500000,
3.404000,0.240970,0.599850,2.225100,288.566710,-356.711610,2368254.000000,
3.406000,0.246090,0.580630,2.143070,288.598360,-356.711610,2368279.250000,
3.408000,0.252500,0.563960,1.620120,288.629970,-356.711610,2368304.500000,1.000000
3.410000,0.247380,0.549870,1.620120,288.661650,-356.711640,2368329.750000,
3.412000,0.237120,0.539610,1.958500,288.693300,-356.711610,2368355.000000,
3.414000,0.242250,0.526790,1.773930,288.725010,-356.711610,2368380.250000,
3.416000,0.243530,0.516540,2.184080,288.756710,-356.711640,2368405.750000,1.000000
3.418000,0.251220,0.526790,1.804690,288.788330,-356.711610,2368431.000000,
3.420000,0.248660,0.529360,1.855960,288.819980,-356.711640,2368456.250000,
3.422000,0.233280,0.543460,1.568850,288.851560,-356.711610,2368481.500000,
3.424000,0.246090,0.539610,1.671390,288.883180,-356.711640,2368507.000000,1.000000
3.426000,0.246090,0.553710,1.691890,288.914730,-356.711610,2368532.000000,
3.428000,0.248660,0.562680,2.081540,288.946260,-356.711610,2368557.500000,
3.430000,0.239690,0.572940,2.091800,288.977780,-356.711640,2368582.750000,
3.432000,0.237120,0.574220,1.999510,289.009280,-356.711610,2368608.000000,1.000000
3.434000,0.243530,0.578060,1.979000,289.040800,-356.711640,2368633.250000,
3.436000,0.243530,0.596010,1.917480,289.072270,-356.711610,2368658.750000,
3.438000,0.248660,0.589600,1.979000,289.103820,-356.711640,2368683.750000,
3.440000,0.233280,0.589600,2.102050,289.135410,-356.711640,2368709.250000,1.000000
3.442000,0.235840,0.565250,1.979000,289.167050,-356.711640,2368734.500000,
3.444000,0.242250,0.560120,1.763670,289.198760,-356.711640,2368759.750000,
3.446000,0.243530,0.538330,1.886720,289.230440,-356.711610,2368785.250000,
3.448000,0.243530,0.554990,1.691890,289.262050,-356.711640,2368810.500000,1.000000
3.450000,0.230710,0.566530,1.773930,289.293640,-356.711640,2368835.750000,
