time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.416000,0.462710,0.410160,4.111820,288.759770,-360.027070,1021156.125000,1.000000
3.418000,0.215330,0.510130,5.403810,288.791230,-360.027650,1021181.437500,
3.420000,0.479370,0.597290,6.829100,288.822360,-360.027130,1021206.750000,
3.422000,0.808780,0.708800,6.418950,288.853610,-360.026520,1021232.000000,
3.424000,0.839540,0.592160,4.614260,288.885560,-360.026520,1021257.312500,1.000000
3.426000,0.529360,0.334530,5.239750,288.918180,-360.027070,1021282.625000,
3.428000,0.290950,0.480650,6.562500,288.949580,-360.027860,1021307.875000,
3.430000,0.569090,0.698550,6.890630,288.980380,-360.026700,1021333.187500,
3.432000,0.778020,0.725460,6.060060,289.011810,-360.025940,1021358.500000,1.000000
3.434000,0.663940,0.431950,4.265630,289.044310,-360.026610,1021383.812500,
3.436000,0.376830,0.216610,4.891110,289.076970,-360.027680,1021409.062500,
3.438000,0.372990,0.461430,6.285640,289.107880,-360.027590,1021434.375000,
3.440000,0.699830,0.630620,6.101070,289.138490,-360.026120,1021459.687500,1.000000
3.442000,0.747250,0.730590,4.665530,289.169560,-360.026400,1021484.937500,
3.444000,0.516540,0.488340,3.609380,289.201630,-360.026980,1021510.375000,
3.446000,0.244810,0.506290,5.321780,289.233370,-360.027590,1021535.625000,
3.448000,0.379390,0.624210,6.562500,289.264530,-360.027370,1021560.812500,1.000000
3.450000,0.785710,0.707520,6.900880,289.295750,-360.026550,1021586.125000,
3.452000,0.876710,0.687010,5.198730,289.327480,-360.026550,1021611.437500,
3.454000,0.607540,0.424260,5.014160,289.360050,-360.026890,1021636.687500,
3.456000,0.319150,0.452450,6.449710,289.391970,-360.027980,1021662.000000,1.000000
3.458000,0.503720,0.684450,6.952150,289.422790,-360.027160,1021687.312500,
3.460000,0.769040,0.747250,6.172850,289.454130,-360.025970,1021712.562500,
3.462000,0.722900,0.549870,4.316890,289.486540,-360.026580,1021737.875000,
3.464000,0.455020,0.192260,4.870610,289.519560,-360.027530,1021763.187500,1.000000
3.466000,0.351200,0.394780,6.275390,289.550840,-360.027920,1021788.437500,
3.468000,0.637020,0.604980,6.142090,289.581420,-360.026430,1021813.750000,
3.470000,0.781860,0.757510,4.993650,289.612340,-360.026250,1021839.125000,
3.472000,0.579350,0.575500,3.414550,289.644230,-360.026920,1021864.437500,1.000000
3.474000,0.301210,0.467830,4.409180,289.676180,-360.027440,1021889.750000,
3.476000,0.312740,0.629330,6.500980,289.707340,-360.027680,1021915.062500,
3.478000,0.695980,0.680600,6.716310,289.738650,-360.026730,1021940.312500,
3.480000,0.898500,0.707520,6.060060,289.770230,-360.026520,1021965.625000,1.000000
3.482000,0.694700,0.428100,4.645020,289.802730,-360.026790,1021990.937500,
3.484000,0.360170,0.434510,5.885740,289.834840,-360.027740,1022016.187500,
3.486000,0.408870,0.646000,6.603520,289.865780,-360.027590,1022041.500000,
3.488000,0.712650,0.744690,6.193360,289.896940,-360.026180,1022066.812500,1.000000
3.490000,0.760070,0.634460,4.942380,289.929050,-360.026370,1022092.062500,
3.492000,0.519100,0.207640,4.665530,289.962250,-360.027340,1022117.375000,
3.494000,0.325560,0.298650,6.213870,289.994080,-360.028170,1022142.687500,
3.496000,0.551150,0.552430,6.224120,290.024690,-360.026950,1022167.937500,1.000000
3.498000,0.778020,0.701110,5.424320,290.055480,-360.026060,1022193.250000,
3.500000,0.642150,0.649840,3.670900,290.087040,-360.026890,1022218.562500,
3.502000,0.355040,0.452450,4.009280,290.119110,-360.027340,1022243.937500,
3.504000,0.246090,0.625490,6.377930,290.150240,-360.027710,1022269.125000,1.000000
3.506000,0.621640,0.683170,7.116210,290.181460,-360.026950,1022294.437500,
3.508000,0.890810,0.760070,6.408690,290.212830,-360.026460,1022319.687500,
3.510000,0.780580,0.516540,4.439940,290.245180,-360.026550,1022345.000000,
3.512000,0.416560,0.344790,5.690920,290.277620,-360.027440,1022370.312500,1.000000
3.514000,0.342220,0.560120,6.562500,290.308960,-360.027770,1022395.625000,
3.516000,0.681880,0.669070,6.644530,290.340090,-360.026280,1022420.875000,
3.518000,0.783140,0.616520,5.639650,290.371980,-360.026060,1022446.187500,
3.520000,0.593440,0.261470,4.460450,290.405060,-360.026950,1022471.500000,1.000000
3.522000,0.352480,0.183290,5.557620,290.437290,-360.027920,1022496.750000,
3.524000,0.502440,0.467830,6.172850,290.467960,-360.027220,1022522.062500,
3.526000,0.760070,0.640870,5.639650,290.498690,-360.026000,1022547.375000,
3.528000,0.708800,0.684450,4.163090,290.529910,-360.026580,1022572.750000,1.000000
3.530000,0.442200,0.471680,3.968260,290.561980,-360.027160,1022598.062500,
3.532000,0.229430,0.619080,5.916500,290.593140,-360.027650,1022623.312500,
3.534000,0.526790,0.720340,6.890630,290.624050,-360.027070,1022648.625000,
3.536000,0.835690,0.845950,6.531740,290.655180,-360.026490,1022673.937500,1.000000
3.538000,0.840820,0.683170,4.214360,290.687190,-360.026490,1022699.187500,
3.540000,0.510130,0.407590,5.270510,290.719910,-360.027160,1022724.500000,
3.542000,0.315310,0.565250,6.716310,290.751400,-360.027860,1022749.812500,
3.544000,0.604980,0.729310,7.157230,290.782470,-360.026610,1022775.062500,1.000000
3.546000,0.776730,0.706240,5.875490,290.814300,-360.025970,1022800.312500,
3.548000,0.652400,0.384520,4.357910,290.847170,-360.026700,1022825.687500,
3.550000,0.369140,0.167910,5.208980,290.880040,-360.027800,1022851.000000,
3.552000,0.405030,0.433230,5.947270,290.910980,-360.027590,1022876.250000,1.000000
3.554000,0.720340,0.620360,6.029300,290.941650,-360.026090,1022901.562500,
3.556000,0.743410,0.720340,4.665530,290.972780,-360.026430,1022926.875000,
3.558000,0.499880,0.503720,3.865720,291.004790,-360.027010,1022952.125000,
3.560000,0.228150,0.593440,5.516600,291.036250,-360.027620,1022977.437500,1.000000
3.562000,0.410160,0.735720,6.849610,291.067140,-360.027310,1023002.750000,
3.564000,0.812620,0.811340,6.767580,291.098330,-360.026550,1023028.000000,
3.566000,0.883120,0.724180,5.003910,291.130190,-360.026550,1023053.312500,
3.568000,0.592160,0.443480,5.198730,291.162900,-360.026920,1023078.625000,1.000000
3.570000,0.306340,0.485780,6.511230,291.194760,-360.028020,1023103.875000,
3.572000,0.530640,0.713930,7.054690,291.225740,-360.027040,1023129.187500,
3.574000,0.795960,0.726750,6.131840,291.257290,-360.025940,1023154.500000,
3.576000,0.703670,0.465270,4.275880,291.289980,-360.026610,1023179.750000,1.000000
3.578000,0.430660,0.119200,5.126950,291.323120,-360.027620,1023205.062500,
3.580000,0.360170,0.330690,6.090820,291.354460,-360.027860,1023230.375000,
3.582000,0.663940,0.546020,6.316410,291.385010,-360.026310,1023255.625000,
3.584000,0.772890,0.735720,4.870610,291.415860,-360.026280,1023280.937500,1.000000
3.586000,0.563960,0.569090,3.629880,291.447630,-360.026890,1023306.312500,
3.588000,0.279420,0.542180,4.768070,291.479250,-360.027470,1023331.625000,
3.590000,0.324280,0.708800,6.377930,291.510190,-360.027590,1023356.937500,
3.592000,0.721620,0.765200,7.013670,291.541410,-360.026640,1023382.125000,1.000000
3.594000,0.886960,0.761350,5.393550,291.573030,-360.026520,1023407.437500,
3.596000,0.662660,0.469120,4.778320,291.605620,-360.026820,1023432.812500,
3.598000,0.342220,0.466550,6.060060,291.637820,-360.027860,1023458.125000,
3.600000,0.428100,0.669070,6.798340,291.668790,-360.027560,1023483.312500,1.000000
3.602000,0.733150,0.760070,6.183110,291.700100,-360.026180,1023508.562500,
3.604000,0.747250,0.625490,4.716800,291.732330,-360.026520,1023534.000000,
3.606000,0.492190,0.194820,4.583500,291.765530,-360.027470,1023559.250000,
3.608000,0.317870,0.329410,6.142090,291.797120,-360.028200,1023584.562500,1.000000
3.610000,0.574220,0.589600,6.408690,291.827640,-360.026790,1023609.875000,
3.612000,0.780580,0.776730,5.291020,291.858280,-360.026090,1023635.125000,
3.614000,0.617800,0.702390,3.783690,291.889800,-360.026890,1023660.437500,
3.616000,0.335820,0.524230,4.070800,291.921810,-360.027370,1023685.750000,1.000000
3.618000,0.261470,0.703670,6.336910,291.952910,-360.027740,1023711.000000,
3.620000,0.648560,0.754940,6.870120,291.984220,-360.026890,1023736.312500,
3.622000,0.901060,0.815190,6.162600,292.015720,-360.026490,1023761.625000,
3.624000,0.743410,0.544740,4.911620,292.048280,-360.026640,1023786.875000,1.000000
3.626000,0.394780,0.405030,5.854980,292.080840,-360.027590,1023812.187500,
3.628000,0.357600,0.596010,6.747070,292.112270,-360.027830,1023837.500000,
3.630000,0.693420,0.703670,6.377930,292.143460,-360.026310,1023862.812500,
3.632000,0.780580,0.625490,5.332030,292.175480,-360.026180,1023888.062500,1.000000
3.634000,0.571660,0.257630,4.480960,292.208560,-360.027100,1023913.375000,
3.636000,0.328130,0.302490,5.967770,292.240330,-360.028020,1023938.687500,
3.638000,0.510130,0.629330,6.398440,292.270600,-360.027130,1023963.937500,
3.640000,0.763920,0.807500,5.608890,292.301090,-360.025970,1023989.250000,1.000000
3.642000,0.690860,0.802370,3.875980,292.332340,-360.026640,1024014.562500,
3.644000,0.412720,0.546020,3.732420,292.364530,-360.027190,1024039.937500,
3.646000,0.226870,0.669070,5.957520,292.395810,-360.027680,1024065.250000,
3.648000,0.563960,0.728030,7.085450,292.427060,-360.027040,1024090.437500,1.000000
3.650000,0.847230,0.831850,6.541990,292.458530,-360.026490,1024115.687500,
3.652000,0.819030,0.637020,4.429690,292.490840,-360.026520,1024141.000000,
3.654000,0.472960,0.387080,5.250000,292.523620,-360.027310,1024166.375000,
3.656000,0.319150,0.567810,6.695800,292.555240,-360.027890,1024191.562500,1.000000
3.658000,0.647280,0.695980,6.470210,292.586360,-360.026550,1024216.875000,
3.660000,0.771610,0.684450,5.947270,292.618190,-360.026030,1024242.187500,
3.662000,0.637020,0.380680,4.511720,292.650940,-360.026760,1024267.500000,
3.664000,0.360170,0.255070,5.465330,292.683320,-360.027800,1024292.875000,1.000000
3.666000,0.429380,0.551150,6.254880,292.713900,-360.027440,1024318.062500,
3.668000,0.731870,0.747250,5.526860,292.744380,-360.026030,1024343.375000,
3.670000,0.728030,0.816470,4.480960,292.775360,-360.026460,1024368.750000,
3.672000,0.487060,0.560120,3.640140,292.807430,-360.027040,1024394.062500,1.000000
3.674000,0.217900,0.631900,5.875490,292.838930,-360.027680,1024419.312500,
3.676000,0.447330,0.707520,6.972660,292.870120,-360.027220,1024444.625000,
3.678000,0.817750,0.772890,6.665040,292.901520,-360.026580,1024469.937500,
3.680000,0.857480,0.654970,4.809080,292.933560,-360.026610,1024495.187500,1.000000
3.682000,0.565250,0.371700,4.788570,292.966460,-360.027070,1024520.500000,
3.684000,0.292240,0.460140,6.541990,292.998200,-360.028050,1024545.812500,
3.686000,0.551150,0.698550,7.116210,293.029170,-360.026950,1024571.062500,
3.688000,0.788270,0.763920,6.306150,293.060550,-360.025940,1024596.375000,1.000000
3.690000,0.680600,0.524230,4.429690,293.092990,-360.026610,1024621.687500,
3.692000,0.403750,0.278140,5.126950,293.125670,-360.027680,1024646.937500,
3.694000,0.366580,0.530640,6.008790,293.156590,-360.027740,1024672.250000,
3.696000,0.693420,0.725460,5.998540,293.187040,-360.026180,1024697.562500,1.000000
3.698000,0.752380,0.866460,4.819340,293.217960,-360.026340,1024722.812500,
3.700000,0.538330,0.648560,3.711910,293.249910,-360.026890,1024748.250000,
3.702000,0.258910,0.647280,5.085940,293.281620,-360.027560,1024773.500000,
3.704000,0.351200,0.760070,6.777830,293.312840,-360.027560,1024798.750000,1.000000
3.706000,0.758790,0.799800,6.767580,293.344240,-360.026640,1024824.000000,
3.708000,0.876710,0.747250,5.434570,293.376130,-360.026610,1024849.312500,
3.710000,0.634460,0.424260,4.645020,293.409000,-360.026920,1024874.625000,
3.712000,0.323000,0.439640,6.449710,293.441160,-360.028020,1024899.875000,1.000000
3.714000,0.462710,0.683170,6.911130,293.472050,-360.027440,1024925.187500,
3.716000,0.749820,0.780580,6.336910,293.503270,-360.026060,1024950.500000,
3.718000,0.739560,0.629330,4.337400,293.535520,-360.026520,1024975.750000,
3.720000,0.471680,0.247380,4.809080,293.568480,-360.027500,1025001.062500,1.000000
3.722000,0.321720,0.443480,6.049800,293.599790,-360.028110,1025026.375000,
3.724000,0.604980,0.666500,6.429200,293.630310,-360.026610,1025051.625000,
3.726000,0.778020,0.816470,5.106450,293.661160,-360.026150,1025077.062500,
3.728000,0.598570,0.674190,3.804200,293.692960,-360.026920,1025102.312500,1.000000
3.730000,0.314030,0.529360,4.460450,293.724980,-360.027440,1025127.625000,
3.732000,0.287110,0.693420,6.019040,293.756160,-360.027770,1025152.937500,
3.734000,0.676760,0.731870,7.136720,293.787570,-360.026890,1025178.187500,
3.736000,0.903630,0.762630,5.978030,293.819150,-360.026520,1025203.500000,1.000000
3.738000,0.717770,0.496030,4.962890,293.851620,-360.026730,1025228.812500,
3.740000,0.371700,0.447330,6.183110,293.883850,-360.027680,1025254.062500,
3.742000,0.379390,0.658810,6.634280,293.914890,-360.027740,1025279.375000,
3.744000,0.695980,0.769040,6.624020,293.945950,-360.026210,1025304.562500,1.000000
3.746000,0.765200,0.683170,4.921880,293.977840,-360.026210,1025330.000000,
3.748000,0.543460,0.281980,4.583500,294.010860,-360.027160,1025355.250000,
3.750000,0.314030,0.351200,6.008790,294.042570,-360.028080,1025380.562500,
3.752000,0.525510,0.624210,6.388180,294.073090,-360.027040,1025405.875000,1.000000
3.754000,0.762630,0.786990,5.619140,294.103790,-360.026030,1025431.125000,
3.756000,0.663940,0.747250,3.814450,294.135310,-360.026760,1025456.437500,
3.758000,0.375550,0.512700,3.968260,294.167600,-360.027310,1025481.812500,
3.760000,0.224300,0.660100,5.947270,294.198910,-360.027740,1025507.000000,1.000000
3.762000,0.593440,0.728030,7.034180,294.230100,-360.027070,1025532.312500,
3.764000,0.856200,0.843380,6.408690,294.261440,-360.026490,1025557.625000,
3.766000,0.797240,0.631900,4.757810,294.293670,-360.026490,1025582.875000,
3.768000,0.437070,0.465270,5.485840,294.326020,-360.027340,1025608.187500,1.000000
3.770000,0.314030,0.721620,6.736820,294.357120,-360.027800,1025633.500000,
3.772000,0.670350,0.865170,6.541990,294.387940,-360.026370,1025658.750000,
3.774000,0.771610,0.815190,5.332030,294.419680,-360.026000,1025684.062500,
3.776000,0.615230,0.434510,4.378420,294.452730,-360.026820,1025709.375000,1.000000
3.778000,0.352480,0.287110,5.444820,294.485230,-360.027860,1025734.625000,
3.780000,0.467830,0.544740,6.377930,294.516110,-360.027310,1025759.937500,
3.782000,0.740840,0.707520,5.639650,294.546940,-360.026030,1025785.250000,
3.784000,0.716490,0.740840,4.122070,294.578340,-360.026490,1025810.625000,1.000000
3.786000,0.462710,0.488340,3.609380,294.610690,-360.027100,1025835.937500,
3.788000,0.217900,0.597290,5.670410,294.642180,-360.027710,1025861.250000,
3.790000,0.487060,0.684450,6.993160,294.673310,-360.027190,1025886.500000,
3.792000,0.817750,0.807500,6.726560,294.704530,-360.026550,1025911.812500,1.000000
3.794000,0.844670,0.681880,4.829590,294.736480,-360.026520,1025937.125000,
3.796000,0.534480,0.435790,4.901370,294.769010,-360.027070,1025962.375000,
3.798000,0.292240,0.593440,6.500980,294.800290,-360.027920,1025987.687500,
3.800000,0.572940,0.819030,6.777830,294.831020,-360.026760,1026012.875000,1.000000
3.802000,0.783140,0.848510,6.080570,294.862400,-360.025940,1026038.187500,
3.804000,0.666500,0.524230,4.665530,294.894990,-360.026640,1026063.562500,
3.806000,0.381960,0.280700,5.229490,294.927800,-360.027710,1026088.875000,
3.808000,0.384520,0.490910,6.203610,294.958890,-360.027680,1026114.125000,1.000000
3.810000,0.712650,0.647280,5.701170,294.989690,-360.026150,1026139.437500,
3.812000,0.751100,0.751100,4.552730,295.020840,-360.026430,1026164.750000,
3.814000,0.516540,0.533200,3.558110,295.052950,-360.027010,1026190.000000,
3.816000,0.244810,0.572940,5.414060,295.084660,-360.027620,1026215.312500,1.000000
3.818000,0.374270,0.678040,7.136720,295.115880,-360.027440,1026240.625000,
3.820000,0.789550,0.749820,6.859860,295.147160,-360.026610,1026265.937500,
3.822000,0.886960,0.724180,5.126950,295.178860,-360.026550,1026291.187500,
3.824000,0.616520,0.462710,4.470700,295.211430,-360.026890,1026316.500000,1.000000
3.826000,0.320430,0.508850,6.377930,295.243230,-360.027980,1026341.812500,
3.828000,0.503720,0.733150,6.736820,295.274020,-360.027190,1026367.062500,
3.830000,0.771610,0.797240,6.552250,295.305300,-360.025970,1026392.375000,
3.832000,0.726750,0.594730,4.409180,295.337710,-360.026580,1026417.687500,1.000000
3.834000,0.461430,0.234560,4.839840,295.370640,-360.027560,1026442.937500,
3.836000,0.351200,0.437070,6.008790,295.401980,-360.028020,1026468.250000,
3.838000,0.638310,0.639590,5.762700,295.432560,-360.026490,1026493.562500,
3.840000,0.785710,0.793400,5.044920,295.463440,-360.026250,1026518.812500,1.000000
3.842000,0.580630,0.610110,3.793950,295.495360,-360.026950,1026544.250000,
3.844000,0.299930,0.503720,4.819340,295.527280,-360.027470,1026569.500000,
3.846000,0.316590,0.670350,6.398440,295.558410,-360.027710,1026594.812500,
3.848000,0.702390,0.763920,6.747070,295.589570,-360.026760,1026620.000000,1.000000
3.850000,0.904910,0.807500,5.731930,295.621000,-360.026490,1026645.375000,
3.852000,0.690860,0.533200,4.368160,295.653440,-360.026760,1026670.687500,
3.854000,0.358890,0.517820,6.295900,295.685580,-360.027740,1026696.000000,
3.856000,0.405030,0.713930,6.757320,295.716580,-360.027680,1026721.187500,1.000000
3.858000,0.711360,0.802370,6.654790,295.747800,-360.026180,1026746.500000,
3.860000,0.758790,0.684450,4.788570,295.780000,-360.026370,1026771.875000,
3.862000,0.519100,0.269170,4.245120,295.813170,-360.027340,1026797.187500,
3.864000,0.323000,0.389650,6.008790,295.844850,-360.028200,1026822.437500,1.000000
3.866000,0.553710,0.644710,6.265140,295.875370,-360.027040,1026847.750000,
3.868000,0.784420,0.811340,5.629390,295.906070,-360.026090,1026873.062500,
3.870000,0.644710,0.751100,3.855470,295.937560,-360.026890,1026898.312500,
3.872000,0.352480,0.561400,4.234860,295.969640,-360.027340,1026923.625000,1.000000
3.874000,0.239690,0.721620,5.926760,296.000760,-360.027710,1026948.937500,
3.876000,0.615230,0.770320,6.654790,296.032010,-360.026950,1026974.187500,
3.878000,0.886960,0.833130,6.377930,296.063480,-360.026460,1026999.500000,
3.880000,0.780580,0.557560,4.727050,296.095980,-360.026520,1027024.812500,1.000000
