time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.008000,0.847230,0.690860,4.911620,282.310090,-362.026430,1271100.375000,1.000000
3.010000,0.503720,0.429380,5.496090,282.342710,-362.027070,1271125.750000,
3.012000,0.298650,0.597290,6.439450,282.374180,-362.027710,1271151.000000,
3.014000,0.593440,0.735720,6.808590,282.405240,-362.026400,1271176.250000,
3.016000,0.749820,0.731870,5.301270,282.437010,-362.025910,1271201.625000,1.000000
3.018000,0.652400,0.394780,4.337400,282.469940,-362.026610,1271226.875000,
3.020000,0.357600,0.216610,5.506350,282.502660,-362.027710,1271252.125000,
3.022000,0.389650,0.458860,6.459960,282.533600,-362.027400,1271277.500000,
3.024000,0.697270,0.635740,5.937010,282.564360,-362.026030,1271302.750000,1.000000
3.026000,0.730590,0.713930,4.193850,282.595490,-362.026430,1271328.000000,
3.028000,0.502440,0.499880,3.681150,282.627560,-362.026920,1271353.500000,
3.030000,0.208920,0.608830,5.208980,282.658870,-362.027470,1271378.750000,
3.032000,0.393490,0.743410,6.982910,282.689790,-362.027130,1271403.875000,1.000000
3.034000,0.781860,0.848510,6.870120,282.720890,-362.026490,1271429.250000,
3.036000,0.876710,0.737000,5.198730,282.752690,-362.026490,1271454.500000,
3.038000,0.594730,0.472960,5.003910,282.785370,-362.026820,1271479.750000,
3.040000,0.294800,0.531920,6.131840,282.817080,-362.027800,1271505.125000,1.000000
3.042000,0.502440,0.729310,6.941890,282.848110,-362.026820,1271530.375000,
3.044000,0.770320,0.748540,6.070310,282.879670,-362.025850,1271555.625000,
3.046000,0.695980,0.449890,4.347660,282.912410,-362.026490,1271581.000000,
3.048000,0.415280,0.157650,5.444820,282.945470,-362.027470,1271606.250000,1.000000
3.050000,0.333250,0.370420,6.244630,282.976750,-362.027620,1271631.625000,
3.052000,0.643430,0.562680,6.162600,283.007390,-362.026060,1271656.875000,
3.054000,0.748540,0.751100,4.521970,283.038240,-362.026210,1271682.250000,
3.056000,0.561400,0.572940,3.404300,283.070040,-362.026760,1271707.500000,1.000000
3.058000,0.264040,0.588320,5.126950,283.101590,-362.027310,1271732.875000,
3.060000,0.303770,0.731870,6.767580,283.132540,-362.027340,1271758.125000,
3.062000,0.716490,0.830570,7.064940,283.163540,-362.026490,1271783.375000,
3.064000,0.876710,0.831850,5.588380,283.195070,-362.026490,1271808.750000,1.000000
3.066000,0.663940,0.543460,4.573240,283.227600,-362.026700,1271834.000000,
3.068000,0.330690,0.557560,5.844730,283.259670,-362.027710,1271859.250000,
3.070000,0.419130,0.761350,6.870120,283.290590,-362.027280,1271884.625000,
3.072000,0.719060,0.817750,6.234380,283.322020,-362.026030,1271909.875000,1.000000
3.074000,0.744690,0.628050,4.809080,283.354520,-362.026490,1271935.125000,
3.076000,0.488340,0.194820,4.583500,283.387850,-362.027310,1271960.500000,
3.078000,0.302490,0.329410,6.193360,283.419560,-362.027980,1271985.750000,
3.080000,0.554990,0.553710,6.306150,283.450230,-362.026580,1272011.000000,1.000000
3.082000,0.760070,0.754940,4.891110,283.480960,-362.026060,1272036.375000,
3.084000,0.616520,0.665220,3.855470,283.512600,-362.026760,1272061.625000,
3.086000,0.324280,0.544740,4.645020,283.544370,-362.027160,1272087.000000,
3.088000,0.242250,0.724180,6.367680,283.575410,-362.027560,1272112.250000,1.000000
3.090000,0.629330,0.788270,6.982910,283.606570,-362.026730,1272137.500000,
3.092000,0.888240,0.836980,6.162600,283.638060,-362.026430,1272162.875000,
3.094000,0.744690,0.528080,4.552730,283.670620,-362.026610,1272188.125000,
3.096000,0.388370,0.453740,5.793460,283.703030,-362.027500,1272213.375000,1.000000
3.098000,0.351200,0.647280,7.105960,283.734220,-362.027620,1272238.750000,
3.100000,0.675480,0.745970,6.603520,283.765440,-362.026150,1272264.000000,
3.102000,0.771610,0.646000,5.332030,283.797520,-362.026210,1272289.250000,
3.104000,0.561400,0.253780,4.214360,283.830660,-362.027130,1272314.625000,1.000000
3.106000,0.303770,0.307620,5.865230,283.862460,-362.027980,1272339.875000,
3.108000,0.472960,0.576780,6.377930,283.892940,-362.026950,1272365.125000,
3.110000,0.738280,0.742130,5.824220,283.923610,-362.025940,1272390.500000,
3.112000,0.685730,0.728030,4.122070,283.954960,-362.026640,1272415.875000,1.000000
3.114000,0.393490,0.515260,4.122070,283.987060,-362.027070,1272441.125000,
3.116000,0.199950,0.669070,5.854980,284.018190,-362.027500,1272466.375000,
3.118000,0.531920,0.722900,6.747070,284.049440,-362.026920,1272491.750000,
3.120000,0.839540,0.811340,6.398440,284.080810,-362.026460,1272517.000000,1.000000
3.122000,0.828000,0.602420,4.521970,284.113160,-362.026460,1272542.250000,
3.124000,0.463990,0.390930,5.742190,284.145720,-362.027190,1272567.625000,
3.126000,0.299930,0.604980,6.788090,284.177090,-362.027740,1272592.875000,
3.128000,0.638310,0.749820,6.911130,284.208100,-362.026370,1272618.125000,1.000000
3.130000,0.762630,0.738280,5.403810,284.239810,-362.026030,1272643.375000,
3.132000,0.638310,0.410160,4.070800,284.272610,-362.026760,1272668.750000,
3.134000,0.346070,0.312740,5.598630,284.304840,-362.027740,1272694.125000,
3.136000,0.411440,0.608830,6.347170,284.335390,-362.027250,1272719.375000,1.000000
3.138000,0.702390,0.813900,6.111330,284.365840,-362.025940,1272744.625000,
3.140000,0.725460,0.861330,4.337400,284.396940,-362.026400,1272770.000000,
3.142000,0.481930,0.594730,3.455570,284.429140,-362.026920,1272795.250000,
3.144000,0.199950,0.651120,5.547360,284.460720,-362.027500,1272820.500000,1.000000
3.146000,0.435790,0.690860,6.818850,284.492100,-362.027100,1272845.875000,
3.148000,0.792110,0.770320,6.695800,284.523590,-362.026490,1272871.125000,
3.150000,0.861330,0.624210,5.167970,284.555790,-362.026490,1272896.375000,
3.152000,0.563960,0.340940,5.250000,284.588750,-362.026920,1272921.750000,1.000000
3.154000,0.281980,0.439640,6.357420,284.620480,-362.027830,1272947.000000,
3.156000,0.528080,0.665220,6.921390,284.651460,-362.026760,1272972.250000,
3.158000,0.771610,0.721620,5.865230,284.682860,-362.025940,1272997.625000,
3.160000,0.685730,0.438350,4.327150,284.715360,-362.026550,1273022.875000,1.000000
3.162000,0.387080,0.225590,5.526860,284.747990,-362.027530,1273048.125000,
3.164000,0.340940,0.511410,6.429200,284.778660,-362.027500,1273073.500000,
3.166000,0.670350,0.738280,6.234380,284.808870,-362.025970,1273098.750000,
3.168000,0.753660,0.894650,4.419430,284.839600,-362.026250,1273124.000000,1.000000
3.170000,0.542180,0.654970,3.394040,284.871430,-362.026760,1273149.500000,
3.172000,0.247380,0.674190,5.270510,284.903050,-362.027370,1273174.750000,
3.174000,0.335820,0.754940,6.757320,284.934270,-362.027280,1273200.000000,
3.176000,0.754940,0.785710,7.362300,284.965760,-362.026490,1273225.250000,1.000000
3.178000,0.886960,0.693420,5.424320,284.997830,-362.026520,1273250.625000,
3.180000,0.646000,0.389650,4.696290,285.030760,-362.026760,1273275.875000,
3.182000,0.323000,0.410160,6.111330,285.062930,-362.027860,1273301.125000,
3.184000,0.462710,0.629330,6.685550,285.093900,-362.027160,1273326.375000,1.000000
3.186000,0.745970,0.706240,6.377930,285.125240,-362.025940,1273351.625000,
3.188000,0.740840,0.530640,4.706540,285.157620,-362.026490,1273377.125000,
3.190000,0.469120,0.189700,4.983400,285.190460,-362.027280,1273402.375000,
3.192000,0.317870,0.415280,6.285640,285.221590,-362.027740,1273427.625000,1.000000
3.194000,0.590880,0.653690,6.090820,285.251920,-362.026310,1273453.000000,
3.196000,0.770320,0.835690,4.655270,285.282560,-362.026090,1273478.250000,
3.198000,0.602420,0.663940,3.527340,285.314360,-362.026730,1273503.500000,
3.200000,0.310180,0.551150,4.727050,285.346190,-362.027190,1273528.875000,1.000000
3.202000,0.276860,0.698550,6.480470,285.377380,-362.027560,1273554.125000,
3.204000,0.670350,0.757510,7.126460,285.408660,-362.026670,1273579.375000,
3.206000,0.904910,0.779300,5.896000,285.440280,-362.026490,1273604.750000,
3.208000,0.730590,0.448610,4.593750,285.472960,-362.026700,1273630.000000,1.000000
3.210000,0.374270,0.393490,5.783200,285.505340,-362.027590,1273655.250000,
3.212000,0.371700,0.575500,6.675290,285.536500,-362.027560,1273680.625000,
3.214000,0.680600,0.701110,6.675290,285.567660,-362.026060,1273705.875000,
3.216000,0.772890,0.643430,5.167970,285.599520,-362.026250,1273731.125000,1.000000
3.218000,0.539610,0.248660,4.624510,285.632510,-362.027160,1273756.500000,
3.220000,0.305050,0.348630,5.803710,285.664120,-362.027980,1273781.750000,
3.222000,0.499880,0.589600,6.326660,285.694610,-362.026860,1273807.000000,
3.224000,0.757510,0.761350,5.455080,285.725310,-362.026000,1273832.375000,1.000000
3.226000,0.666500,0.717770,3.711910,285.756740,-362.026760,1273857.750000,
3.228000,0.367860,0.511410,4.470700,285.788880,-362.027130,1273883.000000,
3.230000,0.220460,0.684450,6.090820,285.820040,-362.027560,1273908.375000,
3.232000,0.566530,0.754940,7.105960,285.851230,-362.026920,1273933.500000,1.000000
3.234000,0.866460,0.844670,6.049800,285.882600,-362.026490,1273958.750000,
3.236000,0.808780,0.588320,4.757810,285.915010,-362.026520,1273984.250000,
3.238000,0.434510,0.411440,5.516600,285.947480,-362.027310,1274009.375000,
3.240000,0.316590,0.630620,6.870120,285.978760,-362.027680,1274034.750000,1.000000
3.242000,0.658810,0.747250,6.849610,286.009830,-362.026210,1274060.000000,
3.244000,0.775450,0.680600,5.352540,286.041660,-362.025970,1274085.250000,
3.246000,0.613950,0.306340,4.316890,286.074740,-362.026820,1274110.625000,
3.248000,0.338380,0.217900,5.280760,286.107030,-362.027770,1274136.000000,1.000000
3.250000,0.443480,0.467830,6.398440,286.137790,-362.027130,1274161.125000,
3.252000,0.721620,0.631900,5.608890,286.168550,-362.025940,1274186.500000,
3.254000,0.715210,0.662660,4.409180,286.199830,-362.026490,1274211.875000,
3.256000,0.460140,0.457580,3.670900,286.231960,-362.027010,1274237.125000,1.000000
3.258000,0.212770,0.575500,5.711430,286.263240,-362.027500,1274262.375000,
3.260000,0.472960,0.634460,6.849610,286.294400,-362.027040,1274287.750000,
3.262000,0.804930,0.739560,6.408690,286.325710,-362.026520,1274313.000000,
3.264000,0.849790,0.596010,4.778320,286.357700,-362.026490,1274338.250000,1.000000
3.266000,0.531920,0.358890,5.291020,286.390260,-362.026980,1274363.625000,
3.268000,0.289670,0.539610,6.665040,286.421480,-362.027710,1274388.875000,
3.270000,0.553710,0.760070,6.911130,286.452210,-362.026580,1274414.125000,
3.272000,0.762630,0.775450,5.865230,286.483610,-362.025910,1274439.500000,1.000000
3.274000,0.667790,0.435790,4.193850,286.516240,-362.026550,1274464.750000,
3.276000,0.366580,0.205080,5.075680,286.548950,-362.027620,1274490.000000,
3.278000,0.360170,0.435790,6.665040,286.579960,-362.027440,1274515.375000,
3.280000,0.680600,0.606260,6.039550,286.610630,-362.026000,1274540.625000,1.000000
3.282000,0.743410,0.713930,4.768070,286.641720,-362.026340,1274566.000000,
3.284000,0.517820,0.492190,3.435060,286.673740,-362.026890,1274591.375000,
3.286000,0.226870,0.561400,5.219240,286.705350,-362.027470,1274616.625000,
3.288000,0.356320,0.643430,6.849610,286.736540,-362.027220,1274641.875000,1.000000
3.290000,0.761350,0.721620,6.993160,286.767820,-362.026520,1274667.125000,
3.292000,0.884400,0.657530,5.373050,286.799650,-362.026550,1274692.375000,
3.294000,0.619080,0.406310,5.034670,286.832280,-362.026760,1274717.750000,
3.296000,0.311460,0.480650,6.418950,286.863950,-362.027770,1274743.000000,1.000000
3.298000,0.481930,0.730590,6.500980,286.894650,-362.026950,1274768.250000,
3.300000,0.763920,0.785710,6.224120,286.925930,-362.025880,1274793.625000,
3.302000,0.712650,0.533200,4.409180,286.958400,-362.026490,1274818.875000,
3.304000,0.442200,0.188420,5.085940,286.991360,-362.027370,1274844.250000,1.000000
3.306000,0.331970,0.401180,6.459960,287.022610,-362.027680,1274869.500000,
3.308000,0.615230,0.588320,6.101070,287.053250,-362.026210,1274894.750000,
3.310000,0.758790,0.719060,4.747560,287.084260,-362.026210,1274920.125000,
3.312000,0.575500,0.497310,3.301760,287.116360,-362.026760,1274945.375000,1.000000
3.314000,0.288390,0.429380,4.675780,287.148220,-362.027280,1274970.750000,
3.316000,0.284550,0.588320,6.552250,287.179350,-362.027440,1274996.000000,
3.318000,0.685730,0.679320,7.208500,287.210540,-362.026580,1275021.250000,
3.320000,0.888240,0.722900,5.967770,287.242030,-362.026490,1275046.625000,1.000000
3.322000,0.692140,0.446040,4.532230,287.274410,-362.026730,1275071.875000,
3.324000,0.348630,0.452450,5.813960,287.306490,-362.027650,1275097.250000,
3.326000,0.385800,0.638310,6.634280,287.337400,-362.027440,1275122.500000,
3.328000,0.692140,0.726750,6.408690,287.368590,-362.026060,1275147.750000,1.000000
3.330000,0.751100,0.604980,4.942380,287.400790,-362.026370,1275173.125000,
3.332000,0.508850,0.196110,4.962890,287.433840,-362.027220,1275198.375000,
3.334000,0.306340,0.337100,5.906250,287.465390,-362.027980,1275223.625000,
3.336000,0.521670,0.574220,6.203610,287.495910,-362.026760,1275249.000000,1.000000
3.338000,0.761350,0.728030,5.280760,287.526640,-362.026090,1275274.250000,
3.340000,0.633180,0.639590,3.588870,287.558290,-362.026820,1275299.500000,
3.342000,0.344790,0.434510,4.645020,287.590390,-362.027160,1275324.875000,
3.344000,0.226870,0.610110,6.131840,287.621550,-362.027590,1275350.125000,1.000000
3.346000,0.590880,0.663940,7.311040,287.652830,-362.026860,1275375.375000,
3.348000,0.883120,0.739560,6.019040,287.684270,-362.026430,1275400.750000,
3.350000,0.774170,0.471680,4.583500,287.716740,-362.026550,1275426.000000,
3.352000,0.410160,0.342220,5.803710,287.749110,-362.027370,1275451.250000,1.000000
3.354000,0.325560,0.557560,6.583010,287.780400,-362.027650,1275476.625000,
3.356000,0.657530,0.662660,6.941890,287.811490,-362.026180,1275501.875000,
3.358000,0.767760,0.599850,5.229490,287.843380,-362.026120,1275527.125000,
3.360000,0.585750,0.224300,4.521970,287.876430,-362.027010,1275552.500000,1.000000
3.362000,0.326840,0.197390,5.301270,287.908510,-362.027860,1275577.750000,
3.364000,0.462710,0.471680,6.377930,287.939060,-362.027070,1275603.000000,
3.366000,0.731870,0.667790,5.526860,287.969640,-362.025970,1275628.375000,
3.368000,0.695980,0.698550,4.101560,288.000790,-362.026610,1275653.750000,1.000000
3.370000,0.430660,0.496030,4.204100,288.032840,-362.027040,1275679.000000,
3.372000,0.212770,0.630620,5.619140,288.063960,-362.027470,1275704.375000,
3.374000,0.502440,0.689580,7.034180,288.095060,-362.027010,1275729.625000,
3.376000,0.822880,0.780580,6.090820,288.126370,-362.026550,1275754.875000,1.000000
3.378000,0.839540,0.569090,4.542480,288.158660,-362.026490,1275780.250000,
3.380000,0.501160,0.311460,5.383300,288.191350,-362.027100,1275805.500000,
3.382000,0.296080,0.512700,6.644530,288.222750,-362.027710,1275830.750000,
3.384000,0.587040,0.699830,6.952150,288.253660,-362.026490,1275856.125000,1.000000
3.386000,0.747250,0.701110,5.701170,288.285310,-362.025970,1275881.375000,
3.388000,0.647280,0.371700,4.163090,288.318120,-362.026670,1275906.625000,
3.390000,0.353760,0.188420,5.116700,288.350740,-362.027740,1275932.000000,
3.392000,0.380680,0.447330,6.285640,288.381620,-362.027440,1275957.250000,1.000000
3.394000,0.688290,0.634460,5.916500,288.412260,-362.026060,1275982.500000,
3.396000,0.728030,0.724180,4.624510,288.443360,-362.026460,1276007.875000,
3.398000,0.501160,0.493470,3.732420,288.475340,-362.026950,1276033.125000,
3.400000,0.210210,0.589600,5.342290,288.506710,-362.027500,1276058.500000,1.000000
3.402000,0.385800,0.689580,6.900880,288.537750,-362.027160,1276083.750000,
3.404000,0.770320,0.769040,6.572750,288.568940,-362.026550,1276109.000000,
3.406000,0.865170,0.653690,4.962890,288.600860,-362.026580,1276134.250000,
3.408000,0.588320,0.372990,5.157710,288.633640,-362.026890,1276159.625000,1.000000
3.410000,0.293520,0.421690,6.572750,288.665410,-362.027800,1276184.875000,
3.412000,0.501160,0.629330,6.777830,288.696410,-362.026890,1276210.125000,
3.414000,0.763920,0.660100,6.080570,288.727940,-362.025940,1276235.500000,
3.416000,0.683170,0.394780,4.265630,288.760500,-362.026550,1276260.750000,1.000000
3.418000,0.410160,0.112790,5.003910,288.793460,-362.027500,1276286.000000,
3.420000,0.326840,0.343510,6.090820,288.824580,-362.027620,1276311.375000,
3.422000,0.629330,0.542180,6.203610,288.855100,-362.026120,1276336.625000,
3.424000,0.739560,0.710080,4.788570,288.885930,-362.026280,1276362.000000,1.000000
3.426000,0.556270,0.522950,3.301760,288.917760,-362.026790,1276387.375000,
3.428000,0.260190,0.515260,4.819340,288.949340,-362.027310,1276412.625000,
3.430000,0.298650,0.654970,6.480470,288.980350,-362.027340,1276437.875000,
3.432000,0.704960,0.721620,6.839360,289.011540,-362.026550,1276463.250000,1.000000
3.434000,0.863890,0.717770,5.721680,289.043120,-362.026520,1276488.500000,
3.436000,0.656250,0.440920,4.634770,289.075650,-362.026760,1276513.750000,
3.438000,0.328130,0.430660,6.101070,289.107760,-362.027740,1276539.125000,
3.440000,0.410160,0.612670,6.562500,289.138760,-362.027310,1276564.375000,1.000000
3.442000,0.706240,0.689580,6.060060,289.170070,-362.026060,1276589.625000,
3.444000,0.733150,0.534480,4.604000,289.202390,-362.026490,1276615.000000,
3.446000,0.480650,0.139710,4.778320,289.235440,-362.027310,1276640.250000,
3.448000,0.296080,0.302490,6.429200,289.266940,-362.027920,1276665.500000,1.000000
3.450000,0.546020,0.553710,6.213870,289.297390,-362.026580,1276690.875000,
3.452000,0.749820,0.744690,5.198730,289.328060,-362.026120,1276716.125000,
3.454000,0.607540,0.651120,3.527340,289.359680,-362.026790,1276741.375000,
3.456000,0.317870,0.502440,4.173340,289.391540,-362.027190,1276766.750000,1.000000
3.458000,0.235840,0.690860,6.418950,289.422640,-362.027590,1276792.000000,
3.460000,0.620360,0.735720,7.208500,289.453920,-362.026790,1276817.250000,
3.462000,0.879270,0.781860,6.326660,289.485470,-362.026490,1276842.625000,
3.464000,0.740840,0.487060,4.727050,289.518040,-362.026670,1276867.875000,1.000000
3.466000,0.384520,0.406310,5.680660,289.550450,-362.027500,1276893.125000,
3.468000,0.335820,0.608830,6.593260,289.581700,-362.027620,1276918.500000,
3.470000,0.658810,0.707520,6.377930,289.612920,-362.026180,1276943.750000,
3.472000,0.757510,0.615230,5.342290,289.644930,-362.026250,1276969.000000,1.000000
