time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.260000,0.190980,0.588320,6.039550,286.294650,-372.676610,2049708.000000,
3.262000,0.513980,0.654970,6.890630,286.325740,-372.675840,2049733.375000,
3.264000,0.836980,0.767760,6.183110,286.356960,-372.675420,2049758.625000,1.000000
3.266000,0.795960,0.578060,4.562990,286.389040,-372.675540,2049784.000000,
3.268000,0.448610,0.428100,5.321780,286.421300,-372.676300,2049809.250000,
3.270000,0.292240,0.606260,6.480470,286.452550,-372.676610,2049834.625000,
3.272000,0.615230,0.748540,6.326660,286.483430,-372.675290,2049859.750000,1.000000
3.274000,0.763920,0.710080,5.321780,286.515110,-372.675110,2049885.125000,
3.276000,0.603700,0.357600,4.378420,286.547910,-372.675930,2049910.375000,
3.278000,0.320430,0.264040,5.475590,286.580230,-372.676790,2049935.750000,
3.280000,0.375550,0.462710,6.131840,286.611180,-372.676210,2049961.000000,1.000000
3.282000,0.667790,0.626770,5.465330,286.642030,-372.675080,2049986.375000,
3.284000,0.740840,0.662660,4.368160,286.673400,-372.675630,2050011.500000,
3.286000,0.493470,0.465270,3.773440,286.705510,-372.676180,2050037.000000,
3.288000,0.203800,0.553710,5.721680,286.736880,-372.676570,2050062.125000,1.000000
3.290000,0.422970,0.653690,6.890630,286.768040,-372.676090,2050087.500000,
3.292000,0.744690,0.763920,6.306150,286.799190,-372.675480,2050112.750000,
3.294000,0.852360,0.674190,4.562990,286.831050,-372.675540,2050138.125000,
3.296000,0.534480,0.429380,4.839840,286.863490,-372.675960,2050163.250000,1.000000
3.298000,0.279420,0.556270,6.418950,286.895020,-372.676700,2050188.750000,
3.300000,0.515260,0.715210,6.470210,286.925990,-372.675690,2050213.875000,
3.302000,0.731870,0.753660,5.731930,286.957490,-372.675050,2050239.250000,
3.304000,0.689580,0.461430,4.019530,286.990050,-372.675690,2050264.500000,1.000000
3.306000,0.347350,0.265320,4.952640,287.022610,-372.676640,2050289.875000,
3.308000,0.299930,0.474240,5.937010,287.053710,-372.676510,2050315.000000,
3.310000,0.619080,0.598570,5.793460,287.084630,-372.675110,2050340.500000,
3.312000,0.756230,0.644710,4.429690,287.115970,-372.675450,2050365.625000,1.000000
3.314000,0.540890,0.442200,3.711910,287.148070,-372.676090,2050391.000000,
3.316000,0.230710,0.469120,5.414060,287.179810,-372.676540,2050416.375000,
3.318000,0.328130,0.596010,6.511230,287.210910,-372.676180,2050441.625000,
3.320000,0.726750,0.703670,6.593260,287.242030,-372.675450,2050467.000000,1.000000
3.322000,0.879270,0.704960,4.860350,287.273530,-372.675570,2050492.250000,
3.324000,0.608830,0.449890,4.686040,287.305970,-372.675810,2050517.625000,
3.326000,0.311460,0.458860,6.224120,287.337800,-372.676760,2050542.750000,
3.328000,0.439640,0.647280,6.552250,287.368840,-372.676060,2050568.000000,1.000000
3.330000,0.743410,0.711360,6.029300,287.400090,-372.675050,2050593.375000,
3.332000,0.701110,0.560120,4.111820,287.432310,-372.675570,2050618.750000,
3.334000,0.438350,0.275570,4.757810,287.465000,-372.676420,2050644.000000,
3.336000,0.294800,0.448610,5.772950,287.496220,-372.676760,2050669.375000,1.000000
3.338000,0.542180,0.626770,6.234380,287.526950,-372.675380,2050694.500000,
3.340000,0.737000,0.720340,4.973140,287.558010,-372.675260,2050720.000000,
3.342000,0.619080,0.554990,3.670900,287.589940,-372.675930,2050745.125000,
3.344000,0.290950,0.465270,4.901370,287.621890,-372.676390,2050770.500000,1.000000
3.346000,0.243530,0.596010,6.019040,287.653110,-372.676450,2050795.750000,
3.348000,0.615230,0.692140,6.613770,287.684330,-372.675540,2050821.125000,
3.350000,0.842100,0.717770,5.352540,287.715820,-372.675510,2050846.250000,
3.352000,0.715210,0.460140,4.860350,287.748260,-372.675810,2050871.750000,1.000000
3.354000,0.343510,0.394780,5.916500,287.780550,-372.676570,2050896.875000,
3.356000,0.356320,0.565250,6.429200,287.811740,-372.676390,2050922.250000,
3.358000,0.643430,0.663940,6.049800,287.842990,-372.675200,2050947.500000,
3.360000,0.744690,0.598570,4.234860,287.874910,-372.675480,2050972.875000,1.000000
3.362000,0.505000,0.244810,4.388670,287.907780,-372.676270,2050998.125000,
3.364000,0.251220,0.324280,5.619140,287.939480,-372.676940,2051023.500000,
3.366000,0.463990,0.524230,6.634280,287.970180,-372.675810,2051048.625000,
3.368000,0.734440,0.684450,5.301270,288.001010,-372.675110,2051074.000000,1.000000
3.370000,0.663940,0.643430,3.670900,288.032440,-372.675810,2051099.500000,
3.372000,0.361450,0.501160,4.009280,288.064210,-372.676300,2051124.625000,
3.374000,0.189700,0.663940,5.557620,288.095310,-372.676610,2051150.000000,
3.376000,0.537050,0.708800,6.757320,288.126430,-372.675780,2051175.250000,1.000000
3.378000,0.857480,0.767760,5.772950,288.157840,-372.675420,2051200.375000,
3.380000,0.765200,0.522950,4.973140,288.190190,-372.675600,2051225.750000,
3.382000,0.412720,0.398620,5.485840,288.222560,-372.676360,2051251.250000,
3.384000,0.302490,0.581910,6.388180,288.253850,-372.676540,2051276.375000,1.000000
3.386000,0.615230,0.726750,6.121580,288.284940,-372.675200,2051301.625000,
3.388000,0.757510,0.675480,4.706540,288.316710,-372.675230,2051327.000000,
3.390000,0.575500,0.349910,4.316890,288.349610,-372.676090,2051352.375000,
3.392000,0.299930,0.302490,5.516600,288.381810,-372.676850,2051377.500000,1.000000
3.394000,0.396060,0.505000,6.583010,288.412690,-372.676090,2051403.000000,
3.396000,0.681880,0.661380,5.516600,288.443540,-372.675050,2051428.125000,
3.398000,0.715210,0.684450,4.245120,288.474910,-372.675660,2051453.500000,
3.400000,0.460140,0.499880,3.670900,288.506900,-372.676150,2051478.750000,1.000000
3.402000,0.196110,0.622920,5.424320,288.538090,-372.676540,2051504.125000,
3.404000,0.457580,0.702390,7.167480,288.569150,-372.675990,2051529.375000,
3.406000,0.771610,0.793400,6.224120,288.600400,-372.675480,2051554.750000,
3.408000,0.838260,0.635740,4.768070,288.632480,-372.675540,2051579.875000,1.000000
3.410000,0.507570,0.375550,4.973140,288.665100,-372.676120,2051605.250000,
3.412000,0.276860,0.493470,6.357420,288.696780,-372.676700,2051630.500000,
3.414000,0.546020,0.625490,6.521480,288.727910,-372.675540,2051655.875000,
3.416000,0.721620,0.648560,5.526860,288.759610,-372.675080,2051681.125000,1.000000
3.418000,0.674190,0.353760,4.337400,288.792270,-372.675780,2051706.500000,
3.420000,0.335820,0.194820,5.024410,288.824800,-372.676730,2051731.625000,
3.422000,0.308900,0.415280,6.316410,288.855830,-372.676450,2051757.000000,
3.424000,0.626770,0.562680,5.547360,288.886630,-372.675110,2051782.250000,1.000000
3.426000,0.744690,0.651120,4.296390,288.917720,-372.675510,2051807.625000,
3.428000,0.520390,0.478090,3.711910,288.949550,-372.676120,2051833.000000,
3.430000,0.207640,0.531920,5.496090,288.980930,-372.676540,2051858.250000,
3.432000,0.352480,0.661380,6.634280,289.011870,-372.676150,2051883.375000,1.000000
3.434000,0.728030,0.760070,6.470210,289.042910,-372.675540,2051908.875000,
3.436000,0.863890,0.728030,4.819340,289.074460,-372.675630,2051934.000000,
3.438000,0.581910,0.444760,4.573240,289.107060,-372.675900,2051959.375000,
3.440000,0.294800,0.471680,6.152340,289.138920,-372.676790,2051984.625000,1.000000
3.442000,0.460140,0.647280,6.675290,289.170010,-372.675960,2052010.000000,
3.444000,0.748540,0.695980,5.998540,289.201480,-372.675050,2052035.125000,
3.446000,0.698550,0.474240,4.316890,289.233950,-372.675660,2052060.625000,
3.448000,0.402470,0.207640,4.860350,289.266750,-372.676540,2052086.000000,1.000000
3.450000,0.287110,0.405030,6.101070,289.297970,-372.676670,2052111.125000,
3.452000,0.561400,0.597290,5.957520,289.328700,-372.675260,2052136.375000,
3.454000,0.729310,0.712650,4.901370,289.359710,-372.675320,2052161.750000,
3.456000,0.597290,0.563960,3.670900,289.391510,-372.675960,2052187.125000,1.000000
3.458000,0.269170,0.537050,5.034670,289.423220,-372.676450,2052212.375000,
3.460000,0.261470,0.676760,6.398440,289.454280,-372.676390,2052237.750000,
3.462000,0.647280,0.758790,6.562500,289.485570,-372.675540,2052262.875000,
3.464000,0.835690,0.735720,5.485840,289.517210,-372.675630,2052288.250000,1.000000
3.466000,0.688290,0.463990,4.511720,289.549840,-372.675900,2052313.500000,
3.468000,0.328130,0.415280,6.111330,289.582090,-372.676670,2052338.875000,
3.470000,0.371700,0.592160,6.624020,289.613310,-372.676300,2052364.125000,
3.472000,0.676760,0.663940,6.131840,289.644650,-372.675200,2052389.500000,1.000000
3.474000,0.734440,0.570370,4.347660,289.676790,-372.675570,2052414.625000,
3.476000,0.479370,0.216610,4.337400,289.709630,-372.676330,2052440.125000,
3.478000,0.247380,0.323000,6.080570,289.741210,-372.676910,2052465.250000,
3.480000,0.487060,0.528080,6.019040,289.771910,-372.675720,2052490.625000,1.000000
3.482000,0.733150,0.669070,5.301270,289.802860,-372.675170,2052515.875000,
3.484000,0.654970,0.594730,3.619630,289.834380,-372.675900,2052541.250000,
3.486000,0.333250,0.484500,4.347660,289.866210,-372.676360,2052566.625000,
3.488000,0.203800,0.646000,5.844730,289.897340,-372.676640,2052591.875000,1.000000
3.490000,0.566530,0.715210,6.511230,289.928530,-372.675720,2052617.000000,
3.492000,0.857480,0.767760,5.721680,289.959990,-372.675480,2052642.375000,
3.494000,0.747250,0.522950,4.860350,289.992400,-372.675750,2052667.625000,
3.496000,0.380680,0.403750,5.701170,290.024900,-372.676510,2052693.000000,1.000000
3.498000,0.315310,0.549870,6.398440,290.056300,-372.676540,2052718.125000,
3.500000,0.622920,0.666500,6.254880,290.087590,-372.675230,2052743.625000,
3.502000,0.760070,0.626770,4.583500,290.119320,-372.675320,2052768.750000,
3.504000,0.547300,0.301210,4.122070,290.152160,-372.676150,2052794.125000,1.000000
3.506000,0.271730,0.290950,5.485840,290.184110,-372.676880,2052819.375000,
3.508000,0.416560,0.507570,6.552250,290.214810,-372.676030,2052844.750000,
3.510000,0.695980,0.656250,5.742190,290.245640,-372.675080,2052870.000000,
3.512000,0.706240,0.631900,3.865720,290.277130,-372.675780,2052895.375000,1.000000
3.514000,0.424260,0.422970,3.824710,290.309230,-372.676240,2052920.750000,
3.516000,0.182010,0.565250,5.414060,290.340520,-372.676540,2052945.875000,
3.518000,0.479370,0.647280,6.726560,290.371640,-372.675960,2052971.375000,
3.520000,0.795960,0.760070,6.275390,290.402980,-372.675480,2052996.500000,1.000000
3.522000,0.812620,0.584470,4.768070,290.435150,-372.675600,2053021.875000,
3.524000,0.471680,0.357600,5.578130,290.467770,-372.676270,2053047.125000,
3.526000,0.275570,0.489620,6.306150,290.499450,-372.676670,2053072.500000,
3.528000,0.592160,0.634460,6.275390,290.530550,-372.675480,2053097.625000,1.000000
3.530000,0.731870,0.656250,5.126950,290.562160,-372.675140,2053123.125000,
3.532000,0.629330,0.396060,4.152830,290.594640,-372.675840,2053148.250000,
3.534000,0.325560,0.303770,5.434570,290.626770,-372.676760,2053173.625000,
3.536000,0.339660,0.562680,6.418950,290.657440,-372.676360,2053198.875000,1.000000
3.538000,0.642150,0.701110,5.854980,290.688140,-372.675110,2053224.250000,
3.540000,0.747250,0.735720,3.886230,290.719390,-372.675570,2053249.375000,
3.542000,0.498600,0.526790,3.578610,290.751400,-372.676150,2053274.875000,
3.544000,0.196110,0.592160,5.198730,290.782930,-372.676570,2053300.000000,1.000000
3.546000,0.389650,0.692140,6.767580,290.814180,-372.676120,2053325.375000,
3.548000,0.733150,0.763920,6.500980,290.845520,-372.675570,2053350.625000,
3.550000,0.857480,0.699830,4.911620,290.877470,-372.675660,2053376.000000,
3.552000,0.552430,0.402470,4.747560,290.910280,-372.675990,2053401.250000,1.000000
3.554000,0.279420,0.452450,5.896000,290.942260,-372.676790,2053426.625000,
3.556000,0.484500,0.615230,6.500980,290.973510,-372.675840,2053451.750000,
3.558000,0.737000,0.695980,5.660160,291.004940,-372.675020,2053477.125000,
3.560000,0.694700,0.487060,4.460450,291.037260,-372.675660,2053502.375000,1.000000
3.562000,0.371700,0.293520,4.983400,291.069730,-372.676610,2053527.750000,
3.564000,0.297360,0.503720,6.029300,291.100710,-372.676640,2053553.000000,
3.566000,0.602420,0.654970,5.906250,291.131440,-372.675170,2053578.375000,
3.568000,0.749820,0.742130,4.091310,291.162540,-372.675420,2053603.500000,1.000000
3.570000,0.565250,0.570370,3.588870,291.194460,-372.676090,2053628.875000,
3.572000,0.253780,0.554990,5.178220,291.226170,-372.676510,2053654.375000,
3.574000,0.302490,0.663940,6.675290,291.257350,-372.676330,2053679.500000,
3.576000,0.697270,0.711360,6.695800,291.288790,-372.675540,2053704.875000,1.000000
3.578000,0.856200,0.680600,5.208980,291.320530,-372.675690,2053730.125000,
3.580000,0.646000,0.410160,4.532230,291.353210,-372.675930,2053755.500000,
3.582000,0.324280,0.388370,5.813960,291.385350,-372.676760,2053780.625000,
3.584000,0.410160,0.611390,6.931640,291.416410,-372.676240,2053805.875000,1.000000
3.586000,0.710080,0.713930,6.029300,291.447600,-372.675140,2053831.250000,
3.588000,0.730590,0.628050,4.439940,291.479610,-372.675600,2053856.625000,
3.590000,0.466550,0.306340,4.686040,291.512270,-372.676360,2053881.875000,
3.592000,0.270450,0.442200,5.731930,291.543670,-372.676850,2053907.250000,1.000000
3.594000,0.516540,0.640870,6.295900,291.574400,-372.675570,2053932.500000,
3.596000,0.737000,0.761350,4.727050,291.605440,-372.675230,2053957.875000,
3.598000,0.635740,0.637020,3.906740,291.637210,-372.675960,2053983.000000,
3.600000,0.319150,0.538330,4.511720,291.669100,-372.676450,2054008.375000,1.000000
3.602000,0.242250,0.695980,6.213870,291.700290,-372.676640,2054033.625000,
3.604000,0.599850,0.762630,6.511230,291.731540,-372.675690,2054059.000000,
3.606000,0.858760,0.784420,5.680660,291.763090,-372.675540,2054084.250000,
3.608000,0.740840,0.530640,4.675780,291.795560,-372.675810,2054109.625000,1.000000
3.610000,0.360170,0.451170,5.834470,291.827910,-372.676540,2054134.750000,
3.612000,0.338380,0.628050,6.490720,291.859070,-372.676510,2054160.125000,
3.614000,0.626770,0.753660,6.336910,291.890260,-372.675230,2054185.375000,
3.616000,0.765200,0.694700,4.511720,291.922090,-372.675420,2054210.750000,1.000000
3.618000,0.531920,0.338380,3.958010,291.954990,-372.676240,2054236.000000,
3.620000,0.264040,0.392210,5.690920,291.986850,-372.676940,2054261.375000,
3.622000,0.443480,0.603700,6.152340,292.017610,-372.675960,2054286.500000,
3.624000,0.720340,0.745970,5.772950,292.048610,-372.675110,2054311.875000,1.000000
3.626000,0.683170,0.678040,3.783690,292.080260,-372.675870,2054337.375000,
3.628000,0.396060,0.483220,4.173340,292.112490,-372.676330,2054362.500000,
3.630000,0.189700,0.612670,5.824220,292.143860,-372.676640,2054387.875000,
3.632000,0.515260,0.662660,6.583010,292.175170,-372.675930,2054413.125000,1.000000
3.634000,0.838260,0.781860,6.275390,292.206510,-372.675450,2054438.250000,
3.636000,0.792110,0.615230,4.593750,292.238530,-372.675570,2054463.750000,
3.638000,0.446040,0.483220,5.834470,292.270750,-372.676330,2054489.125000,
3.640000,0.284550,0.642150,6.388180,292.302060,-372.676640,2054514.250000,1.000000
3.642000,0.612670,0.781860,6.326660,292.332980,-372.675380,2054539.500000,
3.644000,0.758790,0.735720,5.075680,292.364650,-372.675200,2054564.875000,
3.646000,0.597290,0.429380,3.927250,292.397400,-372.675960,2054590.250000,
3.648000,0.320430,0.342220,5.506350,292.429660,-372.676790,2054615.500000,1.000000
3.650000,0.380680,0.578060,6.316410,292.460510,-372.676240,2054640.875000,
3.652000,0.663940,0.710080,5.834470,292.491490,-372.675110,2054666.000000,
3.654000,0.739560,0.737000,4.050290,292.522950,-372.675690,2054691.375000,
3.656000,0.488340,0.503720,3.619630,292.555210,-372.676240,2054716.625000,1.000000
3.658000,0.199950,0.562680,5.321780,292.586820,-372.676640,2054742.000000,
3.660000,0.420410,0.643430,6.675290,292.618160,-372.676090,2054767.250000,
3.662000,0.749820,0.758790,6.367680,292.649380,-372.675540,2054792.625000,
3.664000,0.862610,0.697270,4.860350,292.681180,-372.675540,2054817.750000,1.000000
3.666000,0.539610,0.443480,4.993650,292.713590,-372.676030,2054843.125000,
3.668000,0.275570,0.578060,6.101070,292.745090,-372.676790,2054868.375000,
3.670000,0.506290,0.744690,6.429200,292.775970,-372.675750,2054893.750000,
3.672000,0.724180,0.789550,5.383300,292.807400,-372.675080,2054919.000000,1.000000
3.674000,0.683170,0.511410,4.204100,292.839840,-372.675720,2054944.375000,
3.676000,0.346070,0.294800,5.147460,292.872500,-372.676700,2054969.500000,
3.678000,0.306340,0.488340,6.213870,292.903690,-372.676570,2054995.000000,
3.680000,0.625490,0.621640,6.049800,292.934600,-372.675110,2055020.125000,1.000000
3.682000,0.761350,0.690860,4.050290,292.965880,-372.675510,2055045.500000,
3.684000,0.538330,0.508850,3.373540,292.997960,-372.676150,2055070.875000,
3.686000,0.229430,0.537050,5.280760,293.029630,-372.676570,2055096.125000,
3.688000,0.323000,0.692140,6.798340,293.060640,-372.676240,2055121.250000,1.000000
3.690000,0.734440,0.795960,6.870120,293.091740,-372.675540,2055146.750000,
3.692000,0.884400,0.789550,5.301270,293.123260,-372.675660,2055171.875000,
3.694000,0.620360,0.522950,4.542480,293.155760,-372.675870,2055197.250000,
3.696000,0.315310,0.537050,5.803710,293.187590,-372.676790,2055222.500000,1.000000
3.698000,0.434510,0.748540,6.439450,293.218600,-372.676090,2055247.875000,
3.700000,0.738280,0.807500,5.937010,293.249850,-372.675110,2055273.000000,
3.702000,0.703670,0.651120,4.480960,293.282140,-372.675630,2055298.500000,
3.704000,0.438350,0.333250,5.044920,293.314910,-372.676510,2055323.875000,1.000000
3.706000,0.292240,0.475520,6.008790,293.346370,-372.676820,2055349.000000,
3.708000,0.543460,0.628050,5.978030,293.377290,-372.675450,2055374.250000,
3.710000,0.740840,0.710080,4.480960,293.408540,-372.675320,2055399.625000,
3.712000,0.624210,0.579350,3.752930,293.440430,-372.675990,2055425.000000,1.000000
3.714000,0.297360,0.529360,4.798830,293.472230,-372.676480,2055450.250000,
3.716000,0.244810,0.688290,6.695800,293.503300,-372.676510,2055475.625000,
3.718000,0.617800,0.786990,6.583010,293.534450,-372.675600,2055500.750000,
3.720000,0.847230,0.811340,5.537110,293.565890,-372.675540,2055526.250000,1.000000
3.722000,0.721620,0.561400,4.378420,293.598270,-372.675840,2055551.375000,
3.724000,0.339660,0.488340,5.383300,293.630580,-372.676610,2055576.750000,
