time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.798000,0.631900,0.651120,3.496580,278.988010,-345.621610,766263.437500,
2.800000,0.366580,0.563960,4.860350,279.019710,-345.622100,766288.750000,1.000000
2.802000,0.348630,0.690860,6.624020,279.050780,-345.622410,766314.062500,
2.804000,0.703670,0.797240,7.095700,279.081790,-345.621460,766339.250000,
2.806000,0.917720,0.857480,6.008790,279.113160,-345.621120,766364.625000,
2.808000,0.762630,0.530640,4.665530,279.145750,-345.621370,766389.937500,1.000000
2.810000,0.419130,0.455020,5.803710,279.178190,-345.622470,766415.187500,
2.812000,0.428100,0.592160,6.511230,279.209560,-345.622410,766440.500000,
2.814000,0.712650,0.699830,6.890630,279.240810,-345.621000,766465.750000,
2.816000,0.797240,0.643430,5.301270,279.272860,-345.621190,766491.062500,1.000000
2.818000,0.608830,0.248660,4.573240,279.305970,-345.622010,766516.375000,
2.820000,0.367860,0.314030,5.670410,279.337800,-345.622830,766541.687500,
2.822000,0.549870,0.548580,6.357420,279.368440,-345.621770,766566.937500,
2.824000,0.772890,0.765200,5.362790,279.398960,-345.620910,766592.250000,1.000000
2.826000,0.678040,0.760070,4.029790,279.430270,-345.621490,766617.625000,
2.828000,0.416560,0.560120,4.480960,279.462310,-345.621920,766642.875000,
2.830000,0.285830,0.693420,6.090820,279.493560,-345.622440,766668.187500,
2.832000,0.625490,0.737000,6.911130,279.524840,-345.621700,766693.500000,1.000000
2.834000,0.889530,0.849790,6.193360,279.556150,-345.621060,766718.750000,
2.836000,0.833130,0.611390,4.727050,279.588590,-345.621120,766744.062500,
2.838000,0.480650,0.433230,5.557620,279.621120,-345.622040,766769.375000,
2.840000,0.355040,0.594730,6.644530,279.652650,-345.622500,766794.625000,1.000000
2.842000,0.685730,0.726750,7.034180,279.683810,-345.621060,766819.875000,
2.844000,0.812620,0.688290,5.362790,279.715610,-345.620850,766845.187500,
2.846000,0.672910,0.315310,4.214360,279.748690,-345.621640,766870.500000,
2.848000,0.414000,0.206360,5.167970,279.781100,-345.622530,766895.812500,1.000000
2.850000,0.516540,0.455020,6.429200,279.811860,-345.621980,766921.125000,
2.852000,0.748540,0.695980,5.906250,279.842290,-345.620790,766946.437500,
2.854000,0.739560,0.792110,4.511720,279.873290,-345.621250,766971.750000,
2.856000,0.507570,0.543460,3.814450,279.905400,-345.621770,766997.062500,1.000000
2.858000,0.274290,0.624210,5.731930,279.936860,-345.622340,767022.312500,
2.860000,0.528080,0.671630,6.767580,279.968080,-345.621890,767047.625000,
2.862000,0.840820,0.821590,6.521480,279.999240,-345.621120,767072.875000,
2.864000,0.888240,0.687010,5.147460,280.031250,-345.621090,767098.187500,1.000000
2.866000,0.580630,0.428100,5.434570,280.064030,-345.621770,767123.500000,
2.868000,0.337100,0.531920,6.634280,280.095640,-345.622590,767148.750000,
2.870000,0.590880,0.722900,6.706050,280.126680,-345.621460,767174.062500,
2.872000,0.794680,0.761350,6.172850,280.158230,-345.620790,767199.312500,1.000000
2.874000,0.726750,0.438350,4.316890,280.190950,-345.621460,767224.687500,
2.876000,0.437070,0.198670,5.332030,280.223720,-345.622440,767250.000000,
2.878000,0.420410,0.411440,6.552250,280.254760,-345.622310,767275.250000,
2.880000,0.719060,0.598570,6.316410,280.285400,-345.620940,767300.562500,1.000000
2.882000,0.772890,0.726750,4.542480,280.316350,-345.621190,767325.875000,
2.884000,0.558840,0.506290,3.578610,280.348390,-345.621640,767351.187500,
2.886000,0.294800,0.547300,5.455080,280.379970,-345.622310,767376.500000,
2.888000,0.428100,0.631900,6.870120,280.411160,-345.622130,767401.750000,1.000000
2.890000,0.813900,0.762630,6.921390,280.442290,-345.621280,767427.000000,
2.892000,0.917720,0.707520,5.608890,280.474030,-345.621190,767452.312500,
2.894000,0.669070,0.435790,5.096190,280.506740,-345.621610,767477.687500,
2.896000,0.366580,0.458860,6.111330,280.538670,-345.622710,767502.875000,1.000000
2.898000,0.533200,0.685730,6.511230,280.569610,-345.621920,767528.187500,
2.900000,0.797240,0.822880,6.398440,280.600710,-345.620820,767553.500000,
2.902000,0.775450,0.640870,4.604000,280.632900,-345.621340,767578.750000,
2.904000,0.519100,0.307620,5.126950,280.665710,-345.622250,767604.125000,1.000000
2.906000,0.398620,0.494750,6.275390,280.696960,-345.622590,767629.437500,
2.908000,0.662660,0.676760,6.142090,280.727570,-345.621190,767654.687500,
2.910000,0.789550,0.849790,4.839840,280.758450,-345.621060,767680.000000,
2.912000,0.617800,0.639590,3.383790,280.790470,-345.621580,767705.375000,1.000000
2.914000,0.352480,0.549870,4.778320,280.822570,-345.622160,767730.625000,
2.916000,0.357600,0.631900,6.624020,280.854000,-345.622380,767755.937500,
2.918000,0.720340,0.712650,7.403320,280.885350,-345.621460,767781.187500,
2.920000,0.913880,0.749820,6.008790,280.917020,-345.621150,767806.437500,1.000000
2.922000,0.733150,0.451170,4.768070,280.949710,-345.621460,767831.812500,
2.924000,0.398620,0.415280,5.865230,280.982060,-345.622590,767857.062500,
2.926000,0.443480,0.611390,6.470210,281.013120,-345.622280,767882.312500,
2.928000,0.729310,0.783140,6.624020,281.044040,-345.620940,767907.625000,1.000000
2.930000,0.793400,0.729310,5.096190,281.075870,-345.621280,767932.937500,
2.932000,0.583190,0.306340,4.911620,281.108890,-345.622040,767958.250000,
2.934000,0.370420,0.390930,6.049800,281.140590,-345.622830,767983.562500,
2.936000,0.570370,0.613950,6.203610,281.171230,-345.621640,768008.812500,1.000000
2.938000,0.795960,0.825440,5.444820,281.201840,-345.620970,768034.125000,
2.940000,0.661380,0.734440,3.701660,281.233520,-345.621580,768059.437500,
2.942000,0.407590,0.513980,4.614260,281.265750,-345.622040,768084.812500,
2.944000,0.296080,0.617800,6.429200,281.297270,-345.622500,768110.062500,1.000000
2.946000,0.652400,0.644710,7.167480,281.328740,-345.621640,768135.312500,
2.948000,0.919010,0.731870,6.459960,281.360230,-345.621090,768160.625000,
2.950000,0.804930,0.485780,4.583500,281.392760,-345.621190,768185.937500,
2.952000,0.458860,0.372990,5.649900,281.425110,-345.622130,768211.187500,1.000000
2.954000,0.374270,0.583190,6.541990,281.456330,-345.622440,768236.500000,
2.956000,0.689580,0.758790,6.747070,281.487180,-345.620970,768261.812500,
2.958000,0.815190,0.737000,5.660160,281.518740,-345.620940,768287.062500,
2.960000,0.657530,0.344790,4.327150,281.551760,-345.621730,768312.437500,1.000000
2.962000,0.401180,0.285830,5.383300,281.583860,-345.622590,768337.687500,
2.964000,0.535770,0.554990,6.101070,281.614500,-345.621860,768362.937500,
2.966000,0.767760,0.788270,5.742190,281.644960,-345.620790,768388.250000,
2.968000,0.721620,0.845950,4.173340,281.676090,-345.621340,768413.562500,1.000000
2.970000,0.493470,0.603700,4.152830,281.708220,-345.621800,768438.937500,
2.972000,0.285830,0.713930,5.896000,281.739560,-345.622410,768464.250000,
2.974000,0.569090,0.733150,6.747070,281.770940,-345.621830,768489.500000,
2.976000,0.858760,0.848510,6.552250,281.802280,-345.621060,768514.750000,1.000000
2.978000,0.874150,0.671630,4.645020,281.834560,-345.621060,768540.062500,
2.980000,0.549870,0.448610,5.526860,281.867190,-345.621800,768565.375000,
2.982000,0.346070,0.588320,6.603520,281.898770,-345.622530,768590.625000,
2.984000,0.626770,0.751100,6.972660,281.929840,-345.621280,768615.937500,1.000000
2.986000,0.795960,0.784420,5.854980,281.961400,-345.620790,768641.250000,
2.988000,0.710080,0.458860,4.378420,281.994230,-345.621490,768666.500000,
2.990000,0.430660,0.260190,5.116700,282.026950,-345.622440,768691.812500,
2.992000,0.446040,0.470400,6.408690,282.058010,-345.622190,768717.125000,1.000000
2.994000,0.737000,0.678040,6.224120,282.088650,-345.620910,768742.375000,
2.996000,0.767760,0.790830,4.665530,282.119660,-345.621250,768767.750000,
2.998000,0.547300,0.538330,3.793950,282.151860,-345.621700,768793.062500,
3.000000,0.275570,0.584470,5.424320,282.183410,-345.622410,768818.375000,1.000000
3.002000,0.460140,0.687010,6.849610,282.214540,-345.622040,768843.625000,
3.004000,0.830570,0.861330,6.665040,282.245510,-345.621220,768868.937500,
3.006000,0.913880,0.798520,5.403810,282.277070,-345.621090,768894.187500,
3.008000,0.644710,0.544740,5.383300,282.309630,-345.621610,768919.500000,1.000000
3.010000,0.347350,0.571660,6.224120,282.341370,-345.622650,768944.812500,
3.012000,0.547300,0.740840,6.654790,282.372440,-345.621770,768970.062500,
3.014000,0.806210,0.815190,6.101070,282.403870,-345.620790,768995.375000,
3.016000,0.758790,0.565250,4.347660,282.436460,-345.621340,769020.687500,1.000000
3.018000,0.496030,0.239690,4.829590,282.469510,-345.622310,769045.937500,
3.020000,0.398620,0.414000,6.347170,282.501010,-345.622530,769071.250000,
3.022000,0.693420,0.594730,6.306150,282.531740,-345.621150,769096.562500,
3.024000,0.771610,0.779300,4.839840,282.562680,-345.621190,769121.875000,1.000000
3.026000,0.599850,0.554990,3.383790,282.594700,-345.621610,769147.187500,
3.028000,0.329410,0.522950,4.880860,282.626560,-345.622250,769172.500000,
3.030000,0.378110,0.657530,6.572750,282.657620,-345.622280,769197.750000,
3.032000,0.749820,0.798520,7.023930,282.688570,-345.621340,769223.062500,1.000000
3.034000,0.912600,0.817750,5.937010,282.719970,-345.621060,769248.375000,
3.036000,0.715210,0.539610,4.829590,282.752380,-345.621460,769273.625000,
3.038000,0.383240,0.543460,6.070310,282.784330,-345.622680,769298.937500,
3.040000,0.463990,0.716490,6.459960,282.815340,-345.622190,769324.250000,1.000000
3.042000,0.753660,0.798520,6.306150,282.846590,-345.620940,769349.500000,
3.044000,0.795960,0.643430,4.901370,282.878940,-345.621340,769374.812500,
3.046000,0.565250,0.202510,4.993650,282.912230,-345.622190,769400.125000,
3.048000,0.369140,0.290950,6.275390,282.944090,-345.622860,769425.437500,1.000000
3.050000,0.612670,0.494750,6.470210,282.974880,-345.621580,769450.687500,
3.052000,0.795960,0.735720,5.157710,283.005550,-345.621060,769476.000000,
3.054000,0.644710,0.649840,3.824710,283.037170,-345.621610,769501.312500,
3.056000,0.383240,0.529360,4.532230,283.069000,-345.622070,769526.625000,1.000000
3.058000,0.308900,0.692140,6.624020,283.100040,-345.622470,769551.937500,
3.060000,0.678040,0.788270,7.095700,283.131040,-345.621610,769577.187500,
3.062000,0.929260,0.884400,6.398440,283.162260,-345.621090,769602.437500,
3.064000,0.789550,0.602420,4.798830,283.194640,-345.621250,769627.812500,1.000000
3.066000,0.437070,0.528080,5.649900,283.226900,-345.622310,769653.125000,
3.068000,0.388370,0.708800,6.480470,283.258090,-345.622440,769678.375000,
3.070000,0.703670,0.842100,6.541990,283.289180,-345.621030,769703.625000,
3.072000,0.808780,0.763920,5.434570,283.321110,-345.621120,769729.000000,1.000000
3.074000,0.639590,0.329410,4.593750,283.354430,-345.621920,769754.250000,
3.076000,0.380680,0.267880,5.680660,283.386750,-345.622800,769779.562500,
3.078000,0.547300,0.474240,6.183110,283.417660,-345.621890,769804.875000,
3.080000,0.765200,0.704960,5.690920,283.448270,-345.620880,769830.125000,1.000000
3.082000,0.697270,0.753660,4.009280,283.479550,-345.621460,769855.500000,
3.084000,0.455020,0.540890,4.050290,283.511600,-345.621860,769880.750000,
3.086000,0.274290,0.678040,6.049800,283.542850,-345.622410,769906.062500,
3.088000,0.598570,0.735720,6.880370,283.573970,-345.621770,769931.375000,1.000000
3.090000,0.870300,0.862610,6.521480,283.605190,-345.621060,769956.625000,
3.092000,0.860050,0.648560,4.460450,283.637510,-345.621090,769981.937500,
3.094000,0.515260,0.440920,5.342290,283.670070,-345.621890,770007.250000,
3.096000,0.338380,0.601140,6.603520,283.701570,-345.622560,770032.562500,1.000000
3.098000,0.658810,0.765200,6.962400,283.732600,-345.621190,770057.750000,
3.100000,0.797240,0.747250,5.937010,283.764310,-345.620850,770083.062500,
3.102000,0.699830,0.380680,4.327150,283.797300,-345.621610,770108.437500,
3.104000,0.424260,0.233280,5.403810,283.829830,-345.622560,770133.687500,1.000000
3.106000,0.490910,0.478090,6.234380,283.860660,-345.622130,770159.000000,
3.108000,0.740840,0.695980,5.906250,283.891140,-345.620880,770184.312500,
3.110000,0.749820,0.802370,4.573240,283.922090,-345.621250,770209.562500,
3.112000,0.531920,0.537050,4.101560,283.954220,-345.621730,770234.937500,1.000000
3.114000,0.262760,0.611390,5.803710,283.985630,-345.622340,770260.250000,
3.116000,0.490910,0.678040,6.777830,284.016750,-345.621950,770285.500000,
3.118000,0.826720,0.842100,6.757320,284.047790,-345.621190,770310.750000,
3.120000,0.899780,0.731870,4.962890,284.079650,-345.621120,770336.125000,1.000000
3.122000,0.615230,0.476810,5.208980,284.112370,-345.621730,770361.375000,
3.124000,0.329410,0.533200,6.398440,284.144170,-345.622680,770386.687500,
3.126000,0.565250,0.735720,7.075200,284.175140,-345.621700,770411.937500,
3.128000,0.797240,0.811340,6.347170,284.206600,-345.620880,770437.250000,1.000000
3.130000,0.743410,0.531920,4.234860,284.239170,-345.621460,770462.562500,
3.132000,0.461430,0.275570,5.055180,284.272000,-345.622440,770487.875000,
3.134000,0.408870,0.498600,6.213870,284.303070,-345.622440,770513.125000,
3.136000,0.715210,0.721620,6.101070,284.333470,-345.621060,770538.437500,1.000000
3.138000,0.761350,0.908750,4.911620,284.364170,-345.621190,770563.750000,
3.140000,0.584470,0.693420,3.537600,284.396030,-345.621610,770589.062500,
3.142000,0.308900,0.669070,5.178220,284.427760,-345.622280,770614.375000,
3.144000,0.401180,0.720340,6.429200,284.459110,-345.622220,770639.687500,1.000000
3.146000,0.778020,0.803650,6.941890,284.490420,-345.621340,770664.937500,
3.148000,0.908750,0.763920,5.516600,284.522250,-345.621190,770690.187500,
3.150000,0.692140,0.466550,5.003910,284.555080,-345.621580,770715.562500,
3.152000,0.375550,0.444760,6.347170,284.587400,-345.622740,770740.812500,1.000000
3.154000,0.503720,0.622920,6.634280,284.618590,-345.622130,770766.062500,
3.156000,0.767760,0.740840,6.306150,284.649810,-345.620940,770791.375000,
3.158000,0.792110,0.601140,4.573240,284.682100,-345.621400,770816.687500,
3.160000,0.543460,0.228150,4.860350,284.715060,-345.622250,770842.000000,1.000000
3.162000,0.376830,0.403750,6.398440,284.746370,-345.622740,770867.312500,
3.164000,0.639590,0.652400,6.470210,284.776730,-345.621370,770892.562500,
3.166000,0.788270,0.899780,5.178220,284.807130,-345.621060,770917.875000,
3.168000,0.635740,0.766480,3.629880,284.838620,-345.621610,770943.250000,1.000000
3.170000,0.364010,0.675480,4.686040,284.870360,-345.622100,770968.500000,
3.172000,0.339660,0.771610,6.172850,284.901520,-345.622440,770993.812500,
3.174000,0.695980,0.830570,7.167480,284.932830,-345.621550,771019.062500,
3.176000,0.921570,0.836980,6.367680,284.964510,-345.621190,771044.375000,1.000000
3.178000,0.767760,0.493470,5.014160,284.997340,-345.621430,771069.687500,
3.180000,0.420410,0.419130,5.896000,285.029910,-345.622500,771094.937500,
3.182000,0.421690,0.578060,6.388180,285.061310,-345.622440,771120.250000,
3.184000,0.713930,0.706240,6.459960,285.092500,-345.621060,771145.500000,1.000000
3.186000,0.798520,0.657530,5.096190,285.124420,-345.621220,771170.812500,
3.188000,0.612670,0.261470,4.768070,285.157500,-345.622010,771196.187500,
3.190000,0.366580,0.320430,6.060060,285.189270,-345.622800,771221.437500,
3.192000,0.549870,0.571660,6.295900,285.219790,-345.621770,771246.687500,1.000000
3.194000,0.766480,0.797240,5.496090,285.250210,-345.620910,771272.062500,
3.196000,0.683170,0.763920,3.763180,285.281590,-345.621490,771297.312500,
3.198000,0.419130,0.549870,3.927250,285.313600,-345.621950,771322.687500,
3.200000,0.281980,0.683170,6.070310,285.344880,-345.622440,771347.937500,1.000000
3.202000,0.621640,0.737000,7.157230,285.376070,-345.621730,771373.187500,
3.204000,0.883120,0.840820,6.500980,285.407350,-345.621150,771398.500000,
3.206000,0.831850,0.598570,4.655270,285.439760,-345.621190,771423.812500,
3.208000,0.485780,0.419130,5.373050,285.472290,-345.622040,771449.062500,1.000000
3.210000,0.353760,0.566530,6.490720,285.503810,-345.622560,771474.375000,
3.212000,0.684450,0.699830,6.490720,285.534970,-345.621120,771499.687500,
3.214000,0.804930,0.678040,5.731930,285.566680,-345.620850,771524.937500,
3.216000,0.671630,0.338380,4.532230,285.599580,-345.621640,771550.312500,1.000000
3.218000,0.414000,0.252500,5.680660,285.631840,-345.622530,771575.625000,
3.220000,0.517820,0.497310,6.193360,285.662540,-345.622010,771600.875000,
3.222000,0.745970,0.716490,5.639650,285.693020,-345.620820,771626.187500,
3.224000,0.739560,0.789550,4.460450,285.724060,-345.621310,771651.500000,1.000000
3.226000,0.508850,0.534480,3.968260,285.756230,-345.621770,771676.812500,
3.228000,0.274290,0.633180,5.793460,285.787600,-345.622340,771702.125000,
3.230000,0.525510,0.685730,7.064940,285.818790,-345.621890,771727.375000,
3.232000,0.839540,0.851070,6.736820,285.849880,-345.621190,771752.625000,1.000000
3.234000,0.883120,0.712650,5.065430,285.881840,-345.621150,771777.937500,
3.236000,0.581910,0.469120,5.014160,285.914490,-345.621800,771803.250000,
3.238000,0.334530,0.561400,6.603520,285.946110,-345.622620,771828.500000,
3.240000,0.587040,0.747250,6.839360,285.977110,-345.621490,771853.812500,1.000000
3.242000,0.797240,0.778020,6.285640,286.008640,-345.620790,771879.125000,
3.244000,0.726750,0.453740,4.460450,286.041350,-345.621460,771904.437500,
3.246000,0.435790,0.206360,5.198730,286.074190,-345.622440,771929.750000,
3.248000,0.422970,0.412720,6.336910,286.105290,-345.622310,771955.000000,1.000000
3.250000,0.717770,0.606260,5.813960,286.135960,-345.621000,771980.312500,
3.252000,0.769040,0.731870,4.778320,286.166930,-345.621250,772005.625000,
3.254000,0.558840,0.492190,3.742680,286.199070,-345.621670,772031.000000,
3.256000,0.298650,0.517820,5.537110,286.230740,-345.622340,772056.250000,1.000000
3.258000,0.431950,0.598570,6.808590,286.261960,-345.622160,772081.500000,
3.260000,0.813900,0.717770,6.849610,286.293090,-345.621340,772106.812500,
