time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.566000,0.453740,0.428100,5.055180,275.324190,-388.023930,1164206.625000,
2.568000,0.278140,0.604980,6.747070,275.355590,-388.024510,1164231.875000,1.000000
2.570000,0.606260,0.789550,6.767580,275.386470,-388.023220,1164257.125000,
2.572000,0.748540,0.795960,5.947270,275.418090,-388.022610,1164282.500000,
2.574000,0.626770,0.428100,4.357910,275.450990,-388.023350,1164307.750000,
2.576000,0.310180,0.235840,5.301270,275.483670,-388.024690,1164333.000000,1.000000
2.578000,0.366580,0.458860,6.500980,275.514740,-388.024540,1164358.375000,
2.580000,0.676760,0.646000,5.414060,275.545290,-388.022670,1164383.625000,
2.582000,0.728030,0.785710,4.501460,275.576260,-388.022860,1164408.875000,
2.584000,0.466550,0.562680,3.886230,275.608250,-388.023800,1164434.375000,1.000000
2.586000,0.180730,0.638310,5.844730,275.639590,-388.024480,1164459.625000,
2.588000,0.381960,0.749820,6.870120,275.670560,-388.023860,1164484.875000,
2.590000,0.756230,0.851070,6.593260,275.701780,-388.023190,1164510.125000,
2.592000,0.838260,0.717770,4.850100,275.733760,-388.023320,1164535.375000,1.000000
2.594000,0.531920,0.414000,4.757810,275.766600,-388.023680,1164560.750000,
2.596000,0.265320,0.490910,6.583010,275.798370,-388.024630,1164586.000000,
2.598000,0.494750,0.749820,7.105960,275.829160,-388.023710,1164611.250000,
2.600000,0.747250,0.849790,6.408690,275.860350,-388.022640,1164636.625000,1.000000
2.602000,0.665220,0.574220,4.337400,275.892850,-388.023190,1164661.875000,
2.604000,0.356320,0.265320,5.065430,275.925780,-388.024480,1164687.250000,
2.606000,0.308900,0.474240,6.367680,275.956940,-388.024810,1164712.500000,
2.608000,0.624210,0.665220,6.019040,275.987550,-388.023010,1164737.750000,1.000000
2.610000,0.737000,0.811340,4.819340,276.018400,-388.022670,1164763.125000,
2.612000,0.535770,0.608830,3.517090,276.050350,-388.023530,1164788.375000,
2.614000,0.217900,0.576780,5.301270,276.082150,-388.024410,1164813.750000,
2.616000,0.292240,0.684450,6.685550,276.113280,-388.024200,1164839.000000,1.000000
2.618000,0.704960,0.760070,6.839360,276.144590,-388.023190,1164864.250000,
2.620000,0.856200,0.703670,5.537110,276.176510,-388.023350,1164889.625000,
2.622000,0.630620,0.381960,4.768070,276.209350,-388.023620,1164914.875000,
2.624000,0.299930,0.401180,6.213870,276.241490,-388.024540,1164940.125000,1.000000
2.626000,0.431950,0.644710,6.982910,276.272340,-388.024110,1164965.500000,
2.628000,0.720340,0.757510,6.326660,276.303440,-388.022830,1164990.750000,
2.630000,0.728030,0.607540,4.624510,276.335630,-388.023070,1165016.125000,
2.632000,0.451170,0.221740,4.809080,276.368680,-388.024110,1165041.375000,1.000000
2.634000,0.279420,0.349910,6.295900,276.400050,-388.024990,1165066.625000,
2.636000,0.560120,0.652400,6.295900,276.430330,-388.023440,1165092.000000,
2.638000,0.769040,0.847230,5.126950,276.460820,-388.022520,1165117.250000,
2.640000,0.612670,0.724180,3.465820,276.492340,-388.023410,1165142.500000,1.000000
2.642000,0.293520,0.576780,4.593750,276.524260,-388.024260,1165167.875000,
2.644000,0.238400,0.675480,6.429200,276.555600,-388.024480,1165193.125000,
2.646000,0.625490,0.711360,7.023930,276.586980,-388.023320,1165218.375000,
2.648000,0.895940,0.747250,6.049800,276.618650,-388.023160,1165243.750000,1.000000
2.650000,0.729310,0.442200,4.768070,276.651340,-388.023440,1165269.000000,
2.652000,0.352480,0.367860,5.967770,276.683750,-388.024260,1165294.250000,
2.654000,0.355040,0.580630,6.429200,276.714870,-388.024260,1165319.625000,
2.656000,0.679320,0.748540,6.736820,276.745820,-388.022890,1165344.875000,1.000000
2.658000,0.785710,0.684450,5.085940,276.777590,-388.022800,1165370.125000,
2.660000,0.535770,0.278140,4.706540,276.810670,-388.023710,1165395.500000,
2.662000,0.274290,0.305050,5.957520,276.842620,-388.024870,1165420.750000,
2.664000,0.470400,0.560120,6.685550,276.872990,-388.023830,1165446.000000,1.000000
2.666000,0.754940,0.812620,5.567870,276.903410,-388.022430,1165471.375000,
2.668000,0.688290,0.784420,3.783690,276.934660,-388.023130,1165496.750000,
2.670000,0.370420,0.544740,4.193850,276.966740,-388.023990,1165522.000000,
2.672000,0.174320,0.660100,6.101070,276.998080,-388.024540,1165547.375000,1.000000
2.674000,0.535770,0.699830,7.321290,277.029390,-388.023590,1165572.625000,
2.676000,0.860050,0.779300,6.511230,277.060820,-388.023040,1165597.750000,
2.678000,0.813900,0.525510,4.675780,277.093320,-388.023220,1165623.250000,
2.680000,0.434510,0.293520,5.649900,277.126040,-388.024050,1165648.500000,1.000000
2.682000,0.287110,0.476810,6.583010,277.157500,-388.024440,1165673.750000,
2.684000,0.647280,0.675480,6.931640,277.188350,-388.023070,1165699.000000,
2.686000,0.784420,0.692140,5.639650,277.219910,-388.022580,1165724.250000,
2.688000,0.610110,0.344790,4.521970,277.252690,-388.023380,1165749.625000,1.000000
2.690000,0.314030,0.242250,5.608890,277.285000,-388.024690,1165775.000000,
2.692000,0.402470,0.487060,6.347170,277.315700,-388.024290,1165800.250000,
2.694000,0.708800,0.687010,5.629390,277.346130,-388.022580,1165825.500000,
2.696000,0.742130,0.775450,4.081050,277.377170,-388.022890,1165850.875000,1.000000
2.698000,0.455020,0.533200,3.804200,277.409210,-388.023860,1165876.125000,
2.700000,0.188420,0.639590,5.680660,277.440490,-388.024510,1165901.375000,
2.702000,0.428100,0.731870,7.198240,277.471590,-388.023800,1165926.750000,
2.704000,0.784420,0.826720,6.634280,277.502870,-388.023160,1165952.000000,1.000000
2.706000,0.851070,0.678040,4.798830,277.534910,-388.023280,1165977.250000,
2.708000,0.517820,0.383240,4.809080,277.567750,-388.023770,1166002.625000,
2.710000,0.271730,0.474240,6.398440,277.599490,-388.024600,1166027.875000,
2.712000,0.528080,0.681880,7.064940,277.630430,-388.023500,1166053.125000,1.000000
2.714000,0.760070,0.744690,6.172850,277.661900,-388.022550,1166078.500000,
2.716000,0.671630,0.439640,4.645020,277.694580,-388.023160,1166103.750000,
2.718000,0.337100,0.189700,5.075680,277.727390,-388.024480,1166129.000000,
2.720000,0.317870,0.426820,6.275390,277.758510,-388.024690,1166154.375000,1.000000
2.722000,0.647280,0.592160,5.896000,277.789120,-388.022860,1166179.625000,
2.724000,0.744690,0.733150,4.357910,277.820070,-388.022770,1166204.875000,
2.726000,0.519100,0.524230,3.988770,277.852110,-388.023680,1166230.375000,
2.728000,0.217900,0.543460,5.485840,277.883760,-388.024510,1166255.625000,1.000000
2.730000,0.326840,0.662660,7.136720,277.914790,-388.024140,1166280.875000,
2.732000,0.747250,0.751100,6.808590,277.946080,-388.023220,1166306.125000,
2.734000,0.869020,0.689580,5.270510,277.977840,-388.023350,1166331.500000,
2.736000,0.598570,0.403750,4.686040,278.010530,-388.023650,1166356.750000,1.000000
2.738000,0.290950,0.435790,6.367680,278.042390,-388.024570,1166382.125000,
2.740000,0.449890,0.713930,7.044430,278.073060,-388.023930,1166407.250000,
2.742000,0.742130,0.816470,6.500980,278.104060,-388.022740,1166432.625000,
2.744000,0.710080,0.603700,4.450200,278.136470,-388.023070,1166458.000000,1.000000
2.746000,0.428100,0.188420,4.768070,278.169620,-388.024170,1166483.250000,
2.748000,0.290950,0.338380,6.152340,278.201080,-388.024960,1166508.500000,
2.750000,0.571660,0.602420,5.978030,278.231660,-388.023320,1166533.875000,
2.752000,0.757510,0.765200,5.003910,278.262420,-388.022610,1166559.125000,1.000000
2.754000,0.587040,0.607540,3.650390,278.294280,-388.023470,1166584.375000,
2.756000,0.270450,0.515260,4.768070,278.326230,-388.024380,1166609.750000,
2.758000,0.261470,0.649840,6.531740,278.357390,-388.024480,1166635.000000,
2.760000,0.647280,0.731870,6.685550,278.388610,-388.023280,1166660.250000,1.000000
2.762000,0.875430,0.756230,5.824220,278.420230,-388.023220,1166685.625000,
2.764000,0.694700,0.455020,4.727050,278.452820,-388.023530,1166710.875000,
2.766000,0.326840,0.426820,6.060060,278.485020,-388.024320,1166736.125000,
2.768000,0.371700,0.665220,6.839360,278.515810,-388.024230,1166761.500000,1.000000
2.770000,0.685730,0.847230,6.470210,278.546630,-388.022860,1166786.750000,
2.772000,0.758790,0.729310,4.973140,278.578520,-388.022860,1166812.000000,
2.774000,0.499880,0.278140,4.296390,278.611790,-388.023860,1166837.375000,
2.776000,0.269170,0.292240,6.295900,278.643860,-388.025020,1166862.625000,1.000000
2.778000,0.506290,0.516540,6.408690,278.674500,-388.023800,1166887.875000,
2.780000,0.766480,0.703670,5.506350,278.705320,-388.022520,1166913.250000,
2.782000,0.649840,0.625490,3.814450,278.736940,-388.023280,1166938.625000,
2.784000,0.347350,0.438350,4.122070,278.769070,-388.024110,1166963.875000,1.000000
2.786000,0.182010,0.607540,6.183110,278.800320,-388.024540,1166989.250000,
2.788000,0.557560,0.660100,7.095700,278.831540,-388.023560,1167014.375000,
2.790000,0.885680,0.761350,6.295900,278.862920,-388.023100,1167039.750000,
2.792000,0.783140,0.517820,4.850100,278.895320,-388.023280,1167065.125000,1.000000
2.794000,0.407590,0.353760,5.742190,278.927760,-388.024110,1167090.375000,
2.796000,0.299930,0.570370,6.685550,278.958890,-388.024350,1167115.625000,
2.798000,0.653690,0.783140,6.624020,278.989560,-388.022950,1167140.875000,
2.800000,0.786990,0.760070,5.444820,279.021090,-388.022610,1167166.125000,1.000000
2.802000,0.585750,0.381960,4.357910,279.054020,-388.023500,1167191.500000,
2.804000,0.307620,0.285830,5.701170,279.086360,-388.024780,1167216.875000,
2.806000,0.429380,0.505000,6.398440,279.117100,-388.024200,1167242.000000,
2.808000,0.734440,0.725460,5.762700,279.147710,-388.022550,1167267.375000,1.000000
2.810000,0.728030,0.752380,3.906740,279.178990,-388.023010,1167292.750000,
2.812000,0.428100,0.487060,3.814450,279.211210,-388.023900,1167318.000000,
2.814000,0.183290,0.587040,5.926760,279.242650,-388.024540,1167343.250000,
2.816000,0.469120,0.656250,6.911130,279.273960,-388.023770,1167368.625000,1.000000
2.818000,0.812620,0.765200,6.829100,279.305240,-388.023130,1167393.875000,
2.820000,0.851070,0.642150,4.480960,279.337310,-388.023250,1167419.125000,
2.822000,0.498600,0.372990,5.198730,279.369960,-388.023860,1167444.500000,
2.824000,0.276860,0.542180,6.685550,279.401490,-388.024540,1167469.750000,1.000000
2.826000,0.565250,0.761350,6.829100,279.432190,-388.023350,1167495.125000,
2.828000,0.767760,0.822880,5.937010,279.463590,-388.022580,1167520.375000,
2.830000,0.669070,0.476810,4.460450,279.496340,-388.023250,1167545.625000,
2.832000,0.328130,0.247380,5.444820,279.529110,-388.024600,1167571.000000,1.000000
2.834000,0.338380,0.488340,6.234380,279.560210,-388.024630,1167596.250000,
2.836000,0.676760,0.662660,5.957520,279.590820,-388.022770,1167621.500000,
2.838000,0.752380,0.789550,4.357910,279.621890,-388.022830,1167646.875000,
2.840000,0.503720,0.552430,3.650390,279.654050,-388.023740,1167672.250000,1.000000
2.842000,0.198670,0.554990,5.660160,279.685790,-388.024540,1167697.500000,
2.844000,0.348630,0.651120,7.116210,279.717010,-388.024020,1167722.750000,
2.846000,0.770320,0.729310,7.044430,279.748410,-388.023190,1167748.000000,
2.848000,0.872860,0.652400,5.096190,279.780270,-388.023320,1167773.250000,1.000000
2.850000,0.578060,0.374270,4.819340,279.813020,-388.023680,1167798.625000,
2.852000,0.280700,0.443480,6.377930,279.844760,-388.024630,1167823.875000,
2.854000,0.478090,0.711360,7.013670,279.875490,-388.023800,1167849.125000,
2.856000,0.763920,0.793400,6.418950,279.906620,-388.022640,1167874.500000,1.000000
2.858000,0.692140,0.569090,4.645020,279.939120,-388.023130,1167899.750000,
2.860000,0.401180,0.197390,5.260250,279.972200,-388.024260,1167925.000000,
2.862000,0.301210,0.399900,6.101070,280.003510,-388.024900,1167950.375000,
2.864000,0.593440,0.616520,6.142090,280.034150,-388.023160,1167975.625000,1.000000
2.866000,0.742130,0.758790,4.788570,280.065060,-388.022640,1168001.000000,
2.868000,0.566530,0.593440,3.773440,280.096920,-388.023500,1168026.375000,
2.870000,0.237120,0.546020,5.085940,280.128780,-388.024410,1168051.625000,
2.872000,0.267880,0.678040,6.849610,280.159820,-388.024410,1168076.875000,1.000000
2.874000,0.669070,0.758790,6.890630,280.191040,-388.023190,1168102.250000,
2.876000,0.854920,0.743410,5.629390,280.222750,-388.023190,1168127.500000,
2.878000,0.660100,0.415280,4.552730,280.255460,-388.023560,1168152.750000,
2.880000,0.302490,0.367860,6.008790,280.287780,-388.024410,1168178.125000,1.000000
2.882000,0.384520,0.599850,7.034180,280.318700,-388.024140,1168203.375000,
2.884000,0.692140,0.733150,6.613770,280.349820,-388.022800,1168228.625000,
2.886000,0.734440,0.617800,4.675780,280.381960,-388.022950,1168254.000000,
2.888000,0.465270,0.187130,4.573240,280.415190,-388.023990,1168279.250000,1.000000
2.890000,0.261470,0.260190,5.803710,280.447020,-388.025050,1168304.500000,
2.892000,0.521670,0.519100,6.449710,280.477570,-388.023710,1168329.875000,
2.894000,0.752380,0.703670,5.219240,280.508300,-388.022610,1168355.125000,
2.896000,0.619080,0.628050,4.070800,280.539860,-388.023380,1168380.375000,1.000000
2.898000,0.314030,0.499880,4.439940,280.571690,-388.024170,1168405.750000,
2.900000,0.194820,0.707520,6.234380,280.602600,-388.024540,1168431.000000,
2.902000,0.580630,0.807500,6.890630,280.633480,-388.023440,1168456.250000,
2.904000,0.881840,0.899780,5.947270,280.664760,-388.023070,1168481.625000,1.000000
2.906000,0.739560,0.599850,4.942380,280.697200,-388.023320,1168506.875000,
2.908000,0.372990,0.440920,5.885740,280.729770,-388.024170,1168532.125000,
2.910000,0.315310,0.612670,7.013670,280.761110,-388.024320,1168557.500000,
2.912000,0.654970,0.785710,6.552250,280.792180,-388.022890,1168582.750000,1.000000
2.914000,0.763920,0.699830,5.311520,280.824130,-388.022710,1168608.000000,
2.916000,0.544740,0.293520,4.245120,280.857480,-388.023620,1168633.375000,
2.918000,0.283260,0.214050,5.670410,280.889950,-388.024840,1168658.625000,
2.920000,0.444760,0.462710,6.736820,280.920680,-388.024110,1168683.875000,1.000000
2.922000,0.729310,0.687010,5.731930,280.951390,-388.022550,1168709.250000,
2.924000,0.702390,0.704960,4.060550,280.982760,-388.023070,1168734.625000,
2.926000,0.392210,0.475520,3.783690,281.014860,-388.023930,1168759.875000,
2.928000,0.167910,0.672910,5.865230,281.045900,-388.024540,1168785.250000,1.000000
2.930000,0.496030,0.749820,6.788090,281.076930,-388.023710,1168810.500000,
2.932000,0.825440,0.840820,6.624020,281.108220,-388.023100,1168835.750000,
2.934000,0.833130,0.639590,4.798830,281.140500,-388.023220,1168861.125000,
2.936000,0.465270,0.392210,5.403810,281.173130,-388.023960,1168886.375000,1.000000
2.938000,0.273010,0.581910,6.665040,281.204590,-388.024510,1168911.625000,
2.940000,0.602420,0.771610,6.706050,281.235380,-388.023220,1168936.875000,
2.942000,0.762630,0.780580,5.578130,281.267090,-388.022640,1168962.250000,
2.944000,0.646000,0.358890,4.306640,281.300230,-388.023410,1168987.500000,1.000000
2.946000,0.317870,0.115360,5.547360,281.333280,-388.024720,1169012.875000,
2.948000,0.370420,0.357600,6.644530,281.364380,-388.024510,1169038.125000,
2.950000,0.694700,0.587040,5.896000,281.394900,-388.022670,1169063.375000,
2.952000,0.751100,0.729310,4.306640,281.425840,-388.022890,1169088.750000,1.000000
2.954000,0.481930,0.517820,3.435060,281.457790,-388.023800,1169114.000000,
2.956000,0.182010,0.594730,5.680660,281.489070,-388.024510,1169139.250000,
2.958000,0.383240,0.710080,7.023930,281.520050,-388.023960,1169164.625000,
2.960000,0.784420,0.793400,7.003420,281.551270,-388.023220,1169189.875000,1.000000
2.962000,0.875430,0.715210,5.106450,281.583070,-388.023320,1169215.125000,
2.964000,0.561400,0.434510,4.839840,281.615750,-388.023710,1169240.500000,
2.966000,0.271730,0.519100,6.316410,281.647460,-388.024690,1169265.750000,
2.968000,0.496030,0.758790,6.829100,281.678310,-388.023710,1169291.000000,1.000000
2.970000,0.771610,0.847230,6.254880,281.709530,-388.022640,1169316.375000,
2.972000,0.692140,0.570370,4.686040,281.742130,-388.023250,1169341.625000,
2.974000,0.366580,0.215330,5.547360,281.775270,-388.024480,1169367.000000,
2.976000,0.314030,0.419130,6.234380,281.806580,-388.024810,1169392.250000,1.000000
2.978000,0.638310,0.649840,5.988280,281.837130,-388.023010,1169417.500000,
2.980000,0.757510,0.821590,4.634770,281.867920,-388.022740,1169442.875000,
2.982000,0.553710,0.634460,3.455570,281.899810,-388.023590,1169468.250000,
2.984000,0.221740,0.598570,5.291020,281.931610,-388.024440,1169493.500000,1.000000
2.986000,0.284550,0.725460,6.859860,281.962710,-388.024260,1169518.750000,
2.988000,0.707520,0.792110,7.136720,281.994110,-388.023190,1169544.000000,
2.990000,0.869020,0.752380,5.280760,282.025940,-388.023320,1169569.375000,
2.992000,0.642150,0.446040,4.573240,282.058780,-388.023650,1169594.625000,1.000000
2.994000,0.298650,0.412720,6.070310,282.091060,-388.024570,1169620.000000,
2.996000,0.420410,0.634460,6.921390,282.122130,-388.024140,1169645.125000,
2.998000,0.717770,0.733150,6.634280,282.153350,-388.022800,1169670.500000,
3.000000,0.734440,0.616520,4.706540,282.185580,-388.023040,1169695.875000,1.000000
3.002000,0.453740,0.223020,4.839840,282.218600,-388.024140,1169721.125000,
3.004000,0.267880,0.390930,6.111330,282.249910,-388.025090,1169746.375000,
3.006000,0.544740,0.694700,6.244630,282.280120,-388.023530,1169771.750000,
3.008000,0.761350,0.876710,4.942380,282.310670,-388.022580,1169797.000000,1.000000
3.010000,0.608830,0.728030,3.773440,282.342290,-388.023440,1169822.250000,
3.012000,0.294800,0.580630,4.716800,282.374300,-388.024260,1169847.625000,
3.014000,0.231990,0.725460,6.254880,282.405550,-388.024540,1169872.875000,
3.016000,0.611390,0.771610,7.085450,282.436890,-388.023350,1169898.250000,1.000000
3.018000,0.876710,0.804930,5.937010,282.468690,-388.023160,1169923.500000,
3.020000,0.713930,0.493470,4.634770,282.501400,-388.023440,1169948.750000,
3.022000,0.349910,0.405030,5.988280,282.533970,-388.024320,1169974.125000,
3.024000,0.351200,0.576780,6.911130,282.565250,-388.024410,1169999.375000,1.000000
3.026000,0.665220,0.725460,6.859860,282.596440,-388.022890,1170024.625000,
3.028000,0.757510,0.658810,5.157710,282.628270,-388.022770,1170050.000000,
3.030000,0.520390,0.285830,4.480960,282.661320,-388.023710,1170075.250000,
