time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.052000,0.334530,0.567810,6.418950,267.197110,-357.620270,1751637.375000,
2.054000,0.706240,0.697270,6.993160,267.228090,-357.619260,1751662.625000,
2.056000,0.912600,0.766480,5.701170,267.259370,-357.619050,1751688.000000,1.000000
2.058000,0.775450,0.493470,4.778320,267.291750,-357.619420,1751713.125000,
2.060000,0.398620,0.475520,6.142090,267.323910,-357.620700,1751738.625000,
2.062000,0.417850,0.612670,6.603520,267.354980,-357.620360,1751763.750000,
2.064000,0.717770,0.737000,6.347170,267.386080,-357.618990,1751789.125000,1.000000
2.066000,0.822880,0.638310,4.645020,267.418180,-357.619200,1751814.375000,
2.068000,0.593440,0.256350,4.655270,267.451170,-357.620150,1751839.750000,
2.070000,0.340940,0.365300,6.121580,267.482790,-357.620970,1751865.125000,
2.072000,0.531920,0.581910,6.644530,267.513340,-357.619630,1751890.375000,1.000000
2.074000,0.778020,0.779300,5.465330,267.544040,-357.618960,1751915.750000,
2.076000,0.685730,0.648560,3.978520,267.575810,-357.619600,1751940.875000,
2.078000,0.412720,0.455020,4.409180,267.607970,-357.620090,1751966.250000,
2.080000,0.255070,0.571660,6.265140,267.639310,-357.620450,1751991.500000,1.000000
2.082000,0.625490,0.643430,6.972660,267.670590,-357.619480,1752016.875000,
2.084000,0.920290,0.743410,6.490720,267.701870,-357.619020,1752042.125000,
2.086000,0.839540,0.492190,4.901370,267.734250,-357.619110,1752067.500000,
2.088000,0.480650,0.393490,5.803710,267.766540,-357.620210,1752092.625000,1.000000
2.090000,0.357600,0.538330,6.511230,267.797940,-357.620510,1752118.125000,
2.092000,0.670350,0.672910,6.459960,267.828980,-357.619050,1752143.250000,
2.094000,0.820310,0.651120,5.444820,267.860690,-357.618930,1752168.625000,
2.096000,0.669070,0.256350,4.604000,267.893770,-357.619810,1752193.875000,1.000000
2.098000,0.376830,0.220460,5.916500,267.925900,-357.620850,1752219.250000,
2.100000,0.485780,0.447330,6.347170,267.956570,-357.619930,1752244.375000,
2.102000,0.747250,0.689580,5.752440,267.987030,-357.618710,1752269.875000,
2.104000,0.744690,0.733150,4.019530,268.018190,-357.619320,1752295.000000,1.000000
2.106000,0.494750,0.505000,4.132320,268.050230,-357.619870,1752320.375000,
2.108000,0.240970,0.628050,6.060060,268.081390,-357.620360,1752345.625000,
2.110000,0.521670,0.678040,7.198240,268.112520,-357.619720,1752371.000000,
2.112000,0.858760,0.794680,6.490720,268.143740,-357.619080,1752396.125000,1.000000
2.114000,0.917720,0.602420,4.573240,268.175930,-357.619020,1752421.625000,
2.116000,0.578060,0.371700,5.229490,268.208530,-357.619810,1752446.750000,
2.118000,0.324280,0.531920,6.275390,268.240020,-357.620640,1752472.125000,
2.120000,0.620360,0.702390,6.829100,268.271030,-357.619260,1752497.375000,1.000000
2.122000,0.790830,0.725460,5.865230,268.302580,-357.618740,1752522.750000,
2.124000,0.743410,0.384520,4.542480,268.335510,-357.619540,1752548.000000,
2.126000,0.431950,0.176880,5.260250,268.368230,-357.620670,1752573.375000,
2.128000,0.424260,0.405030,6.121580,268.399200,-357.620300,1752598.500000,1.000000
2.130000,0.711360,0.624210,5.967770,268.429690,-357.618800,1752623.875000,
2.132000,0.785710,0.761350,4.552730,268.460570,-357.619140,1752649.375000,
2.134000,0.569090,0.521670,4.173340,268.492610,-357.619810,1752674.500000,
2.136000,0.252500,0.601140,5.803710,268.523990,-357.620390,1752699.875000,1.000000
2.138000,0.415280,0.669070,7.157230,268.555020,-357.619960,1752725.125000,
2.140000,0.803650,0.798520,6.634280,268.586120,-357.619230,1752750.500000,
2.142000,0.944640,0.684450,4.962890,268.617980,-357.619140,1752775.625000,
2.144000,0.672910,0.408870,5.106450,268.650730,-357.619660,1752801.125000,1.000000
2.146000,0.347350,0.428100,6.367680,268.682590,-357.620790,1752826.250000,
2.148000,0.519100,0.617800,6.952150,268.713680,-357.619840,1752851.625000,
2.150000,0.794680,0.697270,6.470210,268.745090,-357.618800,1752876.875000,
2.152000,0.781860,0.439640,4.439940,268.777590,-357.619350,1752902.250000,1.000000
2.154000,0.485780,0.147400,5.157710,268.810610,-357.620480,1752927.375000,
2.156000,0.355040,0.328130,6.029300,268.841890,-357.620640,1752952.875000,
2.158000,0.658810,0.537050,6.265140,268.872470,-357.619050,1752978.000000,
2.160000,0.779300,0.726750,5.055180,268.903200,-357.619050,1753003.375000,1.000000
2.162000,0.639590,0.521670,3.865720,268.935090,-357.619690,1753028.625000,
2.164000,0.308900,0.494750,5.496090,268.966740,-357.620330,1753054.000000,
2.166000,0.342220,0.603700,6.675290,268.997860,-357.620210,1753079.250000,
2.168000,0.730590,0.720340,6.890630,269.028810,-357.619260,1753104.625000,1.000000
2.170000,0.925420,0.758790,5.403810,269.060150,-357.619170,1753129.750000,
2.172000,0.762630,0.488340,4.768070,269.092560,-357.619540,1753155.125000,
2.174000,0.394780,0.463990,6.316410,269.124660,-357.620730,1753180.375000,
2.176000,0.448610,0.622920,6.757320,269.155730,-357.620240,1753205.750000,1.000000
2.178000,0.739560,0.745970,6.408690,269.186890,-357.618960,1753231.000000,
2.180000,0.819030,0.602420,4.583500,269.219120,-357.619260,1753256.375000,
2.182000,0.571660,0.207640,4.686040,269.252290,-357.620240,1753281.500000,
2.184000,0.346070,0.307620,6.029300,269.283970,-357.620940,1753306.875000,1.000000
2.186000,0.562680,0.544740,6.316410,269.314640,-357.619480,1753332.125000,
2.188000,0.778020,0.756230,5.362790,269.345310,-357.618990,1753357.500000,
2.190000,0.683170,0.644710,4.050290,269.376980,-357.619600,1753382.875000,
2.192000,0.389650,0.507570,4.604000,269.408940,-357.620120,1753408.125000,1.000000
2.194000,0.279420,0.651120,6.254880,269.440060,-357.620390,1753433.500000,
2.196000,0.644710,0.715210,7.085450,269.471310,-357.619420,1753458.750000,
2.198000,0.917720,0.794680,6.162600,269.502690,-357.619110,1753484.125000,
2.200000,0.825440,0.502440,4.993650,269.535190,-357.619290,1753509.250000,1.000000
2.202000,0.455020,0.435790,5.988280,269.567600,-357.620360,1753534.625000,
2.204000,0.384520,0.563960,6.613770,269.598940,-357.620510,1753559.875000,
2.206000,0.666500,0.695980,6.459960,269.630100,-357.619020,1753585.000000,
2.208000,0.830570,0.657530,5.157710,269.661960,-357.618990,1753610.500000,1.000000
2.210000,0.642150,0.249940,4.552730,269.695040,-357.619930,1753635.875000,
2.212000,0.355040,0.246090,6.019040,269.727110,-357.620910,1753661.000000,
2.214000,0.481930,0.469120,6.500980,269.757780,-357.619840,1753686.375000,
2.216000,0.751100,0.692140,5.875490,269.788360,-357.618770,1753711.625000,1.000000
2.218000,0.730590,0.716490,3.958010,269.819610,-357.619420,1753737.000000,
2.220000,0.461430,0.512700,4.132320,269.851620,-357.619930,1753762.250000,
2.222000,0.246090,0.649840,6.008790,269.882840,-357.620390,1753787.625000,
2.224000,0.553710,0.702390,7.044430,269.914060,-357.619690,1753812.750000,1.000000
2.226000,0.871580,0.807500,6.583010,269.945370,-357.619050,1753838.125000,
2.228000,0.893370,0.599850,4.829590,269.977720,-357.619050,1753863.375000,
2.230000,0.537050,0.406310,5.557620,270.010310,-357.619960,1753888.750000,
2.232000,0.340940,0.552430,6.326660,270.041930,-357.620640,1753914.000000,1.000000
2.234000,0.654970,0.702390,6.531740,270.073000,-357.619170,1753939.375000,
2.236000,0.812620,0.722900,5.557620,270.104550,-357.618740,1753964.500000,
2.238000,0.722900,0.394780,4.419430,270.137450,-357.619540,1753990.000000,
2.240000,0.410160,0.231990,5.721680,270.169920,-357.620640,1754015.125000,1.000000
2.242000,0.446040,0.457580,6.244630,270.200810,-357.620120,1754040.500000,
2.244000,0.707520,0.663940,5.896000,270.231350,-357.618740,1754065.750000,
2.246000,0.778020,0.747250,4.245120,270.262450,-357.619200,1754091.125000,
2.248000,0.539610,0.465270,3.783690,270.294740,-357.619810,1754116.500000,1.000000
2.250000,0.256350,0.538330,5.865230,270.326260,-357.620360,1754141.750000,
2.252000,0.447330,0.599850,7.095700,270.357450,-357.619870,1754167.125000,
2.254000,0.811340,0.752380,6.829100,270.388610,-357.619200,1754192.250000,
2.256000,0.940800,0.654970,4.860350,270.420500,-357.619110,1754217.625000,1.000000
2.258000,0.637020,0.396060,5.034670,270.453220,-357.619690,1754242.875000,
2.260000,0.340940,0.475520,6.213870,270.484920,-357.620760,1754268.250000,
2.262000,0.547300,0.658810,6.736820,270.516020,-357.619690,1754293.500000,
2.264000,0.794680,0.740840,6.459960,270.547360,-357.618770,1754318.625000,1.000000
2.266000,0.774170,0.492190,4.706540,270.579860,-357.619380,1754344.000000,
2.268000,0.461430,0.239690,5.291020,270.612550,-357.620510,1754369.375000,
2.270000,0.362730,0.483220,6.070310,270.643490,-357.620510,1754394.625000,
2.272000,0.671630,0.683170,6.029300,270.673950,-357.618960,1754420.000000,1.000000
2.274000,0.792110,0.828000,4.696290,270.704800,-357.619110,1754445.250000,
2.276000,0.610110,0.587040,3.906740,270.736850,-357.619720,1754470.625000,
2.278000,0.290950,0.576780,5.608890,270.768620,-357.620360,1754495.750000,
2.280000,0.357600,0.654970,7.023930,270.799900,-357.620090,1754521.250000,1.000000
2.282000,0.762630,0.752380,6.890630,270.831210,-357.619260,1754546.375000,
2.284000,0.952330,0.731870,5.065430,270.862920,-357.619200,1754571.750000,
2.286000,0.738280,0.455020,4.768070,270.895720,-357.619570,1754597.000000,
2.288000,0.383240,0.416560,6.275390,270.928010,-357.620790,1754622.375000,1.000000
2.290000,0.474240,0.590880,6.839360,270.959230,-357.620180,1754647.500000,
2.292000,0.783140,0.711360,6.521480,270.990540,-357.618870,1754673.000000,
2.294000,0.812620,0.572940,4.532230,271.022670,-357.619260,1754698.125000,
2.296000,0.547300,0.248660,4.993650,271.055510,-357.620300,1754723.500000,1.000000
2.298000,0.360170,0.406310,5.752440,271.086820,-357.620790,1754748.750000,
2.300000,0.597290,0.625490,6.265140,271.117340,-357.619260,1754774.125000,
2.302000,0.784420,0.807500,5.147460,271.148070,-357.618960,1754799.250000,
2.304000,0.670350,0.652400,3.916990,271.179840,-357.619600,1754824.750000,1.000000
2.306000,0.365300,0.537050,4.901370,271.211820,-357.620210,1754850.125000,
2.308000,0.296080,0.647280,6.285640,271.243070,-357.620360,1754875.250000,
2.310000,0.674190,0.699830,7.085450,271.274410,-357.619380,1754900.500000,
2.312000,0.925420,0.743410,5.649900,271.306030,-357.619140,1754925.875000,1.000000
2.314000,0.810060,0.421690,4.809080,271.338710,-357.619450,1754951.250000,
2.316000,0.429380,0.364010,6.203610,271.371250,-357.620540,1754976.500000,
2.318000,0.396060,0.513980,6.900880,271.402470,-357.620420,1755001.625000,
2.320000,0.680600,0.701110,6.480470,271.433470,-357.619020,1755027.000000,1.000000
2.322000,0.836980,0.681880,4.921880,271.465180,-357.619080,1755052.250000,
2.324000,0.620360,0.299930,4.593750,271.498050,-357.620030,1755077.625000,
2.326000,0.349910,0.334530,5.772950,271.529880,-357.620940,1755103.000000,
2.328000,0.494750,0.547300,6.500980,271.560490,-357.619750,1755128.250000,1.000000
2.330000,0.774170,0.761350,5.793460,271.591160,-357.618840,1755153.625000,
2.332000,0.707520,0.720340,4.173340,271.622620,-357.619540,1755178.750000,
2.334000,0.443480,0.508850,4.388670,271.654750,-357.620030,1755204.250000,
2.336000,0.244810,0.662660,6.111330,271.685970,-357.620480,1755229.375000,1.000000
2.338000,0.585750,0.728030,7.167480,271.717160,-357.619660,1755254.750000,
2.340000,0.903630,0.830570,6.172850,271.748410,-357.619080,1755280.000000,
2.342000,0.862610,0.587040,4.993650,271.780850,-357.619110,1755305.375000,
2.344000,0.507570,0.430660,5.793460,271.813260,-357.620090,1755330.500000,1.000000
2.346000,0.343510,0.606260,6.634280,271.844700,-357.620570,1755356.000000,
2.348000,0.648560,0.771610,6.531740,271.875640,-357.619050,1755381.125000,
2.350000,0.816470,0.776730,5.311520,271.907260,-357.618770,1755406.500000,
2.352000,0.694700,0.414000,4.470700,271.940220,-357.619630,1755431.750000,1.000000
2.354000,0.394780,0.288390,5.475590,271.972690,-357.620700,1755457.125000,
2.356000,0.457580,0.508850,6.429200,272.003600,-357.620030,1755482.375000,
2.358000,0.722900,0.715210,5.844730,272.034360,-357.618740,1755507.750000,
2.360000,0.758790,0.754940,4.357910,272.065700,-357.619290,1755532.875000,1.000000
2.362000,0.522950,0.490910,3.855470,272.098080,-357.619870,1755558.250000,
2.364000,0.256350,0.570370,5.690920,272.129580,-357.620390,1755583.750000,
2.366000,0.479370,0.625490,7.136720,272.160860,-357.619840,1755608.875000,
2.368000,0.824160,0.774170,6.500980,272.192020,-357.619110,1755634.125000,1.000000
2.370000,0.922850,0.676760,5.065430,272.223940,-357.619080,1755659.500000,
2.372000,0.603700,0.463990,5.188480,272.256320,-357.619780,1755684.625000,
2.374000,0.335820,0.612670,6.490720,272.287690,-357.620700,1755710.000000,
2.376000,0.572940,0.781860,6.665040,272.318570,-357.619510,1755735.250000,1.000000
2.378000,0.783140,0.817750,6.142090,272.349980,-357.618770,1755760.625000,
2.380000,0.757510,0.506290,4.614260,272.382660,-357.619450,1755785.875000,
2.382000,0.444760,0.267880,5.403810,272.415470,-357.620540,1755811.250000,
2.384000,0.374270,0.485780,6.388180,272.446590,-357.620360,1755836.375000,1.000000
2.386000,0.681880,0.680600,5.916500,272.477260,-357.618930,1755861.750000,
2.388000,0.780580,0.808780,4.809080,272.508330,-357.619230,1755887.250000,
2.390000,0.588320,0.558840,3.660640,272.540590,-357.619840,1755912.375000,
2.392000,0.270450,0.542180,5.967770,272.572450,-357.620480,1755937.750000,1.000000
2.394000,0.383240,0.604980,7.116210,272.603820,-357.620090,1755963.000000,
2.396000,0.785710,0.756230,7.054690,272.635010,-357.619260,1755988.375000,
2.398000,0.947200,0.730590,5.116700,272.666600,-357.619140,1756013.625000,
2.400000,0.701110,0.497310,4.860350,272.699130,-357.619570,1756039.000000,1.000000
2.402000,0.360170,0.525510,6.224120,272.730830,-357.620790,1756064.125000,
2.404000,0.481930,0.731870,6.695800,272.761780,-357.620030,1756089.500000,
2.406000,0.797240,0.820310,6.408690,272.792970,-357.618840,1756114.750000,
2.408000,0.788270,0.598570,4.809080,272.825290,-357.619290,1756140.125000,1.000000
2.410000,0.520390,0.269170,5.044920,272.858250,-357.620390,1756165.375000,
2.412000,0.355040,0.408870,5.875490,272.889710,-357.620730,1756190.750000,
2.414000,0.625490,0.589600,5.978030,272.920470,-357.619230,1756215.875000,
2.416000,0.770320,0.771610,4.829590,272.951350,-357.619110,1756241.250000,1.000000
2.418000,0.648560,0.583190,3.865720,272.983370,-357.619720,1756266.500000,
2.420000,0.333250,0.513980,5.188480,273.015290,-357.620330,1756291.875000,
2.422000,0.312740,0.654970,6.890630,273.046480,-357.620330,1756317.125000,
2.424000,0.694700,0.779300,6.849610,273.077510,-357.619350,1756342.500000,1.000000
2.426000,0.921570,0.840820,5.619140,273.108890,-357.619170,1756367.625000,
2.428000,0.783140,0.569090,4.378420,273.141240,-357.619510,1756393.000000,
2.430000,0.402470,0.551150,6.060060,273.173400,-357.620670,1756418.250000,
2.432000,0.408870,0.706240,6.839360,273.204440,-357.620360,1756443.625000,1.000000
2.434000,0.710080,0.834410,6.654790,273.235600,-357.619020,1756468.875000,
2.436000,0.819030,0.743410,4.932130,273.267640,-357.619230,1756494.250000,
2.438000,0.590880,0.349910,4.768070,273.300690,-357.620180,1756519.375000,
2.440000,0.343510,0.398620,5.721680,273.332550,-357.621000,1756544.875000,1.000000
2.442000,0.538330,0.590880,6.244630,273.363340,-357.619720,1756570.000000,
2.444000,0.785710,0.766480,5.670410,273.394230,-357.618990,1756595.375000,
2.446000,0.684450,0.666500,4.163090,273.425990,-357.619660,1756620.750000,
2.448000,0.407590,0.494750,4.798830,273.458100,-357.620150,1756646.000000,1.000000
2.450000,0.243530,0.665220,6.285640,273.489260,-357.620510,1756671.375000,
2.452000,0.617800,0.753660,7.085450,273.520390,-357.619540,1756696.625000,
2.454000,0.921570,0.862610,5.957520,273.551570,-357.619050,1756722.000000,
2.456000,0.842100,0.603700,4.839840,273.583920,-357.619200,1756747.125000,1.000000
2.458000,0.479370,0.502440,5.875490,273.616240,-357.620240,1756772.500000,
2.460000,0.351200,0.649840,6.788090,273.647640,-357.620510,1756797.750000,
2.462000,0.662660,0.770320,6.675290,273.678770,-357.619080,1756823.000000,
2.464000,0.821590,0.735720,5.352540,273.710600,-357.618930,1756848.375000,1.000000
2.466000,0.667790,0.349910,4.296390,273.743680,-357.619810,1756873.750000,
2.468000,0.371700,0.287110,5.537110,273.775970,-357.620850,1756898.875000,
2.470000,0.472960,0.489620,6.500980,273.806820,-357.620030,1756924.375000,
2.472000,0.739560,0.715210,5.906250,273.837430,-357.618800,1756949.500000,1.000000
2.474000,0.747250,0.761350,4.470700,273.868590,-357.619380,1756974.875000,
2.476000,0.502440,0.540890,3.896480,273.900670,-357.619930,1757000.125000,
2.478000,0.242250,0.657530,5.854980,273.931850,-357.620420,1757025.500000,
2.480000,0.521670,0.724180,6.859860,273.962950,-357.619780,1757050.625000,1.000000
2.482000,0.851070,0.858760,6.429200,273.994050,-357.619080,1757076.125000,
2.484000,0.904910,0.695980,4.891110,274.026150,-357.619050,1757101.250000,
2.486000,0.569090,0.465270,5.455080,274.058690,-357.619870,1757126.625000,
2.488000,0.328130,0.615230,6.521480,274.090240,-357.620640,1757151.875000,1.000000
2.490000,0.617800,0.754940,6.736820,274.121370,-357.619350,1757177.250000,
2.492000,0.783140,0.772890,5.762700,274.153020,-357.618840,1757202.375000,
2.494000,0.740840,0.444760,4.327150,274.185910,-357.619570,1757227.875000,
2.496000,0.425540,0.265320,5.547360,274.218540,-357.620670,1757253.000000,1.000000
2.498000,0.412720,0.490910,6.521480,274.249510,-357.620360,1757278.375000,
2.500000,0.698550,0.720340,6.142090,274.279940,-357.618900,1757303.625000,
2.502000,0.774170,0.866460,4.573240,274.310760,-357.619230,1757329.000000,
2.504000,0.566530,0.644710,3.804200,274.342710,-357.619840,1757354.375000,1.000000
2.506000,0.249940,0.710080,5.526860,274.374080,-357.620390,1757379.625000,
2.508000,0.406310,0.780580,7.034180,274.405120,-357.619960,1757405.000000,
2.510000,0.792110,0.907470,6.829100,274.436310,-357.619260,1757430.125000,
2.512000,0.933110,0.770320,5.167970,274.468260,-357.619200,1757455.625000,1.000000
2.514000,0.671630,0.478090,4.993650,274.501220,-357.619690,1757480.750000,
2.516000,0.344790,0.492190,6.316410,274.533170,-357.620760,1757506.125000,
