time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.262000,0.321720,0.443480,6.367680,270.515140,-345.622960,274306.562500,
2.264000,0.547300,0.661380,6.921390,270.546080,-345.621800,274331.843750,1.000000
2.266000,0.795960,0.774170,6.224120,270.577360,-345.620760,274357.125000,
2.268000,0.757510,0.524230,4.245120,270.609740,-345.621430,274382.468750,
2.270000,0.446040,0.261470,5.055180,270.642460,-345.622590,274407.750000,
2.272000,0.385800,0.476810,6.070310,270.673460,-345.622680,274433.062500,1.000000
2.274000,0.681880,0.679320,6.275390,270.703950,-345.621060,274458.343750,
2.276000,0.774170,0.839540,4.983400,270.734740,-345.621090,274483.625000,
2.278000,0.598570,0.610110,3.650390,270.766820,-345.621700,274508.968750,
2.280000,0.290950,0.574220,5.116700,270.798740,-345.622500,274534.281250,1.000000
2.282000,0.378110,0.653690,6.603520,270.830080,-345.622440,274559.531250,
2.284000,0.766480,0.745970,6.952150,270.861390,-345.621400,274584.843750,
2.286000,0.931820,0.725460,5.547360,270.893220,-345.621120,274610.125000,
2.288000,0.721620,0.405030,5.198730,270.926120,-345.621610,274635.437500,1.000000
2.290000,0.364010,0.397340,6.357420,270.958370,-345.622990,274660.718750,
2.292000,0.488340,0.601140,6.716310,270.989410,-345.622310,274685.968750,
2.294000,0.761350,0.757510,6.316410,271.020480,-345.620880,274711.281250,
2.296000,0.813900,0.635740,4.614260,271.052550,-345.621340,274736.593750,1.000000
2.298000,0.542180,0.252500,5.003910,271.085510,-345.622380,274761.906250,
2.300000,0.358890,0.385800,6.162600,271.117000,-345.622990,274787.187500,
2.302000,0.619080,0.599850,6.552250,271.147550,-345.621460,274812.468750,
2.304000,0.793400,0.822880,5.291020,271.178160,-345.621030,274837.781250,1.000000
2.306000,0.658810,0.667790,3.640140,271.209900,-345.621670,274863.125000,
2.308000,0.349910,0.520390,4.655270,271.242000,-345.622310,274888.437500,
2.310000,0.307620,0.624210,6.336910,271.273320,-345.622710,274913.687500,
2.312000,0.675480,0.678040,7.105960,271.304690,-345.621610,274938.968750,1.000000
2.314000,0.942080,0.729310,6.244630,271.336270,-345.621150,274964.250000,
2.316000,0.798520,0.419130,5.096190,271.368990,-345.621400,274989.562500,
2.318000,0.417850,0.362730,5.854980,271.401370,-345.622680,275014.875000,
2.320000,0.408870,0.585750,6.500980,271.432430,-345.622620,275040.125000,1.000000
2.322000,0.699830,0.758790,6.224120,271.463290,-345.621000,275065.406250,
2.324000,0.812620,0.737000,5.075680,271.494960,-345.621120,275090.750000,
2.326000,0.612670,0.298650,4.696290,271.528080,-345.622070,275116.031250,
2.328000,0.344790,0.292240,5.711430,271.560150,-345.623080,275141.312500,1.000000
2.330000,0.519100,0.517820,6.541990,271.590820,-345.621920,275166.625000,
2.332000,0.765200,0.762630,5.619140,271.621340,-345.620910,275191.937500,
2.334000,0.710080,0.754940,3.845210,271.652710,-345.621550,275217.250000,
2.336000,0.411440,0.529360,4.122070,271.684810,-345.622130,275242.562500,1.000000
2.338000,0.249940,0.670350,6.162600,271.716060,-345.622740,275267.875000,
2.340000,0.588320,0.726750,7.290530,271.747280,-345.621860,275293.093750,
2.342000,0.895940,0.835690,6.377930,271.778560,-345.621060,275318.406250,
2.344000,0.871580,0.610110,4.942380,271.810910,-345.621060,275343.718750,1.000000
2.346000,0.492190,0.438350,5.526860,271.843410,-345.622100,275369.000000,
2.348000,0.340940,0.624210,6.624020,271.874760,-345.622710,275394.281250,
2.350000,0.666500,0.801090,6.593260,271.905730,-345.621090,275419.562500,
2.352000,0.821590,0.781860,5.896000,271.937380,-345.620760,275444.875000,1.000000
2.354000,0.692140,0.414000,4.614260,271.970490,-345.621670,275470.187500,
2.356000,0.397340,0.262760,5.547360,272.003050,-345.622740,275495.468750,
2.358000,0.480650,0.499880,6.275390,272.034030,-345.622160,275520.781250,
2.360000,0.726750,0.694700,5.793460,272.064700,-345.620790,275546.062500,1.000000
2.362000,0.758790,0.774170,4.470700,272.095920,-345.621310,275571.375000,
2.364000,0.516540,0.485780,3.978520,272.128330,-345.621890,275596.718750,
2.366000,0.248660,0.554990,5.957520,272.159910,-345.622590,275622.000000,
2.368000,0.493470,0.628050,7.075200,272.191070,-345.622010,275647.250000,1.000000
2.370000,0.834410,0.816470,6.665040,272.222110,-345.621060,275672.562500,
2.372000,0.910030,0.715210,4.665530,272.253810,-345.621000,275697.875000,
2.374000,0.593440,0.488340,5.178220,272.286320,-345.621830,275723.156250,
2.376000,0.320430,0.596010,6.336910,272.317780,-345.622860,275748.437500,1.000000
2.378000,0.562680,0.770320,6.798340,272.348660,-345.621580,275773.718750,
2.380000,0.793400,0.807500,6.265140,272.380190,-345.620700,275799.000000,
2.382000,0.747250,0.503720,4.409180,272.412870,-345.621460,275824.343750,
2.384000,0.424260,0.248660,5.106450,272.445800,-345.622620,275849.625000,1.000000
2.386000,0.393490,0.455020,5.947270,272.476990,-345.622590,275874.906250,
2.388000,0.687010,0.658810,5.978030,272.507660,-345.621060,275900.218750,
2.390000,0.778020,0.798520,4.696290,272.538670,-345.621250,275925.531250,
2.392000,0.571660,0.538330,3.855470,272.570950,-345.621830,275950.843750,1.000000
2.394000,0.278140,0.512700,5.526860,272.602870,-345.622590,275976.156250,
2.396000,0.410160,0.626770,6.829100,272.634060,-345.622340,276001.406250,
2.398000,0.806210,0.793400,6.849610,272.665040,-345.621250,276026.687500,
2.400000,0.936950,0.770320,5.126950,272.696560,-345.621030,276052.000000,1.000000
2.402000,0.689580,0.493470,4.809080,272.729190,-345.621610,276077.312500,
2.404000,0.353760,0.522950,6.562500,272.760990,-345.622890,276102.593750,
2.406000,0.511410,0.719060,6.808590,272.791870,-345.622040,276127.843750,
2.408000,0.783140,0.812620,6.593260,272.823090,-345.620790,276153.125000,1.000000
2.410000,0.799800,0.593440,4.542480,272.855500,-345.621340,276178.468750,
2.412000,0.519100,0.203800,5.044920,272.888700,-345.622440,276203.781250,
2.414000,0.371700,0.337100,5.854980,272.920290,-345.622920,276229.062500,
2.416000,0.635740,0.538330,6.480470,272.950990,-345.621400,276254.343750,1.000000
2.418000,0.795960,0.752380,5.270510,272.981750,-345.621120,276279.656250,
2.420000,0.633180,0.580630,3.845210,273.013610,-345.621730,276305.000000,
2.422000,0.333250,0.516540,4.870610,273.045470,-345.622410,276330.281250,
2.424000,0.326840,0.675480,6.357420,273.076510,-345.622620,276355.562500,1.000000
2.426000,0.702390,0.806210,7.075200,273.107390,-345.621460,276380.812500,
2.428000,0.943360,0.871580,5.731930,273.138700,-345.621060,276406.156250,
2.430000,0.775450,0.578060,5.003910,273.171140,-345.621460,276431.437500,
2.432000,0.392210,0.552430,6.029300,273.203310,-345.622740,276456.718750,1.000000
2.434000,0.417850,0.740840,6.593260,273.234310,-345.622500,276482.000000,
2.436000,0.719060,0.866460,6.347170,273.265410,-345.620970,276507.281250,
2.438000,0.815190,0.779300,4.809080,273.297490,-345.621280,276532.593750,
2.440000,0.597290,0.326840,4.593750,273.330810,-345.622250,276557.937500,1.000000
2.442000,0.353760,0.337100,5.988280,273.362950,-345.623170,276583.187500,
2.444000,0.543460,0.520390,6.583010,273.393860,-345.621890,276608.500000,
2.446000,0.797240,0.739560,5.608890,273.424560,-345.621030,276633.812500,
2.448000,0.685730,0.699830,3.619630,273.456120,-345.621700,276659.125000,1.000000
2.450000,0.390930,0.506290,4.388670,273.488190,-345.622220,276684.437500,
2.452000,0.264040,0.678040,5.967770,273.519320,-345.622740,276709.718750,
2.454000,0.625490,0.774170,7.095700,273.550350,-345.621770,276734.968750,
2.456000,0.933110,0.885680,6.408690,273.581510,-345.621030,276760.281250,1.000000
2.458000,0.849790,0.626770,5.044920,273.613890,-345.621150,276785.593750,
2.460000,0.470400,0.474240,5.793460,273.646360,-345.622280,276810.875000,
2.462000,0.352480,0.648560,6.347170,273.677730,-345.622710,276836.156250,
2.464000,0.672910,0.781860,6.644530,273.708860,-345.621060,276861.437500,1.000000
2.466000,0.831850,0.740840,5.373050,273.740660,-345.620910,276886.718750,
2.468000,0.667790,0.348630,4.645020,273.773800,-345.621860,276912.062500,
2.470000,0.388370,0.255070,5.762700,273.806210,-345.622860,276937.343750,
2.472000,0.499880,0.488340,6.572750,273.837010,-345.622100,276962.625000,1.000000
2.474000,0.756230,0.730590,5.865230,273.867460,-345.620790,276987.937500,
2.476000,0.744690,0.806210,4.214360,273.898530,-345.621340,277013.250000,
2.478000,0.493470,0.542180,4.091310,273.930690,-345.621920,277038.593750,
2.480000,0.253780,0.643430,5.793460,273.962010,-345.622620,277063.843750,1.000000
2.482000,0.525510,0.724180,7.270020,273.993010,-345.621890,277089.125000,
2.484000,0.863890,0.881840,6.665040,274.024110,-345.621030,277114.406250,
2.486000,0.915160,0.703670,4.829590,274.056210,-345.620970,277139.750000,
2.488000,0.571660,0.467830,5.208980,274.088870,-345.621890,277165.031250,1.000000
2.490000,0.329410,0.592160,6.398440,274.120480,-345.622830,277190.312500,
2.492000,0.587040,0.762630,6.767580,274.151520,-345.621430,277215.593750,
2.494000,0.801090,0.780580,6.019040,274.183170,-345.620790,277240.875000,
2.496000,0.730590,0.455020,4.542480,274.216000,-345.621610,277266.187500,1.000000
2.498000,0.416560,0.260190,5.588380,274.248690,-345.622710,277291.531250,
2.500000,0.422970,0.515260,6.111330,274.279570,-345.622470,277316.781250,
2.502000,0.708800,0.745970,5.957520,274.309970,-345.620940,277342.093750,
2.504000,0.778020,0.908750,4.409180,274.340700,-345.621190,277367.406250,1.000000
2.506000,0.556270,0.671630,3.732420,274.372650,-345.621770,277392.718750,
2.508000,0.257630,0.706240,5.772950,274.404140,-345.622590,277418.000000,
2.510000,0.425540,0.774170,6.849610,274.435300,-345.622190,277443.281250,
2.512000,0.815190,0.893370,6.900880,274.466520,-345.621220,277468.562500,1.000000
2.514000,0.933110,0.765200,4.973140,274.498540,-345.621060,277493.875000,
2.516000,0.662660,0.462710,4.983400,274.531520,-345.621730,277519.187500,
2.518000,0.338380,0.481930,6.439450,274.563600,-345.622920,277544.437500,
2.520000,0.525510,0.672910,6.829100,274.594760,-345.621950,277569.750000,1.000000
2.522000,0.798520,0.767760,6.490720,274.626220,-345.620790,277595.000000,
2.524000,0.771610,0.528080,4.645020,274.658780,-345.621430,277620.343750,
2.526000,0.485780,0.211490,5.096190,274.691740,-345.622560,277645.656250,
2.528000,0.369140,0.408870,6.101070,274.722960,-345.622800,277670.937500,1.000000
2.530000,0.652400,0.647280,6.172850,274.753390,-345.621190,277696.218750,
2.532000,0.780580,0.880550,5.178220,274.783840,-345.621060,277721.531250,
2.534000,0.613950,0.708800,3.722170,274.815460,-345.621670,277746.875000,
2.536000,0.314030,0.679320,5.250000,274.847050,-345.622440,277772.156250,1.000000
2.538000,0.331970,0.792110,6.634280,274.878050,-345.622530,277797.437500,
2.540000,0.719060,0.898500,6.952150,274.909060,-345.621430,277822.718750,
2.542000,0.925420,0.877990,5.690920,274.940730,-345.621090,277848.000000,
2.544000,0.740840,0.519100,4.686040,274.973660,-345.621550,277873.343750,1.000000
2.546000,0.372990,0.458860,6.285640,275.006160,-345.622920,277898.593750,
2.548000,0.446040,0.626770,6.788090,275.037450,-345.622470,277923.906250,
2.550000,0.742130,0.752380,6.480470,275.068700,-345.621030,277949.156250,
2.552000,0.811340,0.635740,4.604000,275.100980,-345.621400,277974.468750,1.000000
2.554000,0.565250,0.226870,4.645020,275.134160,-345.622380,277999.781250,
2.556000,0.343510,0.339660,5.854980,275.165800,-345.623140,278025.093750,
2.558000,0.571660,0.584470,6.295900,275.196290,-345.621700,278050.343750,
2.560000,0.794680,0.839540,5.578130,275.226720,-345.621000,278075.687500,1.000000
2.562000,0.669070,0.730590,3.855470,275.258240,-345.621670,278101.000000,
2.564000,0.376830,0.554990,4.368160,275.290190,-345.622250,278126.312500,
2.566000,0.279420,0.680600,6.152340,275.321410,-345.622740,278151.562500,
2.568000,0.648560,0.780580,6.583010,275.352480,-345.621700,278176.843750,1.000000
2.570000,0.938230,0.854920,6.234380,275.383790,-345.621120,278202.156250,
2.572000,0.813900,0.561400,5.034670,275.416320,-345.621340,278227.468750,
2.574000,0.439640,0.448610,6.049800,275.448730,-345.622530,278252.750000,
2.576000,0.374270,0.620360,6.654790,275.480010,-345.622710,278278.031250,1.000000
2.578000,0.689580,0.740840,6.541990,275.511140,-345.621060,278303.312500,
2.580000,0.822880,0.694700,5.055180,275.542910,-345.621060,278328.625000,
2.582000,0.639590,0.312740,4.337400,275.575960,-345.621980,278353.906250,
2.584000,0.356320,0.305050,5.567870,275.607970,-345.622990,278379.218750,1.000000
2.586000,0.502440,0.549870,6.716310,275.638580,-345.622010,278404.500000,
2.588000,0.751100,0.789550,6.008790,275.669010,-345.620820,278429.812500,
2.590000,0.720340,0.816470,4.142580,275.700230,-345.621460,278455.156250,
2.592000,0.455020,0.554990,4.040040,275.732450,-345.622040,278480.468750,1.000000
2.594000,0.248660,0.656250,5.598630,275.763850,-345.622680,278505.750000,
2.596000,0.557560,0.724180,6.900880,275.795010,-345.621890,278531.031250,
2.598000,0.871580,0.877990,6.665040,275.826200,-345.621060,278556.281250,
2.600000,0.894650,0.678040,5.003910,275.858430,-345.621090,278581.593750,1.000000
2.602000,0.529360,0.471680,5.608890,275.890960,-345.622040,278606.906250,
2.604000,0.328130,0.617800,6.470210,275.922390,-345.622830,278632.156250,
2.606000,0.634460,0.792110,6.706050,275.953340,-345.621310,278657.468750,
2.608000,0.803650,0.792110,5.619140,275.984920,-345.620760,278682.750000,1.000000
2.610000,0.713930,0.435790,4.388670,276.017790,-345.621610,278708.062500,
2.612000,0.403750,0.261470,5.403810,276.050420,-345.622710,278733.375000,
2.614000,0.457580,0.478090,6.449710,276.081360,-345.622310,278758.656250,
2.616000,0.715210,0.675480,5.967770,276.111970,-345.620910,278783.937500,1.000000
2.618000,0.763920,0.780580,4.152830,276.143040,-345.621250,278809.281250,
2.620000,0.538330,0.513980,3.773440,276.175290,-345.621890,278834.625000,
2.622000,0.242250,0.558840,5.690920,276.206940,-345.622620,278859.906250,
2.624000,0.467830,0.625490,6.900880,276.238190,-345.622160,278885.156250,1.000000
2.626000,0.834410,0.797240,6.880370,276.269230,-345.621220,278910.437500,
2.628000,0.926700,0.681880,5.003910,276.301120,-345.621090,278935.750000,
2.630000,0.628050,0.416560,5.034670,276.333830,-345.621830,278961.062500,
2.632000,0.312740,0.488340,6.131840,276.365510,-345.622920,278986.312500,1.000000
2.634000,0.531920,0.710080,6.757320,276.396270,-345.621770,279011.625000,
2.636000,0.790830,0.822880,6.347170,276.427460,-345.620790,279036.906250,
2.638000,0.757510,0.553710,4.665530,276.459810,-345.621460,279062.218750,
2.640000,0.451170,0.284550,5.188480,276.492490,-345.622590,279087.500000,1.000000
2.642000,0.383240,0.465270,6.131840,276.523620,-345.622710,279112.812500,
2.644000,0.676760,0.639590,6.060060,276.554230,-345.621120,279138.093750,
2.646000,0.771610,0.792110,4.624510,276.585110,-345.621190,279163.406250,
2.648000,0.594730,0.566530,3.773440,276.617160,-345.621770,279188.750000,1.000000
2.650000,0.289670,0.554990,5.383300,276.649020,-345.622590,279214.031250,
2.652000,0.371700,0.631900,7.054690,276.680330,-345.622530,279239.281250,
2.654000,0.766480,0.744690,7.003420,276.711490,-345.621430,279264.593750,
2.656000,0.931820,0.733150,5.537110,276.743160,-345.621120,279289.875000,1.000000
2.658000,0.719060,0.446040,4.891110,276.775820,-345.621610,279315.187500,
2.660000,0.360170,0.471680,6.049800,276.807800,-345.622990,279340.500000,
2.662000,0.472960,0.695980,7.054690,276.838620,-345.622280,279365.750000,
2.664000,0.748540,0.833130,6.490720,276.869600,-345.620910,279391.031250,1.000000
2.666000,0.806210,0.688290,4.819340,276.901700,-345.621340,279416.343750,
2.668000,0.540890,0.297360,4.788570,276.934660,-345.622380,279441.656250,
2.670000,0.353760,0.419130,5.937010,276.966190,-345.623050,279466.968750,
2.672000,0.608830,0.608830,6.193360,276.996890,-345.621550,279492.218750,1.000000
2.674000,0.788270,0.821590,5.167970,277.027590,-345.621090,279517.531250,
2.676000,0.654970,0.657530,3.906740,277.059420,-345.621770,279542.875000,
2.678000,0.352480,0.506290,4.809080,277.091520,-345.622410,279568.187500,
2.680000,0.305050,0.584470,6.490720,277.122960,-345.622770,279593.437500,1.000000
2.682000,0.675480,0.674190,6.859860,277.154210,-345.621640,279618.750000,
2.684000,0.940800,0.754940,5.998540,277.185610,-345.621090,279644.031250,
2.686000,0.795960,0.480650,4.860350,277.218110,-345.621340,279669.312500,
2.688000,0.412720,0.442200,5.906250,277.250310,-345.622620,279694.625000,1.000000
2.690000,0.393490,0.647280,6.777830,277.281310,-345.622620,279719.875000,
2.692000,0.687010,0.786990,6.562500,277.312290,-345.621060,279745.187500,
2.694000,0.810060,0.717770,5.137210,277.344120,-345.621190,279770.500000,
2.696000,0.617800,0.288390,4.255370,277.377260,-345.622130,279795.812500,1.000000
2.698000,0.344790,0.316590,5.896000,277.409210,-345.623110,279821.093750,
2.700000,0.516540,0.556270,6.306150,277.439790,-345.622040,279846.375000,
2.702000,0.762630,0.803650,5.957520,277.470210,-345.620970,279871.687500,
2.704000,0.706240,0.785710,4.173340,277.501590,-345.621610,279897.000000,1.000000
2.706000,0.408870,0.547300,4.132320,277.533720,-345.622190,279922.343750,
2.708000,0.246090,0.658810,6.008790,277.565060,-345.622770,279947.625000,
2.710000,0.580630,0.710080,6.890630,277.596340,-345.621860,279972.875000,
2.712000,0.886960,0.804930,6.613770,277.627720,-345.621060,279998.156250,1.000000
2.714000,0.869020,0.556270,4.942380,277.660220,-345.621060,280023.468750,
2.716000,0.492190,0.370420,5.896000,277.692810,-345.622130,280048.781250,
2.718000,0.338380,0.553710,6.593260,277.724210,-345.622740,280074.062500,
2.720000,0.663940,0.720340,6.726560,277.755250,-345.621190,280099.312500,1.000000
2.722000,0.816470,0.679320,5.434570,277.786960,-345.620850,280124.625000,
2.724000,0.687010,0.312740,4.204100,277.819950,-345.621770,280149.937500,
