time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.284000,0.747250,0.583190,4.378420,270.863740,-350.677580,2039814.375000,
2.286000,0.502440,0.235840,4.378420,270.896670,-350.678410,2039839.750000,
2.288000,0.274290,0.340940,5.578130,270.928440,-350.678860,2039864.875000,1.000000
2.290000,0.489620,0.529360,6.101070,270.959200,-350.677640,2039890.375000,
2.292000,0.739560,0.684450,5.178220,270.990170,-350.677220,2039915.500000,
2.294000,0.656250,0.608830,3.906740,271.021820,-350.677920,2039940.875000,
2.296000,0.365300,0.506290,4.491210,271.053620,-350.678250,2039966.250000,1.000000
2.298000,0.212770,0.687010,5.813960,271.084630,-350.678500,2039991.500000,
2.300000,0.569090,0.752380,6.788090,271.115780,-350.677730,2040016.750000,
2.302000,0.858760,0.793400,5.567870,271.147250,-350.677370,2040042.125000,
2.304000,0.754940,0.537050,4.993650,271.179660,-350.677610,2040067.500000,1.000000
2.306000,0.410160,0.430660,5.608890,271.212010,-350.678440,2040092.625000,
2.308000,0.323000,0.592160,6.695800,271.243410,-350.678470,2040117.875000,
2.310000,0.631900,0.666500,6.326660,271.274690,-350.677090,2040143.250000,
2.312000,0.752380,0.601140,4.798830,271.306730,-350.677310,2040168.500000,1.000000
2.314000,0.587040,0.229430,4.101560,271.339780,-350.678160,2040193.875000,
2.316000,0.294800,0.231990,5.178220,271.371830,-350.678770,2040219.250000,
2.318000,0.426820,0.475520,6.367680,271.402560,-350.677890,2040244.375000,
2.320000,0.698550,0.669070,5.834470,271.433260,-350.677060,2040269.875000,1.000000
2.322000,0.715210,0.699830,4.091310,271.464480,-350.677730,2040295.000000,
2.324000,0.447330,0.516540,4.019530,271.496370,-350.678070,2040320.375000,
2.326000,0.201230,0.653690,5.455080,271.527590,-350.678470,2040345.625000,
2.328000,0.474240,0.708800,6.552250,271.558720,-350.677890,2040371.000000,1.000000
2.330000,0.779300,0.801090,6.060060,271.590090,-350.677400,2040396.125000,
2.332000,0.828000,0.634460,4.829590,271.622310,-350.677490,2040421.625000,
2.334000,0.489620,0.407590,5.352540,271.654850,-350.678190,2040446.750000,
2.336000,0.301210,0.602420,6.418950,271.686310,-350.678620,2040472.125000,1.000000
2.338000,0.589600,0.728030,6.439450,271.717380,-350.677340,2040497.375000,
2.340000,0.735720,0.710080,5.075680,271.749080,-350.677120,2040522.750000,
2.342000,0.647280,0.425540,4.142580,271.781860,-350.677890,2040548.000000,
2.344000,0.351200,0.280700,5.014160,271.814240,-350.678590,2040573.375000,1.000000
2.346000,0.346070,0.531920,6.521480,271.845090,-350.678160,2040598.500000,
2.348000,0.654970,0.697270,5.690920,271.875790,-350.677030,2040623.875000,
2.350000,0.742130,0.761350,4.234860,271.906980,-350.677550,2040649.125000,
2.352000,0.522950,0.556270,3.404300,271.939030,-350.678040,2040674.500000,1.000000
2.354000,0.211490,0.615230,5.147460,271.970550,-350.678470,2040699.875000,
2.356000,0.380680,0.725460,6.644530,272.001740,-350.678130,2040725.125000,
2.358000,0.737000,0.797240,6.449710,272.033140,-350.677460,2040750.250000,
2.360000,0.852360,0.675480,5.188480,272.065190,-350.677580,2040775.625000,1.000000
2.362000,0.588320,0.408870,4.819340,272.098110,-350.678040,2040800.875000,
2.364000,0.288390,0.452450,6.060060,272.129910,-350.678800,2040826.250000,
2.366000,0.490910,0.649840,6.541990,272.161100,-350.677730,2040851.500000,
2.368000,0.743410,0.693420,5.598630,272.192570,-350.676940,2040876.875000,1.000000
2.370000,0.690860,0.503720,4.388670,272.224910,-350.677800,2040902.000000,
2.372000,0.405030,0.311460,5.055180,272.257390,-350.678560,2040927.375000,
2.374000,0.311460,0.521670,6.152340,272.288300,-350.678440,2040952.625000,
2.376000,0.608830,0.689580,5.803710,272.318880,-350.677150,2040978.000000,1.000000
2.378000,0.753660,0.783140,4.593750,272.349910,-350.677460,2041003.375000,
2.380000,0.593440,0.584470,3.435060,272.381840,-350.677950,2041028.625000,
2.382000,0.275570,0.572940,5.106450,272.413570,-350.678310,2041054.000000,
2.384000,0.294800,0.713930,6.829100,272.444730,-350.678310,2041079.250000,1.000000
2.386000,0.680600,0.776730,6.644530,272.476070,-350.677520,2041104.625000,
2.388000,0.853640,0.722900,5.434570,272.507970,-350.677550,2041129.750000,
2.390000,0.678040,0.447330,4.378420,272.540710,-350.677920,2041155.125000,
2.392000,0.343510,0.406310,5.896000,272.573030,-350.678860,2041180.375000,1.000000
2.394000,0.426820,0.588320,6.695800,272.604190,-350.678190,2041205.750000,
2.396000,0.706240,0.688290,6.172850,272.635530,-350.677030,2041231.000000,
2.398000,0.745970,0.580630,4.645020,272.667600,-350.677610,2041256.375000,
2.400000,0.488340,0.305050,4.470700,272.700160,-350.678440,2041281.500000,1.000000
2.402000,0.292240,0.461430,5.896000,272.731450,-350.678710,2041306.875000,
2.404000,0.520390,0.646000,5.793460,272.762020,-350.677490,2041332.125000,
2.406000,0.754940,0.771610,4.901370,272.792940,-350.677250,2041357.500000,
2.408000,0.646000,0.639590,3.968260,272.824650,-350.677920,2041382.750000,1.000000
2.410000,0.351200,0.526790,4.552730,272.856540,-350.678250,2041408.125000,
2.412000,0.243530,0.653690,6.244630,272.887790,-350.678530,2041433.250000,
2.414000,0.604980,0.715210,6.531740,272.919130,-350.677760,2041458.750000,
2.416000,0.875430,0.720340,5.772950,272.950840,-350.677490,2041483.875000,1.000000
2.418000,0.739560,0.430660,4.450200,272.983460,-350.677760,2041509.250000,
2.420000,0.401180,0.379390,5.772950,273.015840,-350.678560,2041534.500000,
2.422000,0.343510,0.576780,6.767580,273.046970,-350.678440,2041559.875000,
2.424000,0.644710,0.717770,6.377930,273.078000,-350.677060,2041585.000000,1.000000
2.426000,0.758790,0.694700,4.850100,273.109710,-350.677340,2041610.500000,
2.428000,0.562680,0.356320,4.019530,273.142360,-350.678220,2041635.625000,
2.430000,0.283260,0.420410,5.567870,273.174010,-350.678800,2041661.000000,
2.432000,0.446040,0.622920,6.131840,273.204680,-350.677800,2041686.250000,1.000000
2.434000,0.721620,0.771610,5.844730,273.235440,-350.677090,2041711.625000,
2.436000,0.701110,0.758790,4.009280,273.266880,-350.677830,2041737.000000,
2.438000,0.416560,0.585750,4.214360,273.298890,-350.678160,2041762.250000,
2.440000,0.216610,0.711360,5.567870,273.330170,-350.678500,2041787.625000,1.000000
2.442000,0.511410,0.742130,6.521480,273.361510,-350.677920,2041812.750000,
2.444000,0.816470,0.779300,6.142090,273.393190,-350.677430,2041838.000000,
2.446000,0.803650,0.551150,4.768070,273.425720,-350.677550,2041863.375000,
2.448000,0.458860,0.361450,5.619140,273.458280,-350.678310,2041888.750000,1.000000
2.450000,0.308900,0.584470,6.634280,273.489690,-350.678590,2041914.000000,
2.452000,0.620360,0.710080,6.439450,273.520660,-350.677150,2041939.125000,
2.454000,0.753660,0.716490,4.942380,273.552310,-350.677090,2041964.500000,
2.456000,0.624210,0.433230,3.845210,273.584930,-350.677920,2041990.000000,1.000000
2.458000,0.343510,0.343510,5.291020,273.617000,-350.678620,2042015.125000,
2.460000,0.379390,0.567810,6.203610,273.647890,-350.678070,2042040.500000,
2.462000,0.663940,0.695980,6.019040,273.678740,-350.677060,2042065.750000,
2.464000,0.739560,0.722900,4.040040,273.710110,-350.677610,2042091.125000,1.000000
2.466000,0.496030,0.515260,3.691410,273.742220,-350.678040,2042116.250000,
2.468000,0.220460,0.599850,5.260250,273.773680,-350.678500,2042141.750000,
2.470000,0.416560,0.689580,6.470210,273.804840,-350.678070,2042166.875000,
2.472000,0.744690,0.784420,6.367680,273.836120,-350.677460,2042192.250000,1.000000
2.474000,0.842100,0.671630,4.921880,273.868070,-350.677580,2042217.500000,
2.476000,0.549870,0.417850,5.219240,273.900700,-350.678070,2042242.875000,
2.478000,0.296080,0.525510,6.101070,273.932220,-350.678740,2042268.000000,
2.480000,0.507570,0.712650,6.757320,273.963200,-350.677520,2042293.500000,1.000000
2.482000,0.738280,0.737000,5.291020,273.994630,-350.676940,2042318.625000,
2.484000,0.669070,0.513980,4.234860,274.027010,-350.677760,2042344.000000,
2.486000,0.372990,0.320430,4.942380,274.059510,-350.678530,2042369.250000,
2.488000,0.320430,0.530640,6.336910,274.090520,-350.678340,2042394.625000,1.000000
2.490000,0.621640,0.683170,6.060060,274.121340,-350.677120,2042419.875000,
2.492000,0.748540,0.758790,4.234860,274.152590,-350.677550,2042445.250000,
2.494000,0.556270,0.565250,3.373540,274.184600,-350.678040,2042470.625000,
2.496000,0.249940,0.587040,5.065430,274.216310,-350.678440,2042495.750000,1.000000
2.498000,0.325560,0.733150,6.695800,274.247380,-350.678310,2042521.250000,
2.500000,0.713930,0.836980,6.798340,274.278500,-350.677490,2042546.375000,
2.502000,0.867740,0.790830,5.383300,274.310210,-350.677520,2042571.750000,
2.504000,0.643430,0.558840,4.829590,274.342710,-350.677890,2042597.000000,1.000000
2.506000,0.326840,0.575500,5.865230,274.374510,-350.678800,2042622.375000,
2.508000,0.439640,0.781860,6.367680,274.405460,-350.677980,2042647.500000,
2.510000,0.717770,0.810060,5.813960,274.436920,-350.676910,2042672.750000,
2.512000,0.725460,0.601140,4.450200,274.469360,-350.677640,2042698.125000,1.000000
2.514000,0.457580,0.303770,4.962890,274.502260,-350.678440,2042723.500000,
2.516000,0.314030,0.447330,5.947270,274.533720,-350.678590,2042748.750000,
2.518000,0.542180,0.608830,6.049800,274.564640,-350.677400,2042774.125000,
2.520000,0.749820,0.720340,4.470700,274.595860,-350.677400,2042799.250000,1.000000
2.522000,0.621640,0.572940,3.588870,274.627780,-350.678010,2042824.750000,
2.524000,0.321720,0.517820,4.624510,274.659640,-350.678310,2042849.875000,
2.526000,0.251220,0.667790,6.418950,274.690700,-350.678530,2042875.250000,
2.528000,0.616520,0.784420,6.859860,274.721770,-350.677640,2042900.500000,1.000000
2.530000,0.860050,0.812620,5.690920,274.753230,-350.677430,2042925.875000,
2.532000,0.715210,0.560120,4.337400,274.785460,-350.677760,2042951.125000,
2.534000,0.372990,0.558840,5.547360,274.817470,-350.678620,2042976.500000,
2.536000,0.348630,0.740840,6.326660,274.848390,-350.678340,2043001.625000,1.000000
2.538000,0.637020,0.839540,6.234380,274.879490,-350.677060,2043027.000000,
2.540000,0.751100,0.743410,4.932130,274.911500,-350.677460,2043052.250000,
2.542000,0.529360,0.362730,4.286130,274.944400,-350.678310,2043077.625000,
2.544000,0.279420,0.417850,5.660160,274.976320,-350.678830,2043102.875000,1.000000
2.546000,0.460140,0.548580,6.060060,275.007390,-350.677760,2043128.250000,
2.548000,0.731870,0.690860,5.075680,275.038420,-350.677220,2043153.375000,
2.550000,0.675480,0.643430,3.947750,275.070100,-350.677950,2043178.750000,
2.552000,0.383240,0.490910,4.480960,275.102080,-350.678220,2043204.250000,1.000000
2.554000,0.208920,0.640870,6.070310,275.133330,-350.678500,2043229.375000,
2.556000,0.530640,0.742130,6.747070,275.164340,-350.677860,2043254.625000,
2.558000,0.844670,0.842100,5.967770,275.195590,-350.677370,2043280.000000,
2.560000,0.788270,0.625490,4.552730,275.227810,-350.677520,2043305.125000,1.000000
2.562000,0.437070,0.480650,5.424320,275.260010,-350.678340,2043330.500000,
2.564000,0.312740,0.669070,6.747070,275.291350,-350.678500,2043355.750000,
2.566000,0.615230,0.748540,6.624020,275.322510,-350.677090,2043381.125000,
2.568000,0.754940,0.693420,5.003910,275.354370,-350.677190,2043406.375000,1.000000
2.570000,0.607540,0.387080,3.978520,275.387180,-350.678040,2043431.750000,
2.572000,0.317870,0.343510,5.321780,275.419190,-350.678710,2043457.125000,
2.574000,0.393490,0.551150,6.203610,275.450040,-350.677980,2043482.375000,
2.576000,0.672910,0.675480,5.783200,275.480930,-350.677120,2043507.750000,1.000000
2.578000,0.735720,0.683170,4.306640,275.512330,-350.677760,2043532.875000,
2.580000,0.478090,0.487060,3.845210,275.544400,-350.678070,2043558.250000,
2.582000,0.215330,0.611390,5.506350,275.575650,-350.678470,2043583.500000,
2.584000,0.437070,0.720340,6.347170,275.606630,-350.677950,2043608.875000,1.000000
2.586000,0.748540,0.842100,6.234380,275.637730,-350.677370,2043634.125000,
2.588000,0.834410,0.707520,4.819340,275.669680,-350.677490,2043659.500000,
2.590000,0.513980,0.463990,5.260250,275.702240,-350.678130,2043684.625000,
2.592000,0.296080,0.593440,6.357420,275.733730,-350.678680,2043710.000000,1.000000
2.594000,0.533200,0.735720,6.613770,275.764860,-350.677430,2043735.250000,
2.596000,0.730590,0.729310,5.332030,275.796540,-350.677030,2043760.625000,
2.598000,0.665220,0.493470,3.804200,275.829070,-350.677890,2043785.875000,
2.600000,0.355040,0.355040,5.126950,275.861390,-350.678620,2043811.250000,1.000000
2.602000,0.314030,0.570370,6.388180,275.892360,-350.678310,2043836.375000,
2.604000,0.621640,0.715210,6.131840,275.923160,-350.677120,2043861.750000,
2.606000,0.738280,0.772890,4.409180,275.954350,-350.677580,2043887.000000,
2.608000,0.537050,0.587040,3.455570,275.986300,-350.678040,2043912.375000,1.000000
2.610000,0.224300,0.611390,5.280760,276.017910,-350.678440,2043937.750000,
2.612000,0.334530,0.712650,6.511230,276.049070,-350.678160,2043963.000000,
2.614000,0.711360,0.778020,6.736820,276.080380,-350.677460,2043988.125000,
2.616000,0.853640,0.669070,5.260250,276.112340,-350.677580,2044013.625000,1.000000
2.618000,0.619080,0.415280,5.034670,276.145110,-350.677980,2044038.750000,
2.620000,0.305050,0.424260,6.101070,276.177060,-350.678830,2044064.125000,
2.622000,0.463990,0.628050,6.470210,276.208160,-350.677890,2044089.375000,
2.624000,0.734440,0.671630,5.854980,276.239620,-350.676970,2044114.750000,1.000000
2.626000,0.707520,0.475520,4.265630,276.271910,-350.677760,2044139.875000,
2.628000,0.424260,0.240970,5.075680,276.304530,-350.678530,2044165.375000,
2.630000,0.302490,0.421690,6.275390,276.335660,-350.678530,2044190.500000,
2.632000,0.548580,0.610110,6.193360,276.366270,-350.677280,2044215.875000,1.000000
2.634000,0.730590,0.757510,4.480960,276.397130,-350.677430,2044241.250000,
2.636000,0.599850,0.625490,3.342770,276.428710,-350.677980,2044266.500000,
2.638000,0.293520,0.607540,4.911620,276.460240,-350.678340,2044291.875000,
2.640000,0.261470,0.737000,6.142090,276.491210,-350.678470,2044317.125000,1.000000
2.642000,0.637020,0.820310,7.064940,276.522340,-350.677610,2044342.500000,
2.644000,0.839540,0.753660,5.383300,276.554140,-350.677490,2044367.625000,
2.646000,0.692140,0.452450,4.634770,276.586760,-350.677890,2044393.000000,
2.648000,0.346070,0.431950,5.485840,276.619110,-350.678740,2044418.250000,1.000000
2.650000,0.361450,0.599850,6.500980,276.650240,-350.678310,2044443.625000,
2.652000,0.653690,0.681880,5.896000,276.681670,-350.677090,2044468.875000,
2.654000,0.744690,0.548580,4.778320,276.713960,-350.677610,2044494.250000,
2.656000,0.502440,0.221740,4.624510,276.746770,-350.678440,2044519.375000,1.000000
2.658000,0.273010,0.362730,5.916500,276.778260,-350.678860,2044544.875000,
2.660000,0.483220,0.569090,6.172850,276.808840,-350.677670,2044570.000000,
2.662000,0.735720,0.749820,5.003910,276.839540,-350.677250,2044595.375000,
2.664000,0.649840,0.692140,3.588870,276.870910,-350.677950,2044620.625000,1.000000
2.666000,0.358890,0.578060,4.460450,276.902620,-350.678280,2044646.000000,
2.668000,0.207640,0.720340,6.265140,276.933690,-350.678560,2044671.125000,
2.670000,0.562680,0.790830,6.777830,276.964810,-350.677830,2044696.625000,
2.672000,0.857480,0.816470,5.957520,276.996370,-350.677460,2044721.750000,1.000000
2.674000,0.761350,0.544740,4.604000,277.028870,-350.677640,2044747.125000,
2.676000,0.414000,0.429380,5.475590,277.061310,-350.678500,2044772.375000,
2.678000,0.317870,0.575500,6.583010,277.092800,-350.678560,2044797.750000,
2.680000,0.626770,0.640870,6.439450,277.124150,-350.677190,2044823.000000,1.000000
2.682000,0.757510,0.563960,5.126950,277.156220,-350.677370,2044848.375000,
2.684000,0.588320,0.240970,4.337400,277.189090,-350.678160,2044873.500000,
2.686000,0.293520,0.288390,5.393550,277.220890,-350.678740,2044898.875000,
2.688000,0.419130,0.534480,6.213870,277.251460,-350.677890,2044924.125000,1.000000
2.690000,0.690860,0.713930,5.321780,277.282100,-350.677090,2044949.500000,
2.692000,0.715210,0.730590,4.142580,277.313320,-350.677800,2044974.875000,
2.694000,0.448610,0.530640,4.132320,277.345250,-350.678160,2045000.125000,
2.696000,0.205080,0.642150,5.762700,277.376560,-350.678560,2045025.500000,1.000000
2.698000,0.479370,0.703670,6.675290,277.407710,-350.678010,2045050.625000,
2.700000,0.789550,0.820310,5.865230,277.438960,-350.677490,2045076.125000,
2.702000,0.838260,0.660100,4.624510,277.471070,-350.677580,2045101.250000,
2.704000,0.492190,0.435790,4.983400,277.503570,-350.678280,2045126.625000,1.000000
2.706000,0.292240,0.602420,6.695800,277.535030,-350.678680,2045151.875000,
2.708000,0.576780,0.716490,6.706050,277.566160,-350.677370,2045177.000000,
2.710000,0.734440,0.674190,5.434570,277.597990,-350.677150,2045202.375000,
2.712000,0.654970,0.371700,3.906740,277.630860,-350.677920,2045227.875000,1.000000
2.714000,0.355040,0.239690,4.819340,277.663210,-350.678650,2045253.000000,
2.716000,0.344790,0.474240,6.306150,277.694150,-350.678250,2045278.375000,
2.718000,0.656250,0.624210,5.588380,277.724950,-350.677090,2045303.625000,
2.720000,0.744690,0.679320,4.675780,277.756160,-350.677610,2045329.000000,1.000000
2.722000,0.528080,0.479370,3.650390,277.788150,-350.678100,2045354.250000,
2.724000,0.210210,0.553710,5.373050,277.819610,-350.678560,2045379.625000,
2.726000,0.378110,0.667790,6.490720,277.850710,-350.678160,2045404.750000,
2.728000,0.738280,0.760070,6.244630,277.881900,-350.677490,2045430.125000,1.000000
2.730000,0.852360,0.662660,5.003910,277.913790,-350.677610,2045455.375000,
2.732000,0.593440,0.411440,5.178220,277.946470,-350.678040,2045480.750000,
2.734000,0.289670,0.471680,6.244630,277.978120,-350.678860,2045506.000000,
2.736000,0.485780,0.692140,6.675290,278.009090,-350.677760,2045531.375000,1.000000
2.738000,0.744690,0.731870,5.844730,278.040500,-350.677000,2045556.500000,
2.740000,0.690860,0.508850,4.081050,278.072810,-350.677860,2045581.875000,
2.742000,0.402470,0.287110,4.880860,278.105410,-350.678590,2045607.125000,
2.744000,0.306340,0.460140,6.408690,278.136540,-350.678470,2045632.500000,1.000000
2.746000,0.598570,0.601140,6.101070,278.167330,-350.677190,2045657.750000,
2.748000,0.745970,0.704960,4.645020,278.198460,-350.677490,2045683.125000,
