time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.402000,0.447330,0.449890,5.526860,272.731290,-376.674930,2037209.125000,
2.404000,0.294800,0.606260,6.624020,272.762660,-376.675320,2037234.500000,
2.406000,0.621640,0.734440,6.418950,272.793670,-376.673980,2037259.625000,
2.408000,0.775450,0.715210,5.065430,272.825320,-376.673770,2037285.125000,1.000000
2.410000,0.610110,0.385800,3.773440,272.858090,-376.674530,2037310.250000,
2.412000,0.335820,0.278140,5.280760,272.890470,-376.675510,2037335.625000,
2.414000,0.381960,0.451170,6.019040,272.921510,-376.674990,2037360.875000,
2.416000,0.671630,0.607540,5.762700,272.952390,-376.673710,2037386.250000,1.000000
2.418000,0.756230,0.662660,4.357910,272.983700,-376.674220,2037411.625000,
2.420000,0.501160,0.475520,3.681150,273.015750,-376.674800,2037436.875000,
2.422000,0.202510,0.596010,5.598630,273.047000,-376.675290,2037462.250000,
2.424000,0.416560,0.716490,6.388180,273.078000,-376.674710,2037487.375000,1.000000
2.426000,0.748540,0.833130,6.285640,273.109130,-376.674130,2037512.625000,
2.428000,0.867740,0.728030,4.809080,273.140960,-376.674190,2037538.000000,
2.430000,0.551150,0.470400,5.147460,273.173490,-376.674710,2037563.375000,
2.432000,0.280700,0.589600,6.213870,273.205050,-376.675480,2037588.625000,1.000000
2.434000,0.516540,0.762630,6.531740,273.236020,-376.674350,2037613.750000,
2.436000,0.730590,0.839540,5.660160,273.267360,-376.673650,2037639.125000,
2.438000,0.690860,0.580630,3.916990,273.299840,-376.674350,2037664.625000,
2.440000,0.344790,0.340940,5.260250,273.332550,-376.675420,2037689.750000,1.000000
2.442000,0.301210,0.502440,6.254880,273.363950,-376.675350,2037715.125000,
2.444000,0.621640,0.608830,6.111330,273.394990,-376.673800,2037740.375000,
2.446000,0.769040,0.698550,4.378420,273.426270,-376.674100,2037765.750000,
2.448000,0.551150,0.524230,3.517090,273.458310,-376.674710,2037790.875000,1.000000
2.450000,0.234560,0.560120,5.239750,273.489960,-376.675260,2037816.375000,
2.452000,0.312740,0.694700,6.593260,273.520940,-376.674900,2037841.500000,
2.454000,0.719060,0.793400,6.788090,273.552090,-376.674190,2037866.875000,
2.456000,0.880550,0.765200,5.085940,273.583740,-376.674290,2037892.125000,1.000000
2.458000,0.619080,0.487060,4.819340,273.616330,-376.674530,2037917.500000,
2.460000,0.316590,0.493470,5.937010,273.648320,-376.675510,2037942.625000,
2.462000,0.439640,0.680600,6.357420,273.679380,-376.674740,2037968.125000,
2.464000,0.743410,0.766480,5.957520,273.710660,-376.673680,2037993.250000,1.000000
2.466000,0.707520,0.612670,4.234860,273.742890,-376.674220,2038018.625000,
2.468000,0.435790,0.294800,4.932130,273.775760,-376.675170,2038043.875000,
2.470000,0.281980,0.429380,6.070310,273.807190,-376.675600,2038069.250000,
2.472000,0.533200,0.601140,6.131840,273.838010,-376.674130,2038094.500000,1.000000
2.474000,0.742130,0.743410,4.573240,273.868990,-376.673890,2038119.875000,
2.476000,0.630620,0.606260,3.445310,273.900730,-376.674560,2038145.250000,
2.478000,0.302490,0.547300,4.952640,273.932500,-376.675110,2038170.375000,
2.480000,0.238400,0.685730,6.224120,273.963530,-376.675170,2038195.875000,1.000000
2.482000,0.606260,0.786990,7.023930,273.994570,-376.674190,2038221.000000,
2.484000,0.835690,0.820310,5.526860,274.026060,-376.674190,2038246.250000,
2.486000,0.715210,0.540890,4.480960,274.058530,-376.674440,2038271.625000,
2.488000,0.339660,0.478090,5.670410,274.090850,-376.675290,2038297.000000,1.000000
2.490000,0.351200,0.638310,6.244630,274.122100,-376.675110,2038322.125000,
2.492000,0.647280,0.739560,6.429200,274.153380,-376.673860,2038347.375000,
2.494000,0.743410,0.675480,4.819340,274.185330,-376.674100,2038372.750000,
2.496000,0.510130,0.340940,4.562990,274.218200,-376.674960,2038398.125000,1.000000
2.498000,0.244810,0.407590,5.803710,274.249940,-376.675780,2038423.375000,
2.500000,0.447330,0.604980,6.203610,274.280700,-376.674560,2038448.750000,
2.502000,0.730590,0.771610,5.239750,274.311490,-376.673740,2038473.875000,
2.504000,0.670350,0.749820,3.742680,274.342860,-376.674500,2038499.375000,1.000000
2.506000,0.365300,0.610110,4.521970,274.374600,-376.674990,2038524.500000,
2.508000,0.187130,0.775450,6.285640,274.405700,-376.675260,2038549.875000,
2.510000,0.526790,0.824160,6.634280,274.436860,-376.674380,2038575.125000,
2.512000,0.845950,0.866460,5.762700,274.468380,-376.674070,2038600.500000,1.000000
2.514000,0.761350,0.599850,4.624510,274.500890,-376.674290,2038625.750000,
2.516000,0.411440,0.416560,5.280760,274.533600,-376.675110,2038651.125000,
2.518000,0.307620,0.552430,6.685550,274.565280,-376.675290,2038676.250000,
2.520000,0.621640,0.660100,6.603520,274.596620,-376.673920,2038701.625000,1.000000
2.522000,0.761350,0.637020,5.085940,274.628420,-376.673890,2038726.875000,
2.524000,0.571660,0.349910,4.060550,274.661160,-376.674650,2038752.250000,
2.526000,0.296080,0.331970,5.198730,274.693240,-376.675540,2038777.500000,
2.528000,0.378110,0.515260,6.172850,274.724030,-376.674840,2038802.875000,1.000000
2.530000,0.672910,0.703670,5.701170,274.754700,-376.673740,2038828.000000,
2.532000,0.721620,0.757510,4.450200,274.785800,-376.674290,2038853.375000,
2.534000,0.467830,0.590880,4.009280,274.817540,-376.674800,2038878.875000,
2.536000,0.187130,0.720340,5.557620,274.848570,-376.675290,2038904.000000,1.000000
2.538000,0.437070,0.812620,6.511230,274.879520,-376.674680,2038929.250000,
2.540000,0.762630,0.911320,5.854980,274.910710,-376.674100,2038954.625000,
2.542000,0.838260,0.738280,4.521970,274.942810,-376.674220,2038979.750000,
2.544000,0.513980,0.453740,5.475590,274.975590,-376.674870,2039005.125000,1.000000
2.546000,0.267880,0.549870,6.572750,275.007450,-376.675480,2039030.375000,
2.548000,0.531920,0.684450,6.726560,275.038730,-376.674260,2039055.750000,
2.550000,0.717770,0.728030,5.362790,275.070400,-376.673740,2039081.000000,
2.552000,0.669070,0.460140,3.968260,275.103030,-376.674440,2039106.375000,1.000000
2.554000,0.329410,0.303770,5.065430,275.135530,-376.675420,2039131.750000,
2.556000,0.299930,0.501160,6.449710,275.166690,-376.675230,2039157.000000,
2.558000,0.622920,0.648560,6.080570,275.197480,-376.673800,2039182.125000,
2.560000,0.747250,0.739560,4.521970,275.228580,-376.674160,2039207.500000,1.000000
2.562000,0.524230,0.557560,3.670900,275.260470,-376.674800,2039232.875000,
2.564000,0.208920,0.590880,5.198730,275.291930,-376.675290,2039258.125000,
2.566000,0.339660,0.706240,6.552250,275.322970,-376.674840,2039283.500000,
2.568000,0.721620,0.806210,6.562500,275.354100,-376.674160,2039308.750000,1.000000
2.570000,0.869020,0.744690,5.116700,275.385740,-376.674290,2039334.125000,
2.572000,0.587040,0.485780,5.137210,275.418330,-376.674650,2039359.250000,
2.574000,0.289670,0.516540,6.224120,275.450160,-376.675630,2039384.625000,
2.576000,0.452450,0.676760,6.429200,275.481320,-376.674710,2039409.875000,1.000000
2.578000,0.751100,0.713930,5.854980,275.512790,-376.673740,2039435.250000,
2.580000,0.707520,0.513980,4.070800,275.545230,-376.674290,2039460.500000,
2.582000,0.398620,0.275570,5.096190,275.577790,-376.675230,2039485.875000,
2.584000,0.273010,0.488340,6.203610,275.608920,-376.675420,2039511.000000,1.000000
2.586000,0.544740,0.658810,6.039550,275.639590,-376.673980,2039536.375000,
2.588000,0.729310,0.793400,4.573240,275.670560,-376.674010,2039561.625000,
2.590000,0.607540,0.624210,3.158200,275.702360,-376.674650,2039587.000000,
2.592000,0.278140,0.576780,4.993650,275.734160,-376.675230,2039612.250000,1.000000
2.594000,0.257630,0.680600,6.172850,275.765380,-376.675110,2039637.625000,
2.596000,0.640870,0.781860,6.870120,275.796600,-376.674220,2039662.750000,
2.598000,0.839540,0.793400,5.537110,275.828160,-376.674260,2039688.250000,
2.600000,0.690860,0.540890,4.409180,275.860630,-376.674560,2039713.375000,1.000000
2.602000,0.329410,0.501160,6.060060,275.892760,-376.675450,2039738.750000,
2.604000,0.366580,0.662660,6.121580,275.923920,-376.675080,2039764.000000,
2.606000,0.681880,0.751100,6.336910,275.955170,-376.673860,2039789.375000,
2.608000,0.738280,0.653690,4.450200,275.987210,-376.674130,2039814.500000,1.000000
2.610000,0.484500,0.328130,4.716800,276.019990,-376.674960,2039840.000000,
2.612000,0.243530,0.420410,5.967770,276.051510,-376.675690,2039865.125000,
2.614000,0.475520,0.601140,6.029300,276.082280,-376.674410,2039890.500000,
2.616000,0.730590,0.724180,5.157710,276.113280,-376.673830,2039915.750000,1.000000
2.618000,0.662660,0.608830,3.435060,276.145050,-376.674590,2039941.125000,
2.620000,0.346070,0.457580,4.706540,276.177090,-376.675110,2039966.500000,
2.622000,0.208920,0.598570,6.224120,276.208440,-376.675350,2039991.750000,
2.624000,0.565250,0.690860,6.736820,276.239590,-376.674350,2040017.125000,1.000000
2.626000,0.856200,0.770320,5.731930,276.271000,-376.674130,2040042.250000,
2.628000,0.756230,0.515260,4.696290,276.303310,-376.674380,2040067.625000,
2.630000,0.385800,0.414000,5.526860,276.335660,-376.675140,2040092.875000,
2.632000,0.315310,0.585750,6.388180,276.366880,-376.675230,2040118.250000,1.000000
2.634000,0.616520,0.734440,6.459960,276.397860,-376.673890,2040143.500000,
2.636000,0.757510,0.713930,5.034670,276.429410,-376.673890,2040168.875000,
2.638000,0.551150,0.402470,4.296390,276.462010,-376.674710,2040194.000000,
2.640000,0.273010,0.412720,5.393550,276.493800,-376.675600,2040219.500000,1.000000
2.642000,0.410160,0.567810,6.070310,276.524570,-376.674740,2040244.625000,
2.644000,0.695980,0.695980,5.414060,276.555510,-376.673740,2040270.000000,
2.646000,0.708800,0.656250,3.896480,276.587100,-376.674410,2040295.250000,
2.648000,0.434510,0.452450,4.142580,276.619260,-376.674930,2040320.625000,1.000000
2.650000,0.189700,0.576780,5.772950,276.650630,-376.675350,2040345.750000,
2.652000,0.475520,0.657530,6.736820,276.681820,-376.674620,2040371.250000,
2.654000,0.798520,0.769040,5.865230,276.713130,-376.674130,2040396.375000,
2.656000,0.821590,0.593440,4.347660,276.745300,-376.674260,2040421.750000,1.000000
2.658000,0.481930,0.401180,5.342290,276.777710,-376.674960,2040447.000000,
2.660000,0.276860,0.561400,6.367680,276.809110,-376.675380,2040472.375000,
2.662000,0.588320,0.740840,6.921390,276.839970,-376.674130,2040497.500000,
2.664000,0.739560,0.770320,5.393550,276.871430,-376.673770,2040523.000000,1.000000
2.666000,0.637020,0.481930,4.070800,276.903930,-376.674500,2040548.125000,
2.668000,0.329410,0.370420,4.983400,276.936130,-376.675450,2040573.500000,
2.670000,0.335820,0.548580,6.029300,276.967160,-376.675110,2040598.750000,
2.672000,0.639590,0.683170,5.783200,276.997990,-376.673770,2040624.125000,1.000000
2.674000,0.752380,0.743410,4.501460,277.029240,-376.674220,2040649.500000,
2.676000,0.510130,0.539610,4.050290,277.061310,-376.674900,2040674.750000,
2.678000,0.203800,0.557560,5.496090,277.092990,-376.675420,2040700.125000,
2.680000,0.385800,0.615230,6.695800,277.124390,-376.674870,2040725.250000,1.000000
2.682000,0.734440,0.689580,6.254880,277.155790,-376.674220,2040750.500000,
2.684000,0.871580,0.619080,4.645020,277.187710,-376.674290,2040775.875000,
2.686000,0.566530,0.375550,5.137210,277.220310,-376.674680,2040801.250000,
2.688000,0.276860,0.471680,6.306150,277.251890,-376.675540,2040826.500000,1.000000
2.690000,0.475520,0.681880,6.829100,277.282780,-376.674560,2040851.625000,
2.692000,0.731870,0.758790,5.649900,277.313960,-376.673740,2040877.000000,
2.694000,0.699830,0.520390,3.927250,277.346310,-376.674380,2040902.500000,
2.696000,0.370420,0.284550,4.911620,277.378850,-376.675350,2040927.625000,1.000000
2.698000,0.294800,0.487060,5.947270,277.410000,-376.675350,2040953.000000,
2.700000,0.593440,0.658810,6.254880,277.440670,-376.673890,2040978.250000,
2.702000,0.756230,0.794680,4.573240,277.471590,-376.674100,2041003.625000,
2.704000,0.576780,0.629330,3.486330,277.503390,-376.674770,2041028.875000,1.000000
2.706000,0.264040,0.607540,4.983400,277.535190,-376.675320,2041054.250000,
2.708000,0.296080,0.669070,6.429200,277.566530,-376.675110,2041079.375000,
2.710000,0.690860,0.720340,6.757320,277.597960,-376.674260,2041104.750000,
2.712000,0.865170,0.684450,5.352540,277.629760,-376.674290,2041130.000000,1.000000
2.714000,0.660100,0.419130,4.737300,277.662410,-376.674560,2041155.375000,
2.716000,0.331970,0.410160,5.967770,277.694520,-376.675510,2041180.625000,
2.718000,0.403750,0.608830,6.336910,277.725590,-376.674960,2041206.000000,
2.720000,0.706240,0.689580,5.731930,277.756840,-376.673860,2041231.125000,1.000000
2.722000,0.730590,0.553710,4.296390,277.789030,-376.674290,2041256.500000,
2.724000,0.465270,0.235840,4.952640,277.821840,-376.675110,2041281.750000,
2.726000,0.267880,0.366580,6.275390,277.853210,-376.675660,2041307.125000,
2.728000,0.510130,0.560120,6.326660,277.884000,-376.674290,2041332.375000,1.000000
2.730000,0.743410,0.695980,4.891110,277.914920,-376.673890,2041357.750000,
2.732000,0.651120,0.592160,3.527340,277.946560,-376.674650,2041383.125000,
2.734000,0.331970,0.524230,4.573240,277.978270,-376.675200,2041408.250000,
2.736000,0.233280,0.660100,6.254880,278.009400,-376.675350,2041433.750000,1.000000
2.738000,0.589600,0.752380,7.023930,278.040500,-376.674350,2041458.875000,
2.740000,0.854920,0.804930,5.967770,278.071870,-376.674220,2041484.125000,
2.742000,0.751100,0.543460,4.645020,278.104220,-376.674470,2041509.500000,
2.744000,0.367860,0.449890,5.547360,278.136570,-376.675260,2041534.875000,1.000000
2.746000,0.337100,0.590880,6.275390,278.167820,-376.675230,2041560.125000,
2.748000,0.621640,0.704960,6.285640,278.199070,-376.673920,2041585.250000,
2.750000,0.760070,0.648560,4.911620,278.230930,-376.674040,2041610.625000,
2.752000,0.530640,0.319150,4.552730,278.263820,-376.674900,2041636.000000,1.000000
2.754000,0.261470,0.349910,5.937010,278.295750,-376.675720,2041661.250000,
2.756000,0.433230,0.522950,5.639650,278.326660,-376.674710,2041686.625000,
2.758000,0.716490,0.665220,5.783200,278.357600,-376.673800,2041711.875000,
2.760000,0.692140,0.649840,3.291500,278.389100,-376.674560,2041737.250000,1.000000
2.762000,0.403750,0.493470,4.460450,278.420990,-376.675020,2041762.375000,
2.764000,0.193540,0.651120,5.957520,278.452180,-376.675380,2041787.750000,
2.766000,0.502440,0.722900,6.613770,278.483280,-376.674590,2041813.000000,
2.768000,0.826720,0.826720,6.101070,278.514530,-376.674160,2041838.375000,1.000000
2.770000,0.792110,0.616520,4.193850,278.546660,-376.674290,2041863.625000,
2.772000,0.444760,0.434510,5.434570,278.579070,-376.675020,2041889.000000,
2.774000,0.292240,0.584470,6.203610,278.610530,-376.675350,2041914.125000,
2.776000,0.613950,0.713930,6.603520,278.641600,-376.674070,2041939.500000,1.000000
2.778000,0.761350,0.672910,5.352540,278.673370,-376.673890,2041964.750000,
2.780000,0.598570,0.343510,3.958010,278.706240,-376.674680,2041990.125000,
2.782000,0.323000,0.249940,5.506350,278.738590,-376.675570,2042015.375000,
2.784000,0.362730,0.419130,5.854980,278.769680,-376.675050,2042040.750000,1.000000
2.786000,0.653690,0.566530,5.711430,278.800630,-376.673830,2042065.875000,
2.788000,0.744690,0.621640,4.286130,278.831910,-376.674290,2042091.375000,
2.790000,0.501160,0.456300,4.050290,278.863860,-376.674900,2042116.750000,
2.792000,0.206360,0.557560,5.721680,278.895080,-376.675380,2042141.875000,1.000000
2.794000,0.410160,0.666500,6.593260,278.926120,-376.674840,2042167.125000,
2.796000,0.737000,0.771610,6.347170,278.957240,-376.674260,2042192.500000,
2.798000,0.854920,0.658810,4.347660,278.989140,-376.674290,2042217.625000,
2.800000,0.542180,0.402470,5.198730,279.021640,-376.674800,2042243.125000,1.000000
2.802000,0.276860,0.520390,6.224120,279.053160,-376.675540,2042268.250000,
2.804000,0.508850,0.707520,6.798340,279.084050,-376.674440,2042293.625000,
2.806000,0.725460,0.770320,5.813960,279.115420,-376.673740,2042318.875000,
2.808000,0.689580,0.485780,4.040040,279.147920,-376.674440,2042344.250000,1.000000
2.810000,0.344790,0.274290,5.137210,279.180510,-376.675450,2042369.625000,
2.812000,0.294800,0.444760,5.865230,279.211850,-376.675320,2042394.875000,
2.814000,0.611390,0.562680,6.060060,279.242800,-376.673890,2042420.000000,
2.816000,0.758790,0.656250,4.521970,279.274020,-376.674190,2042445.375000,1.000000
2.818000,0.543460,0.516540,3.763180,279.305880,-376.674800,2042470.750000,
2.820000,0.233280,0.557560,5.383300,279.337430,-376.675320,2042496.000000,
2.822000,0.312740,0.688290,6.367680,279.368440,-376.674990,2042521.375000,
2.824000,0.719060,0.786990,6.593260,279.399600,-376.674290,2042546.625000,1.000000
2.826000,0.872860,0.760070,4.757810,279.431210,-376.674380,2042572.000000,
2.828000,0.611390,0.497310,4.757810,279.463840,-376.674650,2042597.125000,
2.830000,0.315310,0.501160,6.172850,279.495820,-376.675540,2042622.625000,
2.832000,0.430660,0.695980,6.716310,279.526920,-376.674800,2042647.750000,1.000000
2.834000,0.733150,0.769040,5.742190,279.558260,-376.673770,2042673.125000,
2.836000,0.704960,0.613950,4.091310,279.590580,-376.674320,2042698.375000,
2.838000,0.438350,0.302490,4.798830,279.623410,-376.675260,2042723.750000,
2.840000,0.285830,0.428100,5.896000,279.654970,-376.675600,2042748.875000,1.000000
2.842000,0.528080,0.556270,6.470210,279.686040,-376.674190,2042774.375000,
2.844000,0.740840,0.656250,4.932130,279.717290,-376.674010,2042799.500000,
2.846000,0.630620,0.519100,3.732420,279.749110,-376.674710,2042824.875000,
2.848000,0.301210,0.481930,4.614260,279.780880,-376.675230,2042850.125000,1.000000
2.850000,0.237120,0.617800,5.957520,279.811950,-376.675260,2042875.500000,
2.852000,0.603700,0.743410,6.736820,279.842990,-376.674290,2042900.625000,
2.854000,0.840820,0.779300,5.731930,279.874390,-376.674290,2042926.125000,
2.856000,0.722900,0.520390,4.819340,279.906770,-376.674560,2042951.250000,1.000000
2.858000,0.344790,0.444760,5.967770,279.939090,-376.675380,2042976.625000,
2.860000,0.339660,0.615230,6.470210,279.970280,-376.675170,2043001.875000,
2.862000,0.635740,0.728030,6.152340,280.001500,-376.673890,2043027.250000,
2.864000,0.742130,0.661380,4.347660,280.033450,-376.674160,2043052.500000,1.000000
2.866000,0.508850,0.319150,4.624510,280.066350,-376.674990,2043077.875000,
