time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.714000,0.584470,0.356320,5.188480,277.663360,-384.023470,1055479.875000,
2.716000,0.292240,0.435790,6.326660,277.695070,-384.024510,1055505.250000,
2.718000,0.512700,0.694700,6.859860,277.725860,-384.023590,1055530.500000,
2.720000,0.789550,0.761350,6.193360,277.757140,-384.022490,1055555.750000,1.000000
2.722000,0.716490,0.472960,4.511720,277.789790,-384.023070,1055581.125000,
2.724000,0.408870,0.139710,5.157710,277.822850,-384.024260,1055606.375000,
2.726000,0.337100,0.362730,6.162600,277.854030,-384.024630,1055631.625000,
2.728000,0.652400,0.585750,6.295900,277.884550,-384.022860,1055657.000000,1.000000
2.730000,0.772890,0.749820,4.634770,277.915310,-384.022580,1055682.250000,
2.732000,0.584470,0.567810,3.691410,277.947170,-384.023440,1055707.625000,
2.734000,0.262760,0.547300,5.034670,277.978880,-384.024260,1055733.000000,
2.736000,0.321720,0.676760,6.767580,278.009890,-384.024140,1055758.250000,1.000000
2.738000,0.725460,0.785710,6.798340,278.040990,-384.023040,1055783.375000,
2.740000,0.892090,0.778020,5.537110,278.072600,-384.023130,1055808.750000,
2.742000,0.675480,0.457580,4.768070,278.105260,-384.023440,1055834.125000,
2.744000,0.325560,0.428100,6.111330,278.137450,-384.024350,1055859.250000,1.000000
2.746000,0.439640,0.640870,7.003420,278.168330,-384.023990,1055884.625000,
2.748000,0.738280,0.761350,6.234380,278.199490,-384.022640,1055909.875000,
2.750000,0.767760,0.630620,4.696290,278.231690,-384.022860,1055935.250000,
2.752000,0.489620,0.217900,4.665530,278.264890,-384.023930,1055960.625000,1.000000
2.754000,0.299930,0.321720,6.111330,278.296570,-384.024900,1055985.875000,
2.756000,0.574220,0.571660,6.500980,278.327210,-384.023380,1056011.000000,
2.758000,0.793400,0.753660,5.342290,278.357940,-384.022460,1056036.500000,
2.760000,0.649840,0.640870,3.896480,278.389620,-384.023320,1056061.750000,1.000000
2.762000,0.339660,0.516540,4.337400,278.421540,-384.024110,1056087.000000,
2.764000,0.252500,0.684450,6.459960,278.452640,-384.024380,1056112.375000,
2.766000,0.647280,0.760070,6.941890,278.483760,-384.023220,1056137.625000,
2.768000,0.912600,0.835690,5.926760,278.515170,-384.023010,1056162.875000,1.000000
2.770000,0.756230,0.531920,5.085940,278.547640,-384.023220,1056188.250000,
2.772000,0.388370,0.435790,6.029300,278.579990,-384.024110,1056213.500000,
2.774000,0.360170,0.621640,6.767580,278.611110,-384.024140,1056238.750000,
2.776000,0.694700,0.785710,6.336910,278.642090,-384.022710,1056264.125000,1.000000
2.778000,0.797240,0.684450,5.034670,278.674010,-384.022610,1056289.375000,
2.780000,0.565250,0.255070,4.337400,278.707340,-384.023590,1056314.625000,
2.782000,0.306340,0.208920,5.906250,278.739690,-384.024810,1056340.000000,
2.784000,0.484500,0.420410,6.665040,278.770450,-384.023860,1056365.250000,1.000000
2.786000,0.763920,0.643430,5.721680,278.801210,-384.022400,1056390.500000,
2.788000,0.716490,0.634460,3.906740,278.832580,-384.023040,1056415.875000,
2.790000,0.408870,0.425540,3.732420,278.864620,-384.023860,1056441.250000,
2.792000,0.207640,0.601140,5.783200,278.895690,-384.024410,1056466.500000,1.000000
2.794000,0.554990,0.687010,6.993160,278.926670,-384.023530,1056491.750000,
2.796000,0.862610,0.808780,6.593260,278.957790,-384.022980,1056517.000000,
2.798000,0.833130,0.601140,4.645020,278.989990,-384.023100,1056542.250000,
2.800000,0.465270,0.383240,5.557620,279.022400,-384.023860,1056567.625000,1.000000
2.802000,0.312740,0.593440,6.603520,279.053680,-384.024320,1056592.875000,
2.804000,0.657530,0.793400,6.275390,279.084350,-384.022980,1056618.250000,
2.806000,0.792110,0.802370,5.619140,279.115910,-384.022490,1056643.500000,
2.808000,0.648560,0.411440,4.337400,279.148860,-384.023280,1056668.750000,1.000000
2.810000,0.346070,0.228150,5.947270,279.181580,-384.024630,1056694.125000,
2.812000,0.425540,0.430660,6.531740,279.212680,-384.024290,1056719.375000,
2.814000,0.729310,0.611390,5.813960,279.243380,-384.022520,1056744.625000,
2.816000,0.769040,0.706240,4.296390,279.274570,-384.022830,1056770.000000,1.000000
2.818000,0.492190,0.493470,3.486330,279.306610,-384.023710,1056795.375000,
2.820000,0.216610,0.604980,5.813960,279.337860,-384.024380,1056820.625000,
2.822000,0.439640,0.724180,7.034180,279.368870,-384.023710,1056845.875000,
2.824000,0.806210,0.820310,7.126460,279.400090,-384.023100,1056871.250000,1.000000
2.826000,0.885680,0.703670,4.768070,279.432040,-384.023160,1056896.500000,
2.828000,0.561400,0.411440,4.993650,279.464810,-384.023590,1056921.750000,
2.830000,0.305050,0.520390,6.531740,279.496430,-384.024510,1056947.125000,
2.832000,0.551150,0.754940,6.634280,279.527310,-384.023440,1056972.375000,1.000000
2.834000,0.797240,0.835690,6.162600,279.558590,-384.022460,1056997.625000,
2.836000,0.702390,0.539610,4.645020,279.591280,-384.023100,1057023.000000,
2.838000,0.380680,0.240970,5.311520,279.624240,-384.024380,1057048.250000,
2.840000,0.353760,0.446040,6.224120,279.655550,-384.024600,1057073.500000,1.000000
2.842000,0.687010,0.599850,6.131840,279.686340,-384.022770,1057098.875000,
2.844000,0.786990,0.726750,4.593750,279.717440,-384.022640,1057124.125000,
2.846000,0.567810,0.516540,3.445310,279.749510,-384.023470,1057149.500000,
2.848000,0.247380,0.521670,5.434570,279.781250,-384.024320,1057174.750000,1.000000
2.850000,0.344790,0.656250,6.870120,279.812260,-384.024020,1057200.000000,
2.852000,0.766480,0.775450,7.054690,279.843410,-384.023010,1057225.375000,
2.854000,0.908750,0.731870,5.147460,279.875060,-384.023160,1057250.625000,
2.856000,0.648560,0.429380,4.737300,279.907810,-384.023470,1057275.875000,1.000000
2.858000,0.326840,0.426820,6.265140,279.939880,-384.024410,1057301.250000,
2.860000,0.479370,0.681880,6.726560,279.970730,-384.023860,1057326.500000,
2.862000,0.763920,0.784420,6.541990,280.001860,-384.022580,1057351.750000,
2.864000,0.756230,0.629330,4.491210,280.034180,-384.022920,1057377.125000,1.000000
2.866000,0.478090,0.216610,5.055180,280.067380,-384.024050,1057402.375000,
2.868000,0.325560,0.365300,6.193360,280.098850,-384.024870,1057427.625000,
2.870000,0.611390,0.610110,6.388180,280.129490,-384.023250,1057453.000000,
2.872000,0.807500,0.753660,5.198730,280.160340,-384.022460,1057478.250000,1.000000
2.874000,0.635740,0.603700,3.691410,280.192140,-384.023320,1057503.625000,
2.876000,0.316590,0.505000,4.614260,280.224000,-384.024140,1057528.875000,
2.878000,0.281980,0.649840,6.613770,280.255100,-384.024260,1057554.250000,
2.880000,0.671630,0.712650,6.962400,280.286350,-384.023130,1057579.500000,1.000000
2.882000,0.913880,0.740840,5.803710,280.317960,-384.023010,1057604.875000,
2.884000,0.739560,0.412720,4.942380,280.350650,-384.023320,1057630.125000,
2.886000,0.374270,0.372990,5.957520,280.383060,-384.024200,1057655.375000,
2.888000,0.398620,0.571660,6.911130,280.414090,-384.024140,1057680.750000,1.000000
2.890000,0.711360,0.743410,6.583010,280.445160,-384.022710,1057705.875000,
2.892000,0.793400,0.639590,4.921880,280.477110,-384.022740,1057731.250000,
2.894000,0.543460,0.224300,4.542480,280.510350,-384.023710,1057756.625000,
2.896000,0.305050,0.273010,6.029300,280.542240,-384.024840,1057781.875000,1.000000
2.898000,0.516540,0.554990,6.511230,280.572660,-384.023680,1057807.125000,
2.900000,0.789550,0.784420,5.598630,280.603150,-384.022370,1057832.500000,
2.902000,0.693420,0.769040,3.999020,280.634430,-384.023100,1057857.750000,
2.904000,0.388370,0.574220,4.101560,280.666320,-384.023900,1057883.000000,1.000000
2.906000,0.214050,0.744690,6.029300,280.697420,-384.024380,1057908.375000,
2.908000,0.584470,0.772890,6.972660,280.728640,-384.023410,1057933.625000,
2.910000,0.894650,0.857480,6.183110,280.760130,-384.022890,1057958.875000,
2.912000,0.807500,0.574220,4.757810,280.792720,-384.023070,1057984.250000,1.000000
2.914000,0.442200,0.364010,5.844730,280.825500,-384.023990,1058009.500000,
2.916000,0.326840,0.548580,6.818850,280.857090,-384.024350,1058034.750000,
2.918000,0.684450,0.712650,6.500980,280.888090,-384.022890,1058060.125000,
2.920000,0.813900,0.680600,5.301270,280.919980,-384.022520,1058085.375000,1.000000
2.922000,0.625490,0.297360,4.398930,280.953090,-384.023320,1058110.625000,
2.924000,0.339660,0.203800,5.475590,280.985530,-384.024570,1058136.000000,
2.926000,0.452450,0.489620,6.859860,281.016110,-384.024050,1058161.250000,
2.928000,0.748540,0.745970,5.916500,281.046480,-384.022430,1058186.500000,1.000000
2.930000,0.760070,0.808780,4.347660,281.077580,-384.022890,1058212.000000,
2.932000,0.472960,0.537050,3.496580,281.109710,-384.023710,1058237.250000,
2.934000,0.223020,0.649840,5.619140,281.140960,-384.024350,1058262.500000,
2.936000,0.483220,0.737000,7.034180,281.172120,-384.023620,1058287.750000,1.000000
2.938000,0.829280,0.831850,6.706050,281.203370,-384.023010,1058313.000000,
2.940000,0.877990,0.689580,5.085940,281.235530,-384.023100,1058338.375000,
2.942000,0.535770,0.364010,5.188480,281.268460,-384.023680,1058363.750000,
2.944000,0.307620,0.458860,6.736820,281.300350,-384.024540,1058388.875000,1.000000
2.946000,0.579350,0.626770,6.552250,281.331480,-384.023280,1058414.125000,
2.948000,0.799800,0.692140,5.752440,281.363070,-384.022460,1058439.500000,
2.950000,0.698550,0.365300,4.593750,281.395840,-384.023130,1058464.875000,
2.952000,0.365300,0.160220,5.608890,281.428590,-384.024380,1058490.125000,1.000000
2.954000,0.362730,0.442200,6.470210,281.459410,-384.024410,1058515.500000,
2.956000,0.701110,0.669070,6.060060,281.489690,-384.022610,1058540.750000,
2.958000,0.780580,0.795960,4.296390,281.520540,-384.022740,1058566.000000,
2.960000,0.542180,0.557560,3.199220,281.552580,-384.023560,1058591.375000,1.000000
2.962000,0.237120,0.580630,5.444820,281.584140,-384.024290,1058616.625000,
2.964000,0.376830,0.720340,7.136720,281.615140,-384.023860,1058641.875000,
2.966000,0.798520,0.821590,7.034180,281.646360,-384.023010,1058667.250000,
2.968000,0.915160,0.771610,5.178220,281.678040,-384.023130,1058692.500000,1.000000
2.970000,0.621640,0.490910,4.532230,281.710780,-384.023500,1058717.750000,
2.972000,0.316590,0.499880,6.285640,281.742740,-384.024540,1058743.125000,
2.974000,0.502440,0.712650,6.511230,281.773830,-384.023740,1058768.375000,
2.976000,0.798520,0.771610,6.377930,281.805150,-384.022490,1058793.625000,1.000000
2.978000,0.738280,0.580630,4.727050,281.837680,-384.022950,1058819.000000,
2.980000,0.447330,0.205080,5.167970,281.870730,-384.024080,1058844.250000,
2.982000,0.331970,0.411440,6.152340,281.902010,-384.024660,1058869.500000,
2.984000,0.624210,0.644710,5.906250,281.932530,-384.022980,1058894.875000,1.000000
2.986000,0.790830,0.803650,4.911620,281.963350,-384.022490,1058920.125000,
2.988000,0.615230,0.616520,3.435060,281.995270,-384.023350,1058945.500000,
2.990000,0.289670,0.544740,5.188480,282.027220,-384.024170,1058970.875000,
2.992000,0.297360,0.678040,6.613770,282.058410,-384.024200,1058996.000000,1.000000
2.994000,0.693420,0.752380,7.136720,282.089720,-384.023040,1059021.250000,
2.996000,0.901060,0.751100,5.567870,282.121460,-384.023040,1059046.625000,
2.998000,0.708800,0.439640,4.491210,282.154140,-384.023380,1059072.000000,
3.000000,0.355040,0.406310,6.244630,282.186490,-384.024260,1059097.250000,1.000000
3.002000,0.416560,0.633180,6.798340,282.217380,-384.024050,1059122.500000,
3.004000,0.728030,0.813900,6.818850,282.248290,-384.022610,1059147.750000,
3.006000,0.781860,0.743410,4.798830,282.280060,-384.022740,1059173.125000,
3.008000,0.513980,0.312740,4.747560,282.313110,-384.023770,1059198.500000,1.000000
3.010000,0.297360,0.361450,5.967770,282.344880,-384.024840,1059223.625000,
3.012000,0.538330,0.599850,6.275390,282.375400,-384.023470,1059249.000000,
3.014000,0.794680,0.794680,5.547360,282.406130,-384.022340,1059274.375000,
3.016000,0.662660,0.710080,3.773440,282.437740,-384.023190,1059299.625000,1.000000
3.018000,0.366580,0.524230,4.532230,282.469880,-384.023990,1059324.875000,
3.020000,0.229430,0.692140,5.998540,282.501190,-384.024380,1059350.250000,
3.022000,0.616520,0.717770,7.044430,282.532560,-384.023380,1059375.500000,
3.024000,0.912600,0.778020,6.049800,282.564240,-384.022950,1059400.750000,1.000000
3.026000,0.779300,0.478090,4.562990,282.596890,-384.023130,1059426.125000,
3.028000,0.415280,0.358890,6.121580,282.629360,-384.024050,1059451.375000,
3.030000,0.338380,0.590880,6.583010,282.660490,-384.024230,1059476.625000,
3.032000,0.689580,0.803650,6.695800,282.691220,-384.022740,1059502.000000,1.000000
3.034000,0.806210,0.761350,5.208980,282.722810,-384.022460,1059527.250000,
3.036000,0.593440,0.388370,4.255370,282.755710,-384.023380,1059552.625000,
3.038000,0.321720,0.324280,5.547360,282.787840,-384.024660,1059577.875000,
3.040000,0.466550,0.556270,6.480470,282.818480,-384.023860,1059603.125000,1.000000
3.042000,0.757510,0.760070,5.978030,282.849090,-384.022340,1059628.500000,
3.044000,0.739560,0.754940,4.040040,282.880490,-384.022920,1059653.750000,
3.046000,0.439640,0.466550,3.865720,282.912870,-384.023830,1059679.125000,
3.048000,0.216610,0.579350,5.670410,282.944340,-384.024440,1059704.375000,1.000000
3.050000,0.520390,0.635740,7.095700,282.975710,-384.023650,1059729.625000,
3.052000,0.843380,0.743410,6.541990,283.007080,-384.023010,1059754.875000,
3.054000,0.856200,0.594730,4.819340,283.039250,-384.023070,1059780.250000,
3.056000,0.502440,0.370420,5.639650,283.071780,-384.023740,1059805.500000,1.000000
3.058000,0.305050,0.584470,6.572750,283.103060,-384.024440,1059830.750000,
3.060000,0.613950,0.794680,6.829100,283.133670,-384.023160,1059856.125000,
3.062000,0.786990,0.842100,5.588380,283.165070,-384.022460,1059881.375000,
3.064000,0.674190,0.481930,4.542480,283.197810,-384.023160,1059906.625000,1.000000
3.066000,0.344790,0.293520,5.332030,283.230410,-384.024480,1059932.000000,
3.068000,0.383240,0.547300,6.706050,283.261290,-384.024350,1059957.250000,
3.070000,0.715210,0.744690,6.039550,283.291780,-384.022520,1059982.500000,
3.072000,0.771610,0.849790,4.357910,283.322850,-384.022770,1060007.875000,1.000000
3.074000,0.517820,0.583190,3.506840,283.355070,-384.023680,1060033.250000,
3.076000,0.219180,0.585750,5.424320,283.386840,-384.024440,1060058.500000,
3.078000,0.401180,0.666500,7.177730,283.418180,-384.023900,1060083.875000,
3.080000,0.807500,0.761350,6.829100,283.449550,-384.023100,1060109.125000,1.000000
3.082000,0.904910,0.679320,5.321780,283.481480,-384.023160,1060134.375000,
3.084000,0.590880,0.399900,5.003910,283.514250,-384.023500,1060159.750000,
3.086000,0.298650,0.489620,6.254880,283.545900,-384.024540,1060185.000000,
3.088000,0.519100,0.760070,6.624020,283.576630,-384.023590,1060210.250000,1.000000
3.090000,0.794680,0.834410,6.049800,283.607790,-384.022490,1060235.625000,
3.092000,0.715210,0.567810,4.501460,283.640350,-384.023010,1060260.875000,
3.094000,0.411440,0.221740,5.557620,283.673400,-384.024200,1060286.125000,
3.096000,0.335820,0.439640,6.265140,283.704620,-384.024630,1060311.500000,1.000000
3.098000,0.651120,0.651120,6.080570,283.735200,-384.022890,1060336.750000,
3.100000,0.783140,0.795960,4.491210,283.766110,-384.022610,1060362.000000,
3.102000,0.596010,0.588320,3.312010,283.798160,-384.023440,1060387.375000,
3.104000,0.258910,0.551150,4.932130,283.829990,-384.024320,1060412.750000,1.000000
3.106000,0.308900,0.681880,6.993160,283.861080,-384.024200,1060437.875000,
3.108000,0.721620,0.781860,7.495610,283.892240,-384.023070,1060463.250000,
3.110000,0.897220,0.765200,5.813960,283.923890,-384.023100,1060488.500000,
3.112000,0.681880,0.443480,4.388670,283.956570,-384.023410,1060513.750000,1.000000
3.114000,0.331970,0.439640,5.957520,283.988650,-384.024320,1060539.125000,
3.116000,0.433230,0.688290,6.531740,284.019440,-384.023960,1060564.375000,
3.118000,0.733150,0.822880,6.500980,284.050480,-384.022610,1060589.625000,
3.120000,0.766480,0.685730,5.167970,284.082640,-384.022860,1060615.000000,1.000000
3.122000,0.494750,0.249940,4.901370,284.115940,-384.023930,1060640.250000,
3.124000,0.299930,0.343510,6.500980,284.147640,-384.024930,1060665.500000,
3.126000,0.571660,0.597290,5.926760,284.178280,-384.023440,1060690.875000,
3.128000,0.797240,0.772890,5.024410,284.209050,-384.022460,1060716.125000,1.000000
3.130000,0.647280,0.671630,3.650390,284.240690,-384.023320,1060741.500000,
3.132000,0.335820,0.562680,4.675780,284.272550,-384.024110,1060766.875000,
3.134000,0.243530,0.740840,6.583010,284.303560,-384.024410,1060792.125000,
3.136000,0.635740,0.825440,7.116210,284.334560,-384.023280,1060817.375000,1.000000
3.138000,0.907470,0.898500,6.049800,284.365940,-384.022950,1060842.750000,
3.140000,0.758790,0.594730,4.357910,284.398440,-384.023190,1060868.000000,
3.142000,0.389650,0.474240,5.731930,284.430850,-384.024080,1060893.250000,
3.144000,0.356320,0.643430,6.644530,284.462130,-384.024140,1060918.625000,1.000000
3.146000,0.690860,0.792110,6.583010,284.493260,-384.022710,1060943.875000,
3.148000,0.789550,0.693420,5.250000,284.525240,-384.022640,1060969.125000,
3.150000,0.560120,0.261470,4.152830,284.558650,-384.023590,1060994.500000,
3.152000,0.307620,0.208920,5.813960,284.591060,-384.024780,1061019.750000,1.000000
3.154000,0.489620,0.440920,6.039550,284.621830,-384.023860,1061045.000000,
3.156000,0.765200,0.689580,5.762700,284.652400,-384.022400,1061070.375000,
3.158000,0.719060,0.698550,4.019530,284.683690,-384.023040,1061095.625000,
3.160000,0.408870,0.503720,4.132320,284.715640,-384.023860,1061121.000000,1.000000
3.162000,0.194820,0.687010,5.896000,284.746580,-384.024410,1061146.250000,
3.164000,0.537050,0.781860,6.788090,284.777500,-384.023560,1061171.500000,
3.166000,0.852360,0.893370,6.429200,284.808590,-384.022950,1061196.750000,
3.168000,0.839540,0.690860,4.439940,284.840760,-384.023040,1061222.125000,1.000000
3.170000,0.471680,0.472960,5.752440,284.873230,-384.023860,1061247.375000,
3.172000,0.306340,0.656250,6.654790,284.904600,-384.024380,1061272.625000,
3.174000,0.649840,0.807500,6.911130,284.935520,-384.023010,1061298.000000,
3.176000,0.790830,0.784420,5.424320,284.967380,-384.022520,1061323.250000,1.000000
3.178000,0.648560,0.361450,4.286130,285.000550,-384.023320,1061348.500000,
