time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.896000,0.903630,0.824160,6.234380,280.537750,-369.619380,436238.437500,1.000000
2.898000,0.842100,0.629330,4.706540,280.569920,-369.619450,436263.718750,
2.900000,0.475520,0.465270,5.362790,280.602260,-369.620510,436289.031250,
2.902000,0.333250,0.642150,6.603520,280.633580,-369.621060,436314.312500,
2.904000,0.679320,0.851070,6.767580,280.664340,-369.619540,436339.562500,1.000000
2.906000,0.831850,0.843380,5.834470,280.695830,-369.619170,436364.906250,
2.908000,0.679320,0.448610,4.491210,280.728880,-369.619960,436390.187500,
2.910000,0.390930,0.281980,5.424320,280.761570,-369.621250,436415.500000,
2.912000,0.470400,0.471680,6.295900,280.792660,-369.620730,436440.781250,1.000000
2.914000,0.733150,0.678040,5.772950,280.823360,-369.619230,436466.062500,
2.916000,0.753660,0.753660,4.552730,280.854710,-369.619570,436491.406250,
2.918000,0.499880,0.483220,4.152830,280.887050,-369.620360,436516.718750,
2.920000,0.248660,0.574220,5.967770,280.918550,-369.621030,436542.000000,1.000000
2.922000,0.505000,0.629330,6.911130,280.949890,-369.620300,436567.281250,
2.924000,0.845950,0.783140,6.654790,280.981020,-369.619570,436592.531250,
2.926000,0.912600,0.689580,4.860350,281.012910,-369.619540,436617.875000,
2.928000,0.575500,0.462710,5.332030,281.045470,-369.620240,436643.187500,1.000000
2.930000,0.314030,0.575500,6.562500,281.076970,-369.621220,436668.468750,
2.932000,0.572940,0.766480,7.085450,281.107880,-369.620090,436693.718750,
2.934000,0.806210,0.849790,6.244630,281.139190,-369.619230,436719.000000,
2.936000,0.752380,0.517820,4.316890,281.171910,-369.619810,436744.343750,1.000000
2.938000,0.416560,0.251220,5.198730,281.204830,-369.621120,436769.625000,
2.940000,0.383240,0.443480,6.224120,281.236110,-369.621120,436794.937500,
2.942000,0.706240,0.608830,6.111330,281.266820,-369.619380,436820.218750,
2.944000,0.788270,0.734440,4.819340,281.297910,-369.619480,436845.531250,1.000000
2.946000,0.561400,0.483220,3.763180,281.330200,-369.620210,436870.875000,
2.948000,0.267880,0.480650,5.465330,281.361970,-369.621000,436896.156250,
2.950000,0.396060,0.593440,6.583010,281.393160,-369.620570,436921.437500,
2.952000,0.815190,0.752380,6.818850,281.424160,-369.619630,436946.687500,1.000000
2.954000,0.948490,0.770320,5.291020,281.455570,-369.619540,436972.031250,
2.956000,0.671630,0.520390,4.901370,281.488040,-369.619960,436997.312500,
2.958000,0.348630,0.513980,6.388180,281.519990,-369.621280,437022.625000,
2.960000,0.503720,0.708800,6.747070,281.550990,-369.620540,437047.843750,1.000000
2.962000,0.798520,0.831850,6.388180,281.582060,-369.619260,437073.156250,
2.964000,0.785710,0.649840,4.460450,281.614440,-369.619630,437098.500000,
2.966000,0.507570,0.278140,5.034670,281.647550,-369.620790,437123.781250,
2.968000,0.364010,0.424260,6.162600,281.679020,-369.621400,437149.093750,1.000000
2.970000,0.634460,0.658810,6.449710,281.709660,-369.619750,437174.375000,
2.972000,0.793400,0.839540,5.116700,281.740390,-369.619350,437199.656250,
2.974000,0.638310,0.656250,3.865720,281.772340,-369.620030,437225.000000,
2.976000,0.320430,0.554990,4.716800,281.804290,-369.620790,437250.312500,1.000000
2.978000,0.315310,0.683170,6.439450,281.835450,-369.620880,437275.593750,
2.980000,0.701110,0.790830,7.177730,281.866580,-369.619690,437300.843750,
2.982000,0.927980,0.854920,6.029300,281.897980,-369.619510,437326.125000,
2.984000,0.767760,0.552430,5.044920,281.930510,-369.619810,437351.468750,1.000000
2.986000,0.381960,0.498600,5.967770,281.962890,-369.620970,437376.781250,
2.988000,0.411440,0.651120,6.675290,281.994140,-369.620790,437402.000000,
2.990000,0.720340,0.799800,6.511230,282.025300,-369.619380,437427.312500,
2.992000,0.816470,0.725460,4.880860,282.057310,-369.619420,437452.593750,1.000000
2.994000,0.581910,0.283260,4.809080,282.090670,-369.620450,437477.937500,
2.996000,0.340940,0.294800,6.172850,282.122740,-369.621610,437503.218750,
2.998000,0.547300,0.513980,6.541990,282.153500,-369.620270,437528.531250,
3.000000,0.803650,0.751100,5.475590,282.184110,-369.619200,437553.812500,1.000000
3.002000,0.675480,0.701110,3.701660,282.215610,-369.619900,437579.156250,
3.004000,0.401180,0.561400,4.378420,282.247440,-369.620570,437604.468750,
3.006000,0.258910,0.738280,5.967770,282.278380,-369.620970,437629.750000,
3.008000,0.635740,0.813900,7.290530,282.309360,-369.619960,437655.000000,1.000000
3.010000,0.935670,0.910030,6.449710,282.340520,-369.619380,437680.281250,
3.012000,0.817750,0.622920,4.788570,282.372990,-369.619480,437705.625000,
3.014000,0.453740,0.460140,5.639650,282.405520,-369.620610,437730.906250,
3.016000,0.347350,0.615230,6.172850,282.437010,-369.621000,437756.156250,1.000000
3.018000,0.683170,0.783140,6.644530,282.468140,-369.619450,437781.437500,
3.020000,0.831850,0.745970,5.250000,282.499940,-369.619170,437806.750000,
3.022000,0.649840,0.349910,4.634770,282.533170,-369.620090,437832.093750,
3.024000,0.369140,0.216610,5.834470,282.565800,-369.621400,437857.375000,1.000000
3.026000,0.489620,0.412720,6.367680,282.596740,-369.620640,437882.625000,
3.028000,0.760070,0.680600,5.721680,282.627290,-369.619170,437907.968750,
3.030000,0.742130,0.762630,4.081050,282.658360,-369.619630,437933.250000,
3.032000,0.485780,0.537050,4.111820,282.690370,-369.620360,437958.593750,1.000000
3.034000,0.246090,0.676760,5.926760,282.721440,-369.620940,437983.906250,
3.036000,0.539610,0.761350,7.187990,282.752350,-369.620180,438009.125000,
3.038000,0.866460,0.921570,6.767580,282.783260,-369.619510,438034.437500,
3.040000,0.890810,0.742130,4.860350,282.815340,-369.619480,438059.718750,1.000000
3.042000,0.551150,0.466550,5.034670,282.848080,-369.620300,438085.031250,
3.044000,0.324280,0.549870,6.490720,282.879880,-369.621220,438110.312500,
3.046000,0.611390,0.697270,6.777830,282.911040,-369.619960,438135.593750,
3.048000,0.806210,0.731870,6.224120,282.942810,-369.619260,438160.906250,1.000000
3.050000,0.734440,0.366580,4.614260,282.975770,-369.619900,438186.187500,
3.052000,0.402470,0.148680,5.280760,283.008670,-369.621250,438211.531250,
3.054000,0.397340,0.388370,6.470210,283.039760,-369.621060,438236.781250,
3.056000,0.716490,0.639590,5.834470,283.070100,-369.619350,438262.062500,1.000000
3.058000,0.785710,0.829280,4.562990,283.100770,-369.619510,438287.406250,
3.060000,0.547300,0.592160,3.783690,283.132660,-369.620270,438312.718750,
3.062000,0.249940,0.646000,5.721680,283.164060,-369.621000,438338.062500,
3.064000,0.428100,0.745970,6.911130,283.195040,-369.620450,438363.281250,1.000000
3.066000,0.829280,0.903630,6.685550,283.226010,-369.619630,438388.593750,
3.068000,0.934390,0.834410,5.250000,283.257660,-369.619540,438413.875000,
3.070000,0.634460,0.554990,4.727050,283.290440,-369.620030,438439.156250,
3.072000,0.330690,0.549870,6.459960,283.322420,-369.621340,438464.468750,1.000000
3.074000,0.531920,0.734440,6.767580,283.353610,-369.620510,438489.750000,
3.076000,0.811340,0.799800,6.377930,283.385040,-369.619320,438515.031250,
3.078000,0.766480,0.526790,4.511720,283.417820,-369.619750,438540.343750,
3.080000,0.467830,0.184570,5.096190,283.450990,-369.620910,438565.687500,1.000000
3.082000,0.349910,0.381960,6.183110,283.482330,-369.621340,438590.937500,
3.084000,0.649840,0.624210,6.121580,283.512880,-369.619540,438616.218750,
3.086000,0.774170,0.830570,5.126950,283.543490,-369.619290,438641.562500,
3.088000,0.615230,0.662660,3.629880,283.575290,-369.620000,438666.843750,1.000000
3.090000,0.294800,0.594730,4.993650,283.607090,-369.620850,438692.156250,
3.092000,0.331970,0.684450,6.521480,283.638280,-369.620790,438717.437500,
3.094000,0.726750,0.801090,6.993160,283.669430,-369.619660,438742.718750,
3.096000,0.917720,0.824160,5.783200,283.700960,-369.619540,438768.031250,1.000000
3.098000,0.730590,0.519100,4.880860,283.733610,-369.619900,438793.312500,
3.100000,0.356320,0.466550,6.316410,283.765960,-369.621120,438818.625000,
3.102000,0.439640,0.629330,6.747070,283.797150,-369.620790,438843.906250,
3.104000,0.744690,0.779300,6.511230,283.828250,-369.619450,438869.187500,1.000000
3.106000,0.810060,0.687010,4.747560,283.860320,-369.619570,438894.500000,
3.108000,0.552430,0.261470,4.819340,283.893460,-369.620570,438919.781250,
3.110000,0.323000,0.324280,6.275390,283.925200,-369.621550,438945.062500,
3.112000,0.567810,0.553710,6.439450,283.955780,-369.620060,438970.375000,1.000000
3.114000,0.793400,0.790830,5.475590,283.986360,-369.619170,438995.656250,
3.116000,0.663940,0.689580,3.763180,284.017850,-369.619900,439021.000000,
3.118000,0.369140,0.548580,4.398930,284.049770,-369.620640,439046.312500,
3.120000,0.274290,0.674190,6.152340,284.080990,-369.621000,439071.593750,1.000000
3.122000,0.654970,0.751100,6.962400,284.112180,-369.619870,439096.875000,
3.124000,0.930540,0.849790,6.275390,284.143460,-369.619450,439122.187500,
3.126000,0.794680,0.578060,5.044920,284.175960,-369.619660,439147.468750,
3.128000,0.414000,0.472960,5.731930,284.208310,-369.620760,439172.750000,1.000000
3.130000,0.360170,0.642150,6.603520,284.239650,-369.621000,439198.062500,
3.132000,0.688290,0.822880,6.306150,284.270600,-369.619510,439223.343750,
3.134000,0.817750,0.793400,5.393550,284.302280,-369.619260,439248.625000,
3.136000,0.622920,0.399900,4.357910,284.335360,-369.620210,439273.937500,1.000000
3.138000,0.335820,0.369140,5.906250,284.367460,-369.621430,439299.218750,
3.140000,0.493470,0.592160,6.531740,284.398040,-369.620450,439324.531250,
3.142000,0.756230,0.833130,5.690920,284.428560,-369.619080,439349.812500,
3.144000,0.719060,0.803650,4.050290,284.459990,-369.619660,439375.156250,1.000000
3.146000,0.448610,0.539610,4.040040,284.492310,-369.620420,439400.437500,
3.148000,0.233280,0.637020,5.660160,284.523770,-369.621000,439425.750000,
3.150000,0.567810,0.669070,7.054690,284.555210,-369.620180,439451.031250,
3.152000,0.876710,0.789550,6.839360,284.586580,-369.619510,439476.312500,1.000000
3.154000,0.870300,0.596010,4.839840,284.618930,-369.619480,439501.625000,
3.156000,0.510130,0.403750,5.270510,284.651520,-369.620450,439526.906250,
3.158000,0.312740,0.551150,6.644530,284.682980,-369.621190,439552.218750,
3.160000,0.638310,0.756230,6.706050,284.713840,-369.619810,439577.437500,1.000000
3.162000,0.797240,0.812620,5.854980,284.745210,-369.619260,439602.781250,
3.164000,0.703670,0.465270,4.665530,284.777890,-369.619960,439628.093750,
3.166000,0.390930,0.308900,5.588380,284.810330,-369.621220,439653.375000,
3.168000,0.440920,0.558840,6.490720,284.841060,-369.620850,439678.656250,1.000000
3.170000,0.720340,0.788270,5.937010,284.871340,-369.619230,439703.968750,
3.172000,0.765200,0.910030,4.255370,284.902280,-369.619480,439729.312500,
3.174000,0.516540,0.621640,3.937500,284.934450,-369.620300,439754.593750,
3.176000,0.237120,0.646000,5.670410,284.966130,-369.621060,439779.906250,1.000000
3.178000,0.457580,0.660100,7.023930,284.997590,-369.620450,439805.187500,
3.180000,0.829280,0.775450,6.788090,285.028990,-369.619720,439830.437500,
3.182000,0.920290,0.675480,5.137210,285.061000,-369.619600,439855.781250,
3.184000,0.597290,0.422970,4.921880,285.093780,-369.620150,439881.062500,1.000000
3.186000,0.307620,0.478090,6.203610,285.125580,-369.621340,439906.343750,
3.188000,0.540890,0.703670,6.839360,285.156490,-369.620330,439931.593750,
3.190000,0.790830,0.829280,6.357420,285.187650,-369.619200,439956.875000,
3.192000,0.751100,0.546020,4.604000,285.220150,-369.619750,439982.218750,1.000000
3.194000,0.431950,0.249940,4.983400,285.253020,-369.621030,440007.531250,
3.196000,0.366580,0.444760,6.121580,285.284240,-369.621190,440032.812500,
3.198000,0.683170,0.654970,5.813960,285.314790,-369.619420,440058.125000,
3.200000,0.774170,0.826720,4.716800,285.345490,-369.619380,440083.406250,1.000000
3.202000,0.579350,0.625490,3.763180,285.377440,-369.620090,440108.750000,
3.204000,0.274290,0.601140,5.383300,285.409180,-369.620910,440134.031250,
3.206000,0.365300,0.675480,6.808590,285.440370,-369.620730,440159.343750,
3.208000,0.779300,0.775450,6.911130,285.471590,-369.619720,440184.562500,1.000000
3.210000,0.929260,0.749820,5.485840,285.503270,-369.619630,440209.906250,
3.212000,0.697270,0.431950,4.706540,285.536040,-369.619930,440235.218750,
3.214000,0.347350,0.426820,6.193360,285.568210,-369.621190,440260.500000,
3.216000,0.472960,0.654970,7.023930,285.599090,-369.620640,440285.750000,1.000000
3.218000,0.761350,0.821590,6.572750,285.630000,-369.619260,440311.031250,
3.220000,0.797240,0.701110,4.757810,285.662110,-369.619540,440336.375000,
3.222000,0.530640,0.275570,4.747560,285.695280,-369.620700,440361.687500,
3.224000,0.351200,0.357600,6.203610,285.726900,-369.621550,440386.968750,1.000000
3.226000,0.610110,0.597290,6.152340,285.757570,-369.619930,440412.250000,
3.228000,0.799800,0.803650,5.260250,285.788240,-369.619260,440437.562500,
3.230000,0.648560,0.676760,4.091310,285.819950,-369.619960,440462.906250,
3.232000,0.338380,0.581910,4.675780,285.851780,-369.620730,440488.187500,1.000000
3.234000,0.299930,0.707520,6.429200,285.882930,-369.621000,440513.500000,
3.236000,0.681880,0.794680,6.829100,285.914060,-369.619870,440538.718750,
3.238000,0.930540,0.852360,6.203610,285.945470,-369.619540,440564.031250,
3.240000,0.789550,0.533200,4.675780,285.978090,-369.619720,440589.375000,1.000000
3.242000,0.398620,0.440920,6.029300,286.010500,-369.620790,440614.656250,
3.244000,0.390930,0.610110,6.624020,286.041720,-369.620850,440639.906250,
3.246000,0.693420,0.770320,6.449710,286.072720,-369.619380,440665.187500,
3.248000,0.812620,0.707520,4.962890,286.104520,-369.619260,440690.468750,1.000000
3.250000,0.601140,0.267880,4.316890,286.137820,-369.620330,440715.812500,
3.252000,0.338380,0.229430,5.824220,286.170100,-369.621550,440741.125000,
3.254000,0.520390,0.419130,6.500980,286.200900,-369.620360,440766.406250,
3.256000,0.781860,0.679320,5.619140,286.231540,-369.619110,440791.718750,1.000000
3.258000,0.697270,0.662660,4.009280,286.262910,-369.619810,440817.000000,
3.260000,0.416560,0.462710,3.958010,286.294920,-369.620510,440842.343750,
3.262000,0.233280,0.603700,6.090820,286.326110,-369.621000,440867.625000,
3.264000,0.594730,0.669070,6.736820,286.357180,-369.620120,440892.875000,1.000000
3.266000,0.899780,0.816470,6.695800,286.388210,-369.619450,440918.156250,
3.268000,0.847230,0.616520,4.921880,286.420350,-369.619450,440943.468750,
3.270000,0.479370,0.449890,5.588380,286.452640,-369.620480,440968.812500,
3.272000,0.331970,0.613950,6.654790,286.483890,-369.621060,440994.062500,1.000000
3.274000,0.674190,0.790830,6.480470,286.514740,-369.619600,441019.343750,
3.276000,0.826720,0.757510,5.762700,286.546330,-369.619170,441044.625000,
3.278000,0.675480,0.347350,4.347660,286.579440,-369.620000,441069.968750,
3.280000,0.385800,0.176880,5.906250,286.612180,-369.621340,441095.281250,1.000000
3.282000,0.474240,0.380680,6.439450,286.643220,-369.620790,441120.562500,
3.284000,0.742130,0.604980,6.039550,286.673740,-369.619260,441145.843750,
3.286000,0.760070,0.725460,4.245120,286.704860,-369.619600,441171.156250,
3.288000,0.502440,0.471680,3.947750,286.736940,-369.620360,441196.500000,1.000000
3.290000,0.239690,0.584470,5.813960,286.768220,-369.621030,441221.781250,
3.292000,0.493470,0.671630,6.931640,286.799260,-369.620360,441247.031250,
3.294000,0.836980,0.842100,6.952150,286.830200,-369.619630,441272.312500,
3.296000,0.911320,0.735720,5.085940,286.861970,-369.619510,441297.625000,1.000000
3.298000,0.578060,0.474240,4.983400,286.894590,-369.620210,441322.968750,
3.300000,0.316590,0.548580,6.408690,286.926240,-369.621280,441348.187500,
3.302000,0.571660,0.748540,6.685550,286.957180,-369.620150,441373.500000,
3.304000,0.799800,0.825440,6.234380,286.988560,-369.619230,441398.781250,1.000000
3.306000,0.744690,0.478090,4.480960,287.021330,-369.619810,441424.125000,
3.308000,0.414000,0.189700,5.414060,287.054350,-369.621190,441449.406250,
3.310000,0.381960,0.380680,6.275390,287.085660,-369.621220,441474.656250,
3.312000,0.711360,0.537050,5.916500,287.116420,-369.619450,441499.968750,1.000000
3.314000,0.795960,0.687010,4.604000,287.147370,-369.619510,441525.312500,
3.316000,0.561400,0.474240,3.486330,287.179470,-369.620210,441550.656250,
3.318000,0.265320,0.505000,5.598630,287.211060,-369.620970,441575.937500,
3.320000,0.392210,0.634460,6.941890,287.242030,-369.620570,441601.187500,1.000000
3.322000,0.815190,0.783140,7.105960,287.272980,-369.619660,441626.468750,
3.324000,0.951050,0.770320,5.332030,287.304440,-369.619570,441651.750000,
3.326000,0.671630,0.475520,4.696290,287.337040,-369.620000,441677.062500,
3.328000,0.346070,0.465270,6.234380,287.369110,-369.621340,441702.343750,1.000000
3.330000,0.506290,0.662660,6.552250,287.400090,-369.620610,441727.656250,
3.332000,0.798520,0.797240,6.654790,287.431180,-369.619260,441752.937500,
3.334000,0.786990,0.634460,4.870610,287.463440,-369.619630,441778.218750,
3.336000,0.511410,0.252500,5.116700,287.496490,-369.620820,441803.562500,1.000000
3.338000,0.367860,0.380680,6.090820,287.528020,-369.621490,441828.812500,
3.340000,0.634460,0.587040,6.316410,287.558720,-369.619810,441854.093750,
3.342000,0.795960,0.751100,4.932130,287.589540,-369.619350,441879.437500,
3.344000,0.637020,0.569090,4.019530,287.621490,-369.620030,441904.750000,1.000000
3.346000,0.326840,0.465270,5.198730,287.653470,-369.620790,441930.093750,
3.348000,0.326840,0.603700,6.695800,287.684630,-369.620880,441955.312500,
3.350000,0.715210,0.717770,7.136720,287.715700,-369.619690,441980.625000,
3.352000,0.935670,0.780580,5.752440,287.747070,-369.619510,442005.906250,1.000000
3.354000,0.765200,0.474240,4.809080,287.779630,-369.619810,442031.218750,
3.356000,0.378110,0.410160,5.957520,287.811980,-369.621000,442056.500000,
3.358000,0.412720,0.574220,6.798340,287.843170,-369.620910,442081.781250,
