time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.474000,0.392210,0.489620,6.234380,273.869380,-351.621610,1751740.625000,
2.476000,0.447330,0.674190,7.075200,273.900360,-351.621060,1751765.750000,
2.478000,0.731870,0.785710,6.357420,273.931520,-351.619870,1751791.000000,
2.480000,0.812620,0.643430,4.686040,273.963680,-351.620240,1751816.375000,1.000000
2.482000,0.570370,0.280700,4.747560,273.996580,-351.621060,1751841.750000,
2.484000,0.349910,0.417850,6.142090,274.028050,-351.621580,1751867.000000,
2.486000,0.561400,0.626770,6.470210,274.058690,-351.620270,1751892.375000,
2.488000,0.771610,0.826720,5.178220,274.089390,-351.620030,1751917.625000,1.000000
2.490000,0.678040,0.707520,3.865720,274.121190,-351.620510,1751943.000000,
2.492000,0.384520,0.566530,4.624510,274.153170,-351.620940,1751968.125000,
2.494000,0.275570,0.678040,6.275390,274.184510,-351.621310,1751993.500000,
2.496000,0.652400,0.760070,6.757320,274.215730,-351.620450,1752018.750000,1.000000
2.498000,0.924130,0.848510,6.142090,274.247160,-351.620120,1752044.125000,
2.500000,0.828000,0.587040,4.952640,274.279510,-351.620240,1752069.375000,
2.502000,0.456300,0.551150,5.824220,274.311740,-351.621280,1752094.750000,
2.504000,0.372990,0.720340,6.449710,274.342860,-351.621340,1752119.875000,1.000000
2.506000,0.656250,0.851070,6.367680,274.373840,-351.619960,1752145.250000,
2.508000,0.811340,0.801090,4.983400,274.405640,-351.620030,1752170.500000,
2.510000,0.643430,0.387080,4.480960,274.438720,-351.620820,1752195.875000,
2.512000,0.352480,0.366580,5.762700,274.470830,-351.621640,1752221.125000,1.000000
2.514000,0.487060,0.554990,6.613770,274.501740,-351.620670,1752246.500000,
2.516000,0.748540,0.740840,5.598630,274.532560,-351.619810,1752271.625000,
2.518000,0.721620,0.728030,3.875980,274.564090,-351.620480,1752297.000000,
2.520000,0.449890,0.497310,4.070800,274.596370,-351.620820,1752322.500000,1.000000
2.522000,0.237120,0.616520,5.947270,274.627810,-351.621220,1752347.625000,
2.524000,0.546020,0.689580,7.034180,274.659030,-351.620640,1752372.875000,
2.526000,0.880550,0.817750,6.541990,274.690220,-351.620090,1752398.250000,
2.528000,0.898500,0.628050,5.044920,274.722410,-351.620090,1752423.375000,1.000000
2.530000,0.539610,0.466550,5.557620,274.754700,-351.620850,1752448.875000,
2.532000,0.330690,0.674190,6.706050,274.785920,-351.621340,1752474.000000,
2.534000,0.637020,0.843380,6.490720,274.816710,-351.620030,1752499.375000,
2.536000,0.798520,0.845950,5.803710,274.848140,-351.619810,1752524.625000,1.000000
2.538000,0.716490,0.516540,4.347660,274.880890,-351.620510,1752550.000000,
2.540000,0.407590,0.361450,5.803710,274.913300,-351.621370,1752575.375000,
2.542000,0.443480,0.540890,6.347170,274.944340,-351.620910,1752600.625000,
2.544000,0.708800,0.702390,5.834470,274.975190,-351.619810,1752626.000000,1.000000
2.546000,0.771610,0.767760,4.327150,275.006440,-351.620270,1752651.125000,
2.548000,0.535770,0.530640,3.824710,275.038730,-351.620670,1752676.500000,
2.550000,0.240970,0.615230,5.660160,275.070220,-351.621190,1752701.750000,
2.552000,0.439640,0.662660,7.095700,275.101500,-351.620790,1752727.125000,1.000000
2.554000,0.804930,0.799800,6.921390,275.132750,-351.620150,1752752.375000,
2.556000,0.940800,0.685730,4.942380,275.164640,-351.620090,1752777.750000,
2.558000,0.646000,0.457580,4.993650,275.197240,-351.620640,1752802.875000,
2.560000,0.337100,0.572940,6.439450,275.228700,-351.621460,1752828.375000,1.000000
2.562000,0.529360,0.767760,6.459960,275.259610,-351.620420,1752853.500000,
2.564000,0.779300,0.802370,6.275390,275.291050,-351.619810,1752878.875000,
2.566000,0.763920,0.528080,4.368160,275.323550,-351.620360,1752904.125000,
2.568000,0.460140,0.297360,5.332030,275.356230,-351.621340,1752929.500000,1.000000
2.570000,0.365300,0.492190,6.142090,275.387330,-351.621280,1752954.625000,
2.572000,0.672910,0.675480,5.926760,275.417940,-351.619930,1752980.125000,
2.574000,0.783140,0.828000,4.665530,275.448820,-351.620210,1753005.250000,
2.576000,0.602420,0.604980,3.783690,275.480830,-351.620640,1753030.625000,1.000000
2.578000,0.281980,0.588320,5.619140,275.512570,-351.621190,1753056.000000,
2.580000,0.356320,0.661380,6.952150,275.543910,-351.621030,1753081.250000,
2.582000,0.758790,0.788270,7.064940,275.575010,-351.620210,1753106.375000,
2.584000,0.949770,0.775450,5.280760,275.606630,-351.620120,1753131.875000,1.000000
2.586000,0.738280,0.533200,4.675780,275.639130,-351.620450,1753157.000000,
2.588000,0.381960,0.546020,6.295900,275.671050,-351.621580,1753182.375000,
2.590000,0.465270,0.729310,6.870120,275.702090,-351.620880,1753207.625000,
2.592000,0.760070,0.808780,6.613770,275.733430,-351.619810,1753233.000000,1.000000
2.594000,0.810060,0.612670,4.727050,275.765780,-351.620330,1753258.250000,
2.596000,0.540890,0.275570,4.973140,275.798770,-351.621190,1753283.625000,
2.598000,0.369140,0.424260,6.142090,275.830260,-351.621520,1753308.750000,
2.600000,0.597290,0.631900,6.193360,275.860840,-351.620180,1753334.125000,1.000000
2.602000,0.783140,0.831850,5.085940,275.891510,-351.620120,1753359.625000,
2.604000,0.657530,0.688290,4.050290,275.923250,-351.620540,1753384.750000,
2.606000,0.360170,0.603700,5.065430,275.954990,-351.621000,1753410.125000,
2.608000,0.288390,0.715210,6.449710,275.986180,-351.621190,1753435.375000,1.000000
2.610000,0.669070,0.803650,6.921390,276.017270,-351.620360,1753460.750000,
2.612000,0.922850,0.833130,5.783200,276.048800,-351.620090,1753485.875000,
2.614000,0.813900,0.528080,4.716800,276.081360,-351.620300,1753511.375000,
2.616000,0.431950,0.478090,5.988280,276.113740,-351.621400,1753536.500000,1.000000
2.618000,0.387080,0.606260,6.870120,276.145050,-351.621280,1753561.875000,
2.620000,0.665220,0.704960,6.459960,276.176420,-351.620000,1753587.125000,
2.622000,0.817750,0.612670,4.942380,276.208590,-351.620210,1753612.500000,
2.624000,0.620360,0.226870,4.327150,276.241640,-351.621000,1753637.625000,1.000000
2.626000,0.351200,0.289670,5.865230,276.273500,-351.621770,1753663.125000,
2.628000,0.506290,0.487060,6.418950,276.304230,-351.620640,1753688.250000,
2.630000,0.771610,0.701110,5.721680,276.334810,-351.619930,1753713.625000,
2.632000,0.698550,0.688290,4.029790,276.366090,-351.620510,1753738.875000,1.000000
2.634000,0.426820,0.540890,4.245120,276.397830,-351.620880,1753764.250000,
2.636000,0.237120,0.704960,6.019040,276.428800,-351.621250,1753789.500000,
2.638000,0.578060,0.795960,6.767580,276.459690,-351.620510,1753814.875000,
2.640000,0.906190,0.895940,6.336910,276.490810,-351.620090,1753840.000000,1.000000
2.642000,0.877990,0.628050,5.003910,276.523190,-351.620120,1753865.375000,
2.644000,0.510130,0.442200,5.906250,276.555690,-351.620970,1753890.625000,
2.646000,0.338380,0.571660,6.541990,276.587310,-351.621340,1753916.000000,
2.648000,0.642150,0.687010,6.644530,276.618560,-351.620000,1753941.250000,1.000000
2.650000,0.812620,0.661380,5.373050,276.650360,-351.619870,1753966.625000,
2.652000,0.699830,0.320430,4.255370,276.683410,-351.620640,1753991.750000,
2.654000,0.394780,0.239690,5.906250,276.715670,-351.621490,1754017.125000,
2.656000,0.461430,0.457580,6.654790,276.746520,-351.620850,1754042.375000,1.000000
2.658000,0.728030,0.669070,5.978030,276.777100,-351.619750,1754067.750000,
2.660000,0.753660,0.749820,4.214360,276.808140,-351.620270,1754093.125000,
2.662000,0.519100,0.544740,3.886230,276.840090,-351.620640,1754118.375000,
2.664000,0.247380,0.671630,5.711430,276.871250,-351.621150,1754143.750000,1.000000
2.666000,0.471680,0.742130,6.849610,276.902220,-351.620670,1754168.875000,
2.668000,0.825440,0.876710,6.849610,276.933290,-351.620120,1754194.125000,
2.670000,0.933110,0.703670,5.014160,276.965360,-351.620090,1754219.500000,
2.672000,0.615230,0.446040,5.260250,276.998020,-351.620700,1754244.875000,1.000000
2.674000,0.334530,0.560120,6.367680,277.029630,-351.621430,1754270.125000,
2.676000,0.562680,0.725460,6.388180,277.060730,-351.620300,1754295.250000,
2.678000,0.776730,0.724180,5.865230,277.092410,-351.619810,1754320.750000,
2.680000,0.749820,0.393490,4.480960,277.125270,-351.620420,1754346.125000,1.000000
2.682000,0.447330,0.169190,5.465330,277.158110,-351.621400,1754371.250000,
2.684000,0.379390,0.378110,6.388180,277.189240,-351.621190,1754396.625000,
2.686000,0.685730,0.583190,5.844730,277.219850,-351.619900,1754421.875000,
2.688000,0.774170,0.748540,4.480960,277.250700,-351.620180,1754447.250000,1.000000
2.690000,0.583190,0.552430,3.486330,277.282500,-351.620610,1754472.500000,
2.692000,0.258910,0.607540,5.537110,277.313900,-351.621220,1754497.875000,
2.694000,0.375550,0.680600,6.972660,277.344970,-351.620910,1754523.000000,
2.696000,0.772890,0.813900,7.136720,277.376040,-351.620180,1754548.375000,1.000000
2.698000,0.949770,0.745970,5.239750,277.407710,-351.620120,1754573.625000,
2.700000,0.712650,0.505000,4.860350,277.440340,-351.620510,1754599.000000,
2.702000,0.364010,0.525510,6.213870,277.472140,-351.621610,1754624.250000,
2.704000,0.478090,0.724180,6.695800,277.503170,-351.620790,1754649.625000,1.000000
2.706000,0.785710,0.784420,6.357420,277.534610,-351.619810,1754674.750000,
2.708000,0.786990,0.534480,4.798830,277.567140,-351.620360,1754700.125000,
2.710000,0.516540,0.201230,5.383300,277.600190,-351.621280,1754725.375000,
2.712000,0.361450,0.349910,6.111330,277.631650,-351.621430,1754750.750000,1.000000
2.714000,0.625490,0.538330,6.213870,277.662380,-351.620060,1754776.000000,
2.716000,0.766480,0.737000,4.860350,277.693180,-351.620120,1754801.375000,
2.718000,0.640870,0.572940,3.681150,277.724980,-351.620510,1754826.750000,
2.720000,0.334530,0.525510,5.229490,277.756710,-351.621060,1754852.000000,1.000000
2.722000,0.301210,0.617800,6.695800,277.787960,-351.621190,1754877.375000,
2.724000,0.692140,0.719060,7.229000,277.819060,-351.620330,1754902.500000,
2.726000,0.919010,0.758790,5.711430,277.850560,-351.620150,1754927.750000,
2.728000,0.788270,0.480650,4.665530,277.883030,-351.620420,1754953.125000,1.000000
2.730000,0.406310,0.458860,6.121580,277.915280,-351.621550,1754978.500000,
2.732000,0.401180,0.608830,6.675290,277.946410,-351.621220,1755003.750000,
2.734000,0.698550,0.738280,6.644530,277.977570,-351.620000,1755028.875000,
2.736000,0.810060,0.649840,4.901370,278.009610,-351.620300,1755054.250000,1.000000
2.738000,0.590880,0.281980,4.696290,278.042510,-351.621060,1755079.625000,
2.740000,0.349910,0.392210,5.947270,278.074040,-351.621770,1755104.875000,
2.742000,0.534480,0.596010,6.121580,278.104710,-351.620510,1755130.250000,
2.744000,0.774170,0.776730,5.455080,278.135410,-351.620000,1755155.500000,1.000000
2.746000,0.679320,0.681880,3.865720,278.167050,-351.620540,1755180.875000,
2.748000,0.405030,0.512700,4.706540,278.199040,-351.620910,1755206.000000,
2.750000,0.240970,0.647280,6.090820,278.230320,-351.621310,1755231.375000,
2.752000,0.611390,0.728030,6.880370,278.261540,-351.620510,1755256.625000,1.000000
2.754000,0.919010,0.824160,6.142090,278.292910,-351.620120,1755282.000000,
2.756000,0.852360,0.544740,4.901370,278.325410,-351.620240,1755307.250000,
2.758000,0.481930,0.431950,6.049800,278.357850,-351.621190,1755332.625000,
2.760000,0.348630,0.587040,6.675290,278.389280,-351.621430,1755357.750000,1.000000
2.762000,0.656250,0.721620,6.767580,278.420380,-351.620000,1755383.250000,
2.764000,0.803650,0.711360,5.178220,278.452090,-351.619960,1755408.375000,
2.766000,0.669070,0.353760,4.368160,278.484990,-351.620730,1755433.750000,
2.768000,0.372990,0.348630,5.567870,278.516910,-351.621610,1755459.000000,1.000000
2.770000,0.480650,0.576780,6.562500,278.547520,-351.620790,1755484.375000,
2.772000,0.734440,0.763920,5.957520,278.578160,-351.619810,1755509.500000,
2.774000,0.730590,0.767760,4.296390,278.609440,-351.620360,1755535.000000,
2.776000,0.493470,0.531920,4.132320,278.641630,-351.620760,1755560.375000,1.000000
2.778000,0.240970,0.628050,5.598630,278.673030,-351.621250,1755585.500000,
2.780000,0.517820,0.653690,7.075200,278.704410,-351.620670,1755610.750000,
2.782000,0.852360,0.769040,6.449710,278.735720,-351.620120,1755636.125000,
2.784000,0.913880,0.581910,5.075680,278.768040,-351.620120,1755661.250000,1.000000
2.786000,0.578060,0.352480,5.690920,278.800690,-351.620820,1755686.750000,
2.788000,0.331970,0.502440,6.644530,278.832310,-351.621460,1755711.875000,
2.790000,0.612670,0.651120,6.624020,278.863370,-351.620210,1755737.250000,
2.792000,0.776730,0.679320,5.619140,278.894900,-351.619840,1755762.500000,1.000000
2.794000,0.730590,0.381960,4.255370,278.927580,-351.620480,1755787.875000,
2.796000,0.430660,0.229430,5.547360,278.959930,-351.621400,1755813.250000,
2.798000,0.420410,0.462710,6.644530,278.990660,-351.621120,1755838.500000,
2.800000,0.701110,0.670350,5.988280,279.021120,-351.619870,1755863.625000,1.000000
2.802000,0.765200,0.799800,4.439940,279.051910,-351.620210,1755889.000000,
2.804000,0.565250,0.587040,3.588870,279.083770,-351.620640,1755914.500000,
2.806000,0.244810,0.656250,5.352540,279.115170,-351.621280,1755939.625000,
2.808000,0.412720,0.697270,6.890630,279.146360,-351.620910,1755965.000000,1.000000
2.810000,0.795960,0.815190,6.880370,279.177610,-351.620240,1755990.250000,
2.812000,0.935670,0.699830,5.362790,279.209560,-351.620180,1756015.625000,
2.814000,0.674190,0.421690,4.973140,279.242460,-351.620640,1756040.750000,
2.816000,0.343510,0.455020,6.193360,279.274320,-351.621610,1756066.250000,1.000000
2.818000,0.507570,0.667790,6.572750,279.305450,-351.620670,1756091.375000,
2.820000,0.781860,0.752380,5.906250,279.336820,-351.619810,1756116.750000,
2.822000,0.769040,0.517820,4.829590,279.369260,-351.620360,1756142.000000,
2.824000,0.488340,0.246090,5.383300,279.402040,-351.621310,1756167.375000,1.000000
2.826000,0.360170,0.453740,6.347170,279.433170,-351.621370,1756192.625000,
2.828000,0.657530,0.639590,6.131840,279.463750,-351.620000,1756218.000000,
2.830000,0.767760,0.820310,4.624510,279.494570,-351.620150,1756243.125000,
2.832000,0.628050,0.613950,3.394040,279.526490,-351.620570,1756268.500000,1.000000
2.834000,0.303770,0.604980,5.301270,279.558260,-351.621150,1756294.000000,
2.836000,0.330690,0.688290,6.931640,279.589510,-351.621120,1756319.125000,
2.838000,0.730590,0.793400,7.311040,279.620670,-351.620300,1756344.375000,
2.840000,0.927980,0.775450,5.690920,279.652370,-351.620180,1756369.750000,1.000000
2.842000,0.763920,0.475520,4.645020,279.685120,-351.620480,1756394.875000,
2.844000,0.396060,0.437070,6.039550,279.717470,-351.621610,1756420.250000,
2.846000,0.446040,0.608830,6.634280,279.748660,-351.621090,1756445.500000,
2.848000,0.728030,0.715210,6.449710,279.779970,-351.619960,1756470.875000,1.000000
2.850000,0.806210,0.588320,4.911620,279.812160,-351.620300,1756496.125000,
2.852000,0.569090,0.239690,5.116700,279.845060,-351.621120,1756521.500000,
2.854000,0.349910,0.380680,5.978030,279.876530,-351.621670,1756546.625000,
2.856000,0.558840,0.575500,6.121580,279.907230,-351.620360,1756572.000000,1.000000
2.858000,0.776730,0.762630,4.962890,279.937960,-351.620090,1756597.500000,
2.860000,0.675480,0.649840,3.732420,279.969700,-351.620570,1756622.625000,
2.862000,0.379390,0.521670,4.829590,280.001620,-351.621000,1756648.000000,
2.864000,0.264040,0.642150,6.388180,280.032900,-351.621340,1756673.250000,1.000000
2.866000,0.646000,0.713930,7.044430,280.064120,-351.620480,1756698.625000,
2.868000,0.929260,0.798520,6.101070,280.095520,-351.620150,1756723.875000,
2.870000,0.831850,0.517820,4.480960,280.127960,-351.620330,1756749.250000,
2.872000,0.456300,0.455020,5.783200,280.160310,-351.621310,1756774.375000,1.000000
2.874000,0.374270,0.597290,6.583010,280.191560,-351.621370,1756799.750000,
2.876000,0.661380,0.733150,6.736820,280.222690,-351.620030,1756825.000000,
2.878000,0.812620,0.663940,5.198730,280.254580,-351.620090,1756850.375000,
2.880000,0.647280,0.244810,4.480960,280.287690,-351.620850,1756875.625000,1.000000
2.882000,0.351200,0.253780,5.711430,280.319700,-351.621700,1756901.000000,
2.884000,0.485780,0.471680,6.142090,280.350490,-351.620760,1756926.125000,
2.886000,0.743410,0.670350,5.711430,280.381200,-351.619900,1756951.500000,
2.888000,0.720340,0.683170,4.173340,280.412540,-351.620510,1756976.750000,1.000000
2.890000,0.453740,0.478090,4.480960,280.444670,-351.620880,1757002.125000,
2.892000,0.237120,0.604980,6.019040,280.475980,-351.621310,1757027.375000,
2.894000,0.548580,0.648560,6.982910,280.507260,-351.620640,1757052.750000,
2.896000,0.875430,0.798520,6.480470,280.538360,-351.620090,1757077.875000,1.000000
2.898000,0.892090,0.626770,4.716800,280.570530,-351.620090,1757103.250000,
2.900000,0.535770,0.465270,5.567870,280.602810,-351.620880,1757128.500000,
2.902000,0.331970,0.660100,7.075200,280.634120,-351.621400,1757153.875000,
2.904000,0.643430,0.824160,6.613770,280.664950,-351.620090,1757179.125000,1.000000
2.906000,0.798520,0.811340,5.711430,280.696530,-351.619870,1757204.500000,
2.908000,0.717770,0.453740,4.101560,280.729460,-351.620510,1757229.625000,
2.910000,0.410160,0.288390,5.598630,280.762050,-351.621400,1757255.125000,
2.912000,0.439640,0.488340,6.285640,280.793090,-351.620940,1757280.250000,1.000000
2.914000,0.699830,0.658810,5.978030,280.824010,-351.619840,1757305.625000,
2.916000,0.763920,0.737000,4.593750,280.855220,-351.620270,1757331.000000,
2.918000,0.535770,0.510130,3.773440,280.887480,-351.620700,1757356.250000,
2.920000,0.240970,0.585750,5.670410,280.919010,-351.621280,1757381.625000,1.000000
2.922000,0.444760,0.626770,6.613770,280.950380,-351.620820,1757406.875000,
2.924000,0.810060,0.763920,6.880370,280.981600,-351.620150,1757432.250000,
2.926000,0.935670,0.693420,5.003910,281.013400,-351.620090,1757457.375000,
2.928000,0.642150,0.475520,5.219240,281.045870,-351.620640,1757482.750000,1.000000
2.930000,0.329410,0.593440,6.511230,281.077360,-351.621490,1757508.000000,
2.932000,0.521670,0.767760,6.552250,281.108370,-351.620510,1757533.125000,
2.934000,0.776730,0.808780,6.080570,281.139830,-351.619840,1757558.625000,
2.936000,0.766480,0.525510,4.368160,281.172420,-351.620390,1757584.000000,1.000000
2.938000,0.463990,0.278140,5.362790,281.205260,-351.621340,1757609.125000,
