time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.096000,0.380680,0.398620,5.537110,267.890140,-360.711210,869736.375000,1.000000
2.098000,0.440920,0.567810,6.398440,267.921260,-360.710970,869761.625000,
2.100000,0.702390,0.679320,6.070310,267.952360,-360.709690,869786.937500,
2.102000,0.749820,0.583190,5.229490,267.984470,-360.709960,869812.250000,
2.104000,0.526790,0.199950,4.614260,268.017460,-360.710820,869837.500000,1.000000
2.106000,0.351200,0.303770,5.680660,268.049070,-360.711520,869862.812500,
2.108000,0.544740,0.530640,6.080570,268.079560,-360.710330,869888.125000,
2.110000,0.754940,0.748540,5.106450,268.110020,-360.709690,869913.375000,
2.112000,0.646000,0.669070,3.629880,268.141540,-360.710330,869938.687500,1.000000
2.114000,0.385800,0.462710,4.255370,268.173580,-360.710780,869964.062500,
2.116000,0.298650,0.615230,6.090820,268.204770,-360.711120,869989.375000,
2.118000,0.612670,0.681880,6.757320,268.236020,-360.710510,870014.562500,
2.120000,0.842100,0.766480,5.813960,268.267430,-360.710140,870039.875000,1.000000
2.122000,0.737000,0.512700,4.511720,268.299930,-360.710240,870065.125000,
2.124000,0.431950,0.358890,5.373050,268.332430,-360.711030,870090.562500,
2.126000,0.381960,0.530640,6.470210,268.363830,-360.711300,870115.750000,
2.128000,0.679320,0.667790,6.644530,268.394930,-360.709960,870141.000000,1.000000
2.130000,0.770320,0.638310,5.229490,268.426640,-360.709780,870166.312500,
2.132000,0.597290,0.284550,4.265630,268.459590,-360.710570,870191.687500,
2.134000,0.374270,0.258910,5.137210,268.491610,-360.711460,870217.000000,
2.136000,0.502440,0.520390,5.947270,268.522190,-360.710690,870242.187500,1.000000
2.138000,0.726750,0.728030,5.526860,268.552610,-360.709630,870267.625000,
2.140000,0.699830,0.754940,4.327150,268.583800,-360.710140,870292.875000,
2.142000,0.466550,0.505000,3.793950,268.616000,-360.710660,870318.187500,
2.144000,0.288390,0.596010,5.465330,268.647370,-360.711120,870343.500000,1.000000
2.146000,0.535770,0.631900,6.634280,268.678710,-360.710600,870368.750000,
2.148000,0.792110,0.708800,6.203610,268.710210,-360.710170,870394.062500,
2.150000,0.797240,0.516540,4.460450,268.742490,-360.710170,870419.375000,
2.152000,0.499880,0.294800,5.342290,268.775210,-360.710750,870444.625000,1.000000
2.154000,0.343510,0.434510,6.306150,268.806730,-360.711360,870469.937500,
2.156000,0.599850,0.624210,6.890630,268.837710,-360.710210,870495.250000,
2.158000,0.745970,0.642150,5.649900,268.869230,-360.709690,870520.500000,
2.160000,0.642150,0.337100,4.111820,268.901920,-360.710360,870545.812500,1.000000
2.162000,0.387080,0.146120,5.147460,268.934480,-360.711360,870571.125000,
2.164000,0.420410,0.393490,6.080570,268.965210,-360.711060,870596.375000,
2.166000,0.685730,0.620360,5.875490,268.995640,-360.709750,870621.687500,
2.168000,0.721620,0.740840,4.552730,269.026370,-360.710050,870647.000000,1.000000
2.170000,0.511410,0.544740,3.455570,269.058230,-360.710570,870672.375000,
2.172000,0.273010,0.604980,5.301270,269.089600,-360.711150,870697.687500,
2.174000,0.434510,0.667790,6.285640,269.120730,-360.710820,870722.875000,
2.176000,0.765200,0.761350,6.736820,269.152040,-360.710240,870748.187500,1.000000
2.178000,0.828000,0.640870,4.911620,269.183990,-360.710210,870773.437500,
2.180000,0.575500,0.371700,4.983400,269.216770,-360.710510,870798.750000,
2.182000,0.334530,0.422970,6.213870,269.248630,-360.711360,870824.062500,
2.184000,0.528080,0.633180,6.275390,269.279540,-360.710510,870849.312500,1.000000
2.186000,0.762630,0.724180,5.896000,269.310910,-360.709630,870874.625000,
2.188000,0.679320,0.467830,4.306640,269.343440,-360.710110,870899.937500,
2.190000,0.449890,0.174320,4.839840,269.376370,-360.711090,870925.187500,
2.192000,0.384520,0.369140,5.967770,269.407560,-360.711210,870950.500000,1.000000
2.194000,0.642150,0.589600,6.203610,269.438080,-360.709840,870975.812500,
2.196000,0.739560,0.771610,4.439940,269.468870,-360.709870,871001.187500,
2.198000,0.558840,0.566530,3.291500,269.500760,-360.710390,871026.500000,
2.200000,0.329410,0.534480,4.634770,269.532560,-360.710940,871051.750000,1.000000
2.202000,0.361450,0.642150,6.131840,269.563780,-360.711030,871077.062500,
2.204000,0.694700,0.704960,6.911130,269.595060,-360.710240,871102.375000,
2.206000,0.838260,0.681880,5.844730,269.626860,-360.710170,871127.625000,
2.208000,0.638310,0.370420,4.583500,269.659610,-360.710390,871152.937500,1.000000
2.210000,0.361450,0.369140,5.813960,269.691770,-360.711300,871178.250000,
2.212000,0.448610,0.562680,6.275390,269.722750,-360.710910,871203.562500,
2.214000,0.711360,0.692140,5.998540,269.753850,-360.709690,871228.812500,
2.216000,0.721620,0.553710,4.778320,269.786040,-360.710050,871254.125000,1.000000
2.218000,0.501160,0.171750,4.850100,269.819030,-360.710880,871279.437500,
2.220000,0.346070,0.312740,5.916500,269.850590,-360.711460,871304.687500,
2.222000,0.567810,0.538330,6.285640,269.881070,-360.710170,871330.000000,
2.224000,0.756230,0.760070,4.870610,269.911680,-360.709690,871355.312500,1.000000
2.226000,0.610110,0.644710,3.342770,269.943360,-360.710360,871380.562500,
2.228000,0.371700,0.483220,4.183590,269.975400,-360.710780,871405.875000,
2.230000,0.299930,0.629330,6.162600,270.006650,-360.711150,871431.187500,
2.232000,0.634460,0.674190,7.075200,270.038020,-360.710480,871456.437500,1.000000
2.234000,0.856200,0.722900,5.978030,270.069610,-360.710210,871481.750000,
2.236000,0.703670,0.447330,4.768070,270.102170,-360.710300,871507.062500,
2.238000,0.410160,0.352480,5.219240,270.134520,-360.711090,871532.312500,
2.240000,0.383240,0.557560,6.275390,270.165650,-360.711210,871557.625000,1.000000
2.242000,0.678040,0.707520,6.111330,270.196560,-360.709870,871582.937500,
2.244000,0.748540,0.675480,5.403810,270.228330,-360.709870,871608.187500,
2.246000,0.570370,0.261470,4.398930,270.261410,-360.710720,871633.500000,
2.248000,0.356320,0.207640,5.342290,270.293580,-360.711580,871658.812500,1.000000
2.250000,0.512700,0.437070,6.080570,270.324370,-360.710660,871684.125000,
2.252000,0.737000,0.639590,5.055180,270.355010,-360.709690,871709.375000,
2.254000,0.675480,0.671630,3.896480,270.386320,-360.710240,871734.812500,
2.256000,0.435790,0.458860,3.855470,270.418490,-360.710750,871760.062500,1.000000
2.258000,0.271730,0.601140,5.803710,270.449740,-360.711150,871785.375000,
2.260000,0.552430,0.646000,6.736820,270.481050,-360.710660,871810.687500,
2.262000,0.801090,0.730590,6.039550,270.512480,-360.710240,871835.937500,
2.264000,0.776730,0.543460,4.542480,270.544800,-360.710240,871861.250000,1.000000
2.266000,0.472960,0.347350,4.880860,270.577330,-360.710820,871886.562500,
2.268000,0.338380,0.549870,6.511230,270.608580,-360.711300,871911.812500,
2.270000,0.633180,0.771610,6.541990,270.639250,-360.710110,871937.000000,
2.272000,0.740840,0.797240,5.772950,270.670590,-360.709720,871962.437500,1.000000
2.274000,0.631900,0.447330,4.132320,270.703460,-360.710480,871987.687500,
2.276000,0.376830,0.242250,5.106450,270.736080,-360.711430,872013.000000,
2.278000,0.442200,0.458860,6.039550,270.767090,-360.710970,872038.312500,
2.280000,0.703670,0.639590,5.547360,270.797880,-360.709720,872063.562500,1.000000
2.282000,0.706240,0.728030,4.501460,270.828980,-360.710110,872088.875000,
2.284000,0.506290,0.521670,3.732420,270.861150,-360.710630,872114.187500,
2.286000,0.255070,0.587040,5.444820,270.892700,-360.711150,872139.500000,
2.288000,0.460140,0.643430,6.541990,270.924040,-360.710780,872164.750000,1.000000
2.290000,0.767760,0.730590,6.377930,270.955540,-360.710300,872190.062500,
2.292000,0.804930,0.593440,4.891110,270.987640,-360.710270,872215.375000,
2.294000,0.552430,0.362730,4.932130,271.020390,-360.710600,872240.625000,
2.296000,0.316590,0.480650,6.418950,271.051910,-360.711360,872265.937500,1.000000
2.298000,0.552430,0.716490,6.500980,271.082610,-360.710390,872291.250000,
2.300000,0.749820,0.780580,5.916500,271.113920,-360.709630,872316.500000,
2.302000,0.662660,0.503720,4.275880,271.146360,-360.710210,872341.812500,
2.304000,0.421690,0.253780,4.716800,271.179170,-360.711210,872367.125000,1.000000
2.306000,0.375550,0.438350,6.029300,271.210360,-360.711210,872392.375000,
2.308000,0.662660,0.611390,5.988280,271.241090,-360.709840,872417.687500,
2.310000,0.717770,0.728030,4.614260,271.272160,-360.709990,872443.000000,
2.312000,0.547300,0.501160,3.168460,271.304230,-360.710480,872468.375000,1.000000
2.314000,0.298650,0.478090,4.891110,271.336180,-360.711090,872493.687500,
2.316000,0.381960,0.583190,6.244630,271.367430,-360.711000,872518.937500,
2.318000,0.720340,0.676760,6.644530,271.398710,-360.710270,872544.125000,
2.320000,0.816470,0.672910,5.547360,271.430390,-360.710240,872569.437500,1.000000
2.322000,0.620360,0.414000,4.696290,271.462860,-360.710420,872594.812500,
2.324000,0.346070,0.458860,6.070310,271.494720,-360.711330,872620.125000,
2.326000,0.475520,0.666500,6.316410,271.525540,-360.710720,872645.312500,
2.328000,0.719060,0.776730,6.162600,271.556670,-360.709560,872670.625000,1.000000
2.330000,0.710080,0.601140,4.409180,271.588930,-360.710020,872696.000000,
2.332000,0.489620,0.253780,4.727050,271.621920,-360.710940,872721.312500,
2.334000,0.347350,0.385800,6.029300,271.653500,-360.711360,872746.625000,
2.336000,0.597290,0.578060,6.213870,271.684140,-360.710080,872771.875000,1.000000
2.338000,0.742130,0.779300,5.014160,271.714940,-360.709810,872797.187500,
2.340000,0.598570,0.622920,3.301760,271.746770,-360.710390,872822.500000,
2.342000,0.348630,0.516540,4.491210,271.778660,-360.710820,872847.750000,
2.344000,0.315310,0.672910,6.019040,271.809780,-360.711090,872873.062500,1.000000
2.346000,0.651120,0.749820,6.788090,271.840910,-360.710390,872898.375000,
2.348000,0.847230,0.815190,6.008790,271.872410,-360.710140,872923.625000,
2.350000,0.688290,0.517820,4.737300,271.904940,-360.710330,872948.937500,
2.352000,0.388370,0.460140,5.619140,271.937230,-360.711150,872974.250000,1.000000
2.354000,0.403750,0.634460,6.049800,271.968440,-360.711090,872999.500000,
2.356000,0.675480,0.754940,6.398440,271.999630,-360.709810,873024.812500,
2.358000,0.735720,0.683170,4.932130,272.031710,-360.709930,873050.125000,
2.360000,0.553710,0.262760,4.532230,272.064940,-360.710780,873075.375000,1.000000
2.362000,0.335820,0.273010,5.608890,272.097080,-360.711580,873100.687500,
2.364000,0.526790,0.474240,6.234380,272.127960,-360.710570,873126.000000,
2.366000,0.726750,0.654970,5.239750,272.158720,-360.709750,873151.312500,
2.368000,0.658810,0.643430,3.609380,272.190220,-360.710360,873176.562500,1.000000
2.370000,0.396060,0.475520,3.865720,272.222140,-360.710780,873202.000000,
2.372000,0.260190,0.684450,5.803710,272.253020,-360.711150,873227.250000,
2.374000,0.574220,0.780580,6.911130,272.283940,-360.710600,873252.437500,
2.376000,0.808780,0.871580,6.090820,272.315090,-360.710240,873277.750000,1.000000
2.378000,0.769040,0.624210,4.521970,272.347410,-360.710240,873303.125000,
2.380000,0.448610,0.415280,5.208980,272.380000,-360.710940,873328.312500,
2.382000,0.344790,0.599850,6.203610,272.411410,-360.711270,873353.625000,
2.384000,0.657530,0.751100,6.408690,272.442500,-360.709990,873378.937500,1.000000
2.386000,0.744690,0.725460,5.598630,272.474300,-360.709720,873404.187500,
2.388000,0.626770,0.372990,4.470700,272.507390,-360.710510,873429.625000,
2.390000,0.370420,0.233280,5.106450,272.539980,-360.711460,873454.875000,
2.392000,0.481930,0.438350,6.213870,272.571010,-360.710940,873480.062500,1.000000
2.394000,0.707520,0.616520,5.455080,272.601840,-360.709780,873505.375000,
2.396000,0.706240,0.697270,4.183590,272.633030,-360.710170,873530.750000,
2.398000,0.485780,0.489620,3.937500,272.665130,-360.710660,873556.062500,
2.400000,0.257630,0.617800,5.547360,272.696290,-360.711090,873581.375000,1.000000
2.402000,0.496030,0.719060,6.921390,272.727230,-360.710660,873606.625000,
2.404000,0.767760,0.843380,6.224120,272.758300,-360.710210,873631.937500,
2.406000,0.807500,0.687010,4.511720,272.790250,-360.710210,873657.250000,
2.408000,0.530640,0.434510,4.942380,272.822910,-360.710660,873682.562500,1.000000
2.410000,0.316590,0.526790,6.213870,272.854520,-360.711330,873707.812500,
2.412000,0.572940,0.698550,6.849610,272.885590,-360.710300,873733.125000,
2.414000,0.742130,0.704960,6.070310,272.917270,-360.709690,873758.437500,
2.416000,0.661380,0.401180,4.378420,272.950040,-360.710300,873783.687500,1.000000
2.418000,0.393490,0.165340,4.983400,272.982970,-360.711300,873809.000000,
2.420000,0.394780,0.380680,5.752440,273.014070,-360.711210,873834.312500,
2.422000,0.679320,0.611390,5.772950,273.044620,-360.709870,873859.562500,
2.424000,0.728030,0.767760,4.470700,273.075440,-360.710110,873884.875000,1.000000
2.426000,0.534480,0.574220,3.619630,273.107300,-360.710540,873910.187500,
2.428000,0.278140,0.613950,5.147460,273.138790,-360.711090,873935.562500,
2.430000,0.405030,0.724180,6.500980,273.169740,-360.710880,873960.750000,
2.432000,0.747250,0.852360,6.275390,273.200840,-360.710210,873986.062500,1.000000
2.434000,0.822880,0.786990,5.044920,273.232510,-360.710170,874011.312500,
2.436000,0.603700,0.520390,4.696290,273.265140,-360.710450,874036.625000,
2.438000,0.344790,0.547300,6.111330,273.297150,-360.711330,874061.937500,
2.440000,0.513980,0.712650,6.593260,273.328220,-360.710630,874087.250000,1.000000
2.442000,0.745970,0.767760,5.854980,273.359740,-360.709630,874112.500000,
2.444000,0.711360,0.521670,4.511720,273.392400,-360.710080,874137.812500,
2.446000,0.469120,0.173030,4.419430,273.425570,-360.711000,874163.125000,
2.448000,0.365300,0.352480,6.039550,273.457000,-360.711300,874188.375000,1.000000
2.450000,0.615230,0.569090,6.070310,273.487550,-360.709930,874213.687500,
2.452000,0.748540,0.795960,4.952640,273.518220,-360.709810,874239.000000,
2.454000,0.587040,0.634460,3.383790,273.549870,-360.710360,874264.375000,
2.456000,0.342220,0.583190,4.542480,273.581600,-360.710850,874289.687500,1.000000
2.458000,0.349910,0.710080,6.203610,273.612700,-360.711000,874314.937500,
2.460000,0.672910,0.780580,6.408690,273.643860,-360.710240,874340.250000,
2.462000,0.845950,0.798520,5.916500,273.675540,-360.710140,874365.562500,
2.464000,0.669070,0.490910,4.675780,273.708190,-360.710360,874390.812500,1.000000
2.466000,0.376830,0.458860,5.988280,273.740480,-360.711210,874416.125000,
2.468000,0.433230,0.610110,6.213870,273.771730,-360.711030,874441.437500,
2.470000,0.692140,0.710080,6.275390,273.802950,-360.709780,874466.687500,
2.472000,0.738280,0.621640,4.798830,273.835050,-360.710020,874492.000000,1.000000
2.474000,0.524230,0.248660,4.470700,273.868010,-360.710850,874517.312500,
2.476000,0.344790,0.342220,5.967770,273.899690,-360.711520,874542.562500,
2.478000,0.537050,0.553710,6.131840,273.930240,-360.710390,874567.875000,
2.480000,0.747250,0.769040,5.362790,273.960750,-360.709690,874593.187500,1.000000
2.482000,0.640870,0.716490,3.465820,273.992190,-360.710390,874618.500000,
2.484000,0.380680,0.530640,4.019530,274.024140,-360.710780,874643.750000,
2.486000,0.289670,0.692140,5.701170,274.055270,-360.711120,874669.062500,
2.488000,0.604980,0.756230,6.767580,274.086490,-360.710510,874694.375000,1.000000
2.490000,0.836980,0.824160,6.060060,274.117950,-360.710170,874719.625000,
2.492000,0.740840,0.569090,4.583500,274.150450,-360.710270,874744.937500,
2.494000,0.429380,0.425540,5.414060,274.182920,-360.711030,874770.250000,
2.496000,0.372990,0.622920,6.193360,274.214260,-360.711270,874795.500000,1.000000
2.498000,0.670350,0.761350,6.306150,274.245330,-360.709990,874820.812500,
2.500000,0.766480,0.740840,5.414060,274.277040,-360.709840,874846.125000,
2.502000,0.601140,0.392210,4.398930,274.309940,-360.710600,874871.375000,
2.504000,0.372990,0.358890,5.547360,274.341950,-360.711460,874896.687500,1.000000
2.506000,0.498600,0.604980,6.224120,274.372590,-360.710690,874922.000000,
2.508000,0.724180,0.803650,5.516600,274.403140,-360.709660,874947.250000,
2.510000,0.695980,0.829280,3.937500,274.434360,-360.710140,874972.687500,
2.512000,0.463990,0.562680,3.640140,274.466640,-360.710660,874997.937500,1.000000
2.514000,0.285830,0.640870,5.721680,274.498170,-360.711120,875023.250000,
2.516000,0.534480,0.688290,6.818850,274.529540,-360.710660,875048.562500,
2.518000,0.797240,0.770320,6.408690,274.561070,-360.710240,875073.750000,
2.520000,0.802370,0.579350,4.480960,274.593440,-360.710210,875099.125000,1.000000
2.522000,0.501160,0.357600,5.188480,274.626190,-360.710750,875124.437500,
2.524000,0.339660,0.520390,6.152340,274.657620,-360.711330,875149.750000,
2.526000,0.599850,0.719060,6.716310,274.688540,-360.710240,875174.937500,
2.528000,0.751100,0.733150,5.957520,274.720030,-360.709750,875200.187500,1.000000
2.530000,0.648560,0.444760,4.542480,274.752620,-360.710390,875225.625000,
2.532000,0.389650,0.296080,5.096190,274.784970,-360.711300,875250.875000,
2.534000,0.416560,0.544740,6.029300,274.815640,-360.711030,875276.187500,
2.536000,0.687010,0.780580,5.639650,274.846010,-360.709750,875301.500000,1.000000
2.538000,0.726750,0.893370,4.142580,274.876740,-360.710080,875326.750000,
2.540000,0.515260,0.661380,3.650390,274.908750,-360.710600,875352.062500,
2.542000,0.276860,0.666500,5.414060,274.940460,-360.711180,875377.375000,
2.544000,0.434510,0.688290,6.634280,274.971920,-360.710850,875402.625000,1.000000
2.546000,0.769040,0.767760,6.490720,275.003480,-360.710270,875427.937500,
2.548000,0.831850,0.643430,4.839840,275.035610,-360.710240,875453.250000,
2.550000,0.579350,0.401180,4.521970,275.068390,-360.710540,875478.500000,
2.552000,0.340940,0.472960,6.183110,275.100190,-360.711360,875503.812500,1.000000
2.554000,0.535770,0.681880,6.541990,275.131100,-360.710510,875529.125000,
2.556000,0.769040,0.767760,6.183110,275.162450,-360.709660,875554.437500,
2.558000,0.685730,0.528080,4.419430,275.194850,-360.710140,875579.687500,
