time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.064000,0.306340,0.598570,4.480960,283.196230,-372.025420,1288288.875000,1.000000
3.066000,0.248660,0.762630,6.285640,283.227230,-372.025670,1288314.000000,
3.068000,0.639590,0.838260,7.259770,283.258390,-372.024690,1288339.375000,
3.070000,0.897220,0.865170,5.906250,283.290010,-372.024540,1288364.625000,
3.072000,0.747250,0.520390,5.065430,283.322720,-372.024780,1288390.000000,1.000000
3.074000,0.383240,0.449890,5.875490,283.355290,-372.025700,1288415.250000,
3.076000,0.370420,0.606260,6.870120,283.386540,-372.025630,1288440.500000,
3.078000,0.679320,0.725460,6.213870,283.417850,-372.024170,1288465.875000,
3.080000,0.785710,0.629330,4.891110,283.449950,-372.024260,1288491.125000,1.000000
3.082000,0.538330,0.224300,4.829590,283.483090,-372.025270,1288516.375000,
3.084000,0.289670,0.316590,6.008790,283.514950,-372.026250,1288541.750000,
3.086000,0.476810,0.563960,6.583010,283.545410,-372.024960,1288567.000000,
3.088000,0.760070,0.781860,5.270510,283.575960,-372.023860,1288592.250000,1.000000
3.090000,0.693420,0.751100,3.937500,283.607330,-372.024690,1288617.625000,
3.092000,0.376830,0.547300,3.875980,283.639310,-372.025270,1288643.000000,
3.094000,0.194820,0.712650,6.224120,283.670530,-372.025700,1288668.250000,
3.096000,0.535770,0.756230,7.167480,283.701780,-372.024900,1288693.500000,1.000000
3.098000,0.867740,0.838260,6.367680,283.733250,-372.024510,1288718.875000,
3.100000,0.825440,0.560120,4.645020,283.765840,-372.024540,1288744.125000,
3.102000,0.444760,0.358890,5.352540,283.798460,-372.025390,1288769.375000,
3.104000,0.315310,0.581910,6.808590,283.829860,-372.025790,1288794.750000,1.000000
3.106000,0.649840,0.757510,6.511230,283.860690,-372.024290,1288820.000000,
3.108000,0.785710,0.739560,5.598630,283.892360,-372.023990,1288845.250000,
3.110000,0.619080,0.343510,4.562990,283.925350,-372.024840,1288870.625000,
3.112000,0.329410,0.252500,5.526860,283.957610,-372.026000,1288895.875000,1.000000
3.114000,0.417850,0.516540,6.408690,283.988310,-372.025360,1288921.250000,
3.116000,0.720340,0.707520,5.414060,284.018860,-372.023860,1288946.500000,
3.118000,0.748540,0.762630,4.409180,284.050080,-372.024410,1288971.750000,
3.120000,0.476810,0.522950,3.824710,284.082210,-372.025090,1288997.125000,1.000000
3.122000,0.202510,0.639590,5.834470,284.113530,-372.025730,1289022.500000,
3.124000,0.437070,0.712650,7.198240,284.144710,-372.025090,1289047.625000,
3.126000,0.799800,0.811340,6.572750,284.175990,-372.024570,1289073.000000,
3.128000,0.874150,0.666500,4.737300,284.208130,-372.024570,1289098.250000,1.000000
3.130000,0.549870,0.406310,5.014160,284.240840,-372.025090,1289123.500000,
3.132000,0.299930,0.572940,6.613770,284.272220,-372.025910,1289148.875000,
3.134000,0.543460,0.813900,6.962400,284.302980,-372.024660,1289174.125000,
3.136000,0.767760,0.879270,6.224120,284.334290,-372.023860,1289199.375000,1.000000
3.138000,0.681880,0.561400,4.439940,284.366910,-372.024570,1289224.750000,
3.140000,0.364010,0.307620,5.167970,284.399630,-372.025790,1289250.000000,
3.142000,0.340940,0.537050,6.439450,284.430690,-372.025730,1289275.250000,
3.144000,0.670350,0.679320,5.711430,284.461490,-372.023990,1289300.625000,1.000000
3.146000,0.766480,0.754940,4.614260,284.492710,-372.024260,1289326.000000,
3.148000,0.539610,0.512700,3.640140,284.524930,-372.024960,1289351.250000,
3.150000,0.225590,0.548580,5.680660,284.556670,-372.025670,1289376.625000,
3.152000,0.338380,0.635740,6.880370,284.587950,-372.025360,1289401.875000,1.000000
3.154000,0.757510,0.716490,6.890630,284.619320,-372.024570,1289427.125000,
3.156000,0.908750,0.657530,5.055180,284.651150,-372.024660,1289452.500000,
3.158000,0.640870,0.393490,4.624510,284.683840,-372.024930,1289477.750000,
3.160000,0.312740,0.442200,6.511230,284.715610,-372.025940,1289503.000000,1.000000
3.162000,0.461430,0.721620,6.777830,284.746190,-372.025090,1289528.250000,
3.164000,0.762630,0.836980,6.388180,284.777160,-372.023860,1289553.500000,
3.166000,0.729310,0.642150,4.409180,284.809360,-372.024480,1289578.875000,
3.168000,0.448610,0.302490,4.880860,284.842160,-372.025510,1289604.250000,1.000000
3.170000,0.323000,0.497310,6.039550,284.873260,-372.026000,1289629.500000,
3.172000,0.601140,0.716490,6.060060,284.903810,-372.024380,1289654.750000,
3.174000,0.775450,0.844670,4.932130,284.934720,-372.024110,1289680.125000,
3.176000,0.602420,0.617800,3.681150,284.966830,-372.024810,1289705.375000,1.000000
3.178000,0.290950,0.519100,4.829590,284.998930,-372.025510,1289730.625000,
3.180000,0.265320,0.637020,6.613770,285.030240,-372.025670,1289756.000000,
3.182000,0.661380,0.711360,6.921390,285.061650,-372.024630,1289781.250000,
3.184000,0.889530,0.717770,5.711430,285.093410,-372.024540,1289806.500000,1.000000
3.186000,0.719060,0.397340,4.747560,285.126100,-372.024840,1289831.875000,
3.188000,0.358890,0.392210,6.275390,285.158330,-372.025790,1289857.125000,
3.190000,0.384520,0.612670,6.829100,285.189150,-372.025510,1289882.375000,
3.192000,0.693420,0.776730,6.439450,285.220060,-372.024020,1289907.750000,1.000000
3.194000,0.765200,0.672910,4.757810,285.252010,-372.024260,1289933.000000,
3.196000,0.511410,0.257630,4.675780,285.284970,-372.025330,1289958.250000,
3.198000,0.294800,0.357600,6.090820,285.316620,-372.026250,1289983.625000,
3.200000,0.507570,0.587040,6.398440,285.347140,-372.024900,1290008.875000,1.000000
3.202000,0.770320,0.779300,5.670410,285.377840,-372.023990,1290034.125000,
3.204000,0.658810,0.680600,3.691410,285.409420,-372.024840,1290059.625000,
3.206000,0.356320,0.494750,4.357910,285.441500,-372.025390,1290084.875000,
3.208000,0.208920,0.663940,6.101070,285.472690,-372.025790,1290110.125000,1.000000
3.210000,0.572940,0.697270,7.105960,285.504030,-372.024870,1290135.375000,
3.212000,0.889530,0.756230,6.377930,285.535580,-372.024480,1290160.625000,
3.214000,0.794680,0.480650,4.860350,285.568120,-372.024570,1290186.000000,
3.216000,0.420410,0.367860,5.772950,285.600460,-372.025480,1290211.375000,1.000000
3.218000,0.321720,0.616520,6.603520,285.631560,-372.025700,1290236.625000,
3.220000,0.653690,0.774170,6.459960,285.662410,-372.024140,1290261.750000,
3.222000,0.781860,0.721620,5.198730,285.694150,-372.023990,1290287.125000,
3.224000,0.594730,0.319150,4.306640,285.727230,-372.024960,1290312.500000,1.000000
3.226000,0.320430,0.269170,5.854980,285.759430,-372.026060,1290337.750000,
3.228000,0.444760,0.512700,6.470210,285.790160,-372.025240,1290363.125000,
3.230000,0.738280,0.721620,5.567870,285.820740,-372.023900,1290388.375000,
3.232000,0.728030,0.760070,4.122070,285.851990,-372.024540,1290413.625000,1.000000
3.234000,0.443480,0.524230,3.773440,285.884060,-372.025210,1290439.000000,
3.236000,0.198670,0.653690,5.619140,285.915310,-372.025760,1290464.250000,
3.238000,0.474240,0.719060,7.352050,285.946440,-372.025050,1290489.500000,
3.240000,0.820310,0.824160,6.644530,285.977750,-372.024510,1290514.875000,1.000000
3.242000,0.858760,0.622920,4.747560,286.010010,-372.024480,1290540.125000,
3.244000,0.511410,0.360170,5.167970,286.042690,-372.025150,1290565.375000,
3.246000,0.296080,0.537050,6.470210,286.074160,-372.025850,1290590.750000,
3.248000,0.580630,0.704960,6.757320,286.105130,-372.024540,1290616.000000,1.000000
3.250000,0.758790,0.697270,5.937010,286.136810,-372.023930,1290641.250000,
3.252000,0.666500,0.331970,4.696290,286.169800,-372.024660,1290666.625000,
3.254000,0.347350,0.126890,5.414060,286.202510,-372.025880,1290691.875000,
3.256000,0.358890,0.410160,6.541990,286.233430,-372.025670,1290717.125000,1.000000
3.258000,0.685730,0.598570,5.619140,286.264010,-372.023990,1290742.500000,
3.260000,0.753660,0.694700,4.296390,286.295010,-372.024350,1290767.750000,
3.262000,0.521670,0.457580,3.906740,286.327060,-372.025090,1290793.125000,
3.264000,0.202510,0.549870,5.608890,286.358400,-372.025760,1290818.500000,1.000000
3.266000,0.364010,0.679320,7.146970,286.389310,-372.025210,1290843.750000,
3.268000,0.766480,0.799800,6.726560,286.420320,-372.024510,1290869.000000,
3.270000,0.886960,0.719060,4.973140,286.452030,-372.024600,1290894.375000,
3.272000,0.607540,0.430660,4.716800,286.484650,-372.024930,1290919.625000,1.000000
3.274000,0.296080,0.479370,6.254880,286.516330,-372.025940,1290944.875000,
3.276000,0.483220,0.703670,6.962400,286.547210,-372.024960,1290970.125000,
3.278000,0.766480,0.731870,6.234380,286.578670,-372.023900,1290995.375000,
3.280000,0.702390,0.451170,4.552730,286.611360,-372.024540,1291020.750000,1.000000
3.282000,0.408870,0.130740,4.850100,286.644440,-372.025630,1291046.125000,
3.284000,0.316590,0.358890,6.183110,286.675630,-372.025940,1291071.375000,
3.286000,0.616520,0.583190,5.701170,286.706210,-372.024260,1291096.625000,
3.288000,0.758790,0.726750,4.819340,286.737060,-372.024200,1291122.000000,1.000000
3.290000,0.581910,0.540890,3.619630,286.768980,-372.024900,1291147.250000,
3.292000,0.256350,0.520390,5.178220,286.800660,-372.025570,1291172.500000,
3.294000,0.274290,0.681880,6.767580,286.831570,-372.025540,1291197.875000,
3.296000,0.681880,0.781860,6.736820,286.862670,-372.024540,1291223.125000,1.000000
3.298000,0.877990,0.772890,5.680660,286.894200,-372.024540,1291248.375000,
3.300000,0.687010,0.466550,4.388670,286.926790,-372.024840,1291273.750000,
3.302000,0.334530,0.453740,6.316410,286.958890,-372.025850,1291299.000000,
3.304000,0.399900,0.662660,6.921390,286.989810,-372.025390,1291324.375000,1.000000
3.306000,0.701110,0.770320,6.429200,287.021000,-372.024080,1291349.625000,
3.308000,0.749820,0.607540,4.737300,287.053310,-372.024480,1291374.875000,
3.310000,0.484500,0.161500,4.552730,287.086640,-372.025450,1291400.250000,
3.312000,0.290950,0.244810,6.152340,287.118440,-372.026250,1291425.500000,1.000000
3.314000,0.537050,0.478090,6.152340,287.149080,-372.024780,1291450.750000,
3.316000,0.763920,0.680600,5.557620,287.179840,-372.024050,1291476.125000,
3.318000,0.639590,0.581910,3.834960,287.211460,-372.024840,1291501.500000,
3.320000,0.328130,0.471680,4.491210,287.243290,-372.025420,1291526.750000,1.000000
3.322000,0.211490,0.666500,6.521480,287.274230,-372.025790,1291552.000000,
3.324000,0.597290,0.733150,6.706050,287.305300,-372.024810,1291577.250000,
3.326000,0.886960,0.774170,6.101070,287.336760,-372.024510,1291602.500000,
3.328000,0.767760,0.465270,4.552730,287.369290,-372.024690,1291627.875000,1.000000
3.330000,0.393490,0.374270,6.121580,287.401640,-372.025570,1291653.250000,
3.332000,0.329410,0.603700,6.552250,287.432740,-372.025670,1291678.375000,
3.334000,0.652400,0.772890,6.572750,287.463590,-372.024170,1291703.750000,
3.336000,0.770320,0.693420,5.003910,287.495420,-372.024200,1291729.000000,1.000000
3.338000,0.562680,0.264040,4.214360,287.528590,-372.025210,1291754.375000,
3.340000,0.301210,0.237120,5.772950,287.560760,-372.026210,1291779.625000,
3.342000,0.458860,0.467830,6.306150,287.591460,-372.025120,1291804.875000,
3.344000,0.733150,0.662660,5.803710,287.622130,-372.023900,1291830.250000,1.000000
3.346000,0.704960,0.665220,3.958010,287.653530,-372.024630,1291855.625000,
3.348000,0.403750,0.451170,3.875980,287.685640,-372.025240,1291880.875000,
3.350000,0.188420,0.610110,5.772950,287.716770,-372.025730,1291906.125000,
3.352000,0.496030,0.657530,6.859860,287.747990,-372.024990,1291931.500000,1.000000
3.354000,0.828000,0.738280,6.459960,287.779450,-372.024540,1291956.750000,
3.356000,0.839540,0.507570,4.634770,287.811830,-372.024540,1291982.000000,
3.358000,0.471680,0.287110,5.680660,287.844420,-372.025300,1292007.375000,
3.360000,0.302490,0.507570,6.480470,287.875760,-372.025820,1292032.625000,1.000000
3.362000,0.616520,0.684450,6.777830,287.906620,-372.024440,1292057.875000,
3.364000,0.754940,0.689580,5.506350,287.938200,-372.023990,1292083.250000,
3.366000,0.642150,0.334530,4.316890,287.971070,-372.024810,1292108.500000,
3.368000,0.333250,0.183290,5.742190,288.003480,-372.026000,1292133.750000,1.000000
3.370000,0.385800,0.472960,6.398440,288.034180,-372.025540,1292159.125000,
3.372000,0.695980,0.666500,5.916500,288.064640,-372.023930,1292184.375000,
3.374000,0.751100,0.753660,4.193850,288.095700,-372.024410,1292209.625000,
3.376000,0.498600,0.493470,3.793950,288.127750,-372.025120,1292235.000000,1.000000
3.378000,0.193540,0.565250,5.670410,288.159150,-372.025760,1292260.375000,
3.380000,0.396060,0.649840,6.921390,288.190340,-372.025150,1292285.500000,
3.382000,0.770320,0.742130,6.931640,288.221620,-372.024570,1292310.875000,
3.384000,0.867740,0.633180,4.962890,288.253630,-372.024630,1292336.125000,1.000000
3.386000,0.572940,0.353760,4.850100,288.286410,-372.024990,1292361.375000,
3.388000,0.285830,0.446040,6.326660,288.318080,-372.025940,1292386.750000,
3.390000,0.505000,0.685730,6.747070,288.348970,-372.024870,1292412.000000,
3.392000,0.758790,0.734440,6.152340,288.380370,-372.023960,1292437.250000,1.000000
3.394000,0.688290,0.451170,4.645020,288.412990,-372.024630,1292462.625000,
3.396000,0.378110,0.169190,5.291020,288.445890,-372.025790,1292488.000000,
3.398000,0.325560,0.412720,6.111330,288.476900,-372.025880,1292513.125000,
3.400000,0.651120,0.631900,5.957520,288.507390,-372.024140,1292538.500000,1.000000
3.402000,0.766480,0.766480,4.337400,288.538240,-372.024200,1292563.875000,
3.404000,0.554990,0.554990,3.527340,288.570160,-372.024930,1292589.125000,
3.406000,0.234560,0.539610,5.455080,288.601840,-372.025630,1292614.500000,
3.408000,0.302490,0.660100,6.900880,288.632870,-372.025420,1292639.750000,1.000000
3.410000,0.716490,0.717770,7.003420,288.664220,-372.024540,1292665.000000,
3.412000,0.888240,0.646000,5.188480,288.696110,-372.024660,1292690.375000,
3.414000,0.661380,0.333250,4.614260,288.728940,-372.024960,1292715.625000,
3.416000,0.326840,0.330690,6.019040,288.761110,-372.025940,1292740.875000,1.000000
3.418000,0.442200,0.576780,6.859860,288.791990,-372.025300,1292766.250000,
3.420000,0.728030,0.669070,6.654790,288.823210,-372.024050,1292791.500000,
3.422000,0.740840,0.511410,4.747560,288.855500,-372.024540,1292816.750000,
3.424000,0.467830,0.128170,4.798830,288.888550,-372.025510,1292842.125000,1.000000
3.426000,0.305050,0.290950,6.029300,288.919890,-372.026180,1292867.375000,
3.428000,0.563960,0.549870,6.152340,288.950290,-372.024630,1292892.625000,
3.430000,0.774170,0.721620,5.116700,288.980990,-372.024080,1292918.000000,
3.432000,0.621640,0.580630,4.029790,289.012600,-372.024840,1292943.250000,1.000000
3.434000,0.307620,0.497310,4.829590,289.044310,-372.025480,1292968.625000,
3.436000,0.246090,0.681880,6.593260,289.075200,-372.025760,1292993.875000,
3.438000,0.631900,0.751100,6.859860,289.106350,-372.024720,1293019.125000,
3.440000,0.889530,0.754940,5.690920,289.137970,-372.024540,1293044.375000,1.000000
3.442000,0.743410,0.425540,4.809080,289.170620,-372.024810,1293069.750000,
3.444000,0.379390,0.352480,5.906250,289.203090,-372.025700,1293095.000000,
3.446000,0.360170,0.542180,6.962400,289.234220,-372.025630,1293120.250000,
3.448000,0.666500,0.702390,6.562500,289.265290,-372.024170,1293145.625000,1.000000
3.450000,0.771610,0.628050,4.993650,289.297180,-372.024260,1293170.875000,
3.452000,0.535770,0.223020,4.214360,289.330260,-372.025270,1293196.125000,
3.454000,0.294800,0.283260,5.701170,289.362120,-372.026250,1293221.500000,
3.456000,0.476810,0.540890,6.367680,289.392610,-372.025020,1293246.750000,1.000000
3.458000,0.748540,0.737000,5.598630,289.423250,-372.023990,1293272.125000,
3.460000,0.681880,0.689580,4.050290,289.454740,-372.024780,1293297.500000,
3.462000,0.375550,0.475520,3.886230,289.486880,-372.025330,1293322.750000,
3.464000,0.197390,0.649840,6.060060,289.518040,-372.025760,1293348.000000,1.000000
3.466000,0.533200,0.701110,6.808590,289.549290,-372.024960,1293373.375000,
3.468000,0.857480,0.785710,6.080570,289.580750,-372.024510,1293398.625000,
3.470000,0.817750,0.525510,4.706540,289.613220,-372.024570,1293423.875000,
3.472000,0.443480,0.316590,5.762700,289.645900,-372.025420,1293449.250000,1.000000
3.474000,0.308900,0.515260,6.798340,289.677340,-372.025790,1293474.500000,
3.476000,0.642150,0.672910,6.521480,289.708280,-372.024320,1293499.750000,
3.478000,0.778020,0.649840,5.526860,289.740020,-372.023990,1293525.125000,
3.480000,0.619080,0.273010,4.132320,289.773010,-372.024870,1293550.375000,1.000000
3.482000,0.330690,0.173030,5.588380,289.805300,-372.026000,1293575.625000,
3.484000,0.419130,0.480650,6.552250,289.835880,-372.025360,1293601.000000,
3.486000,0.712650,0.687010,5.937010,289.866330,-372.023930,1293626.250000,
3.488000,0.738280,0.749820,4.306640,289.897460,-372.024480,1293651.500000,1.000000
3.490000,0.471680,0.483220,3.629880,289.929660,-372.025150,1293676.875000,
3.492000,0.203800,0.597290,5.434570,289.961030,-372.025730,1293702.125000,
3.494000,0.437070,0.687010,7.013670,289.992190,-372.025090,1293727.375000,
3.496000,0.794680,0.774170,6.613770,290.023560,-372.024570,1293752.750000,1.000000
3.498000,0.867740,0.619080,4.993650,290.055760,-372.024600,1293778.000000,
3.500000,0.547300,0.317870,5.188480,290.088620,-372.025120,1293803.375000,
3.502000,0.294800,0.457580,6.572750,290.120240,-372.025940,1293828.625000,
3.504000,0.537050,0.674190,6.757320,290.151120,-372.024720,1293853.875000,1.000000
3.506000,0.769040,0.715210,5.793460,290.182590,-372.023930,1293879.250000,
3.508000,0.681880,0.412720,4.429690,290.215180,-372.024600,1293904.500000,
3.510000,0.360170,0.153810,5.393550,290.247920,-372.025790,1293929.750000,
3.512000,0.338380,0.408870,6.306150,290.278870,-372.025760,1293955.125000,1.000000
3.514000,0.665220,0.587040,5.998540,290.309510,-372.024050,1293980.375000,
3.516000,0.763920,0.701110,4.337400,290.340520,-372.024290,1294005.625000,
3.518000,0.539610,0.492190,3.260740,290.372560,-372.025020,1294031.000000,
3.520000,0.228150,0.517820,5.383300,290.404210,-372.025700,1294056.375000,1.000000
3.522000,0.333250,0.648560,6.962400,290.435300,-372.025360,1294081.625000,
3.524000,0.751100,0.713930,6.941890,290.466670,-372.024570,1294106.875000,
3.526000,0.902340,0.662660,5.188480,290.498500,-372.024690,1294132.250000,
3.528000,0.635740,0.369140,4.757810,290.531280,-372.024960,1294157.500000,1.000000
