time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.078000,0.481930,0.479370,6.490720,267.608090,-362.027100,275525.250000,
2.080000,0.740840,0.684450,5.578130,267.638670,-362.025940,275550.531250,1.000000
2.082000,0.690860,0.690860,3.999020,267.670040,-362.026760,275575.875000,
2.084000,0.378110,0.448610,3.814450,267.702240,-362.027190,275601.218750,
2.086000,0.197390,0.602420,6.039550,267.733430,-362.027680,275626.500000,
2.088000,0.544740,0.665220,6.675290,267.764650,-362.027040,275651.750000,1.000000
2.090000,0.849790,0.735720,6.193360,267.796110,-362.026550,275677.031250,
2.092000,0.826720,0.510130,4.778320,267.828520,-362.026580,275702.343750,
2.094000,0.446040,0.303770,5.567870,267.861150,-362.027340,275727.656250,
2.096000,0.301210,0.507570,6.716310,267.892490,-362.027920,275752.906250,1.000000
2.098000,0.643430,0.672910,6.572750,267.923430,-362.026460,275778.187500,
2.100000,0.779300,0.654970,5.701170,267.955050,-362.026060,275803.500000,
2.102000,0.635740,0.307620,4.081050,267.987950,-362.026890,275828.812500,
2.104000,0.334530,0.201230,5.455080,268.020260,-362.027920,275854.093750,1.000000
2.106000,0.428100,0.488340,6.480470,268.050780,-362.027400,275879.406250,
2.108000,0.711360,0.704960,5.742190,268.081180,-362.026030,275904.687500,
2.110000,0.742130,0.769040,4.173340,268.112180,-362.026520,275930.000000,
2.112000,0.476810,0.502440,3.568360,268.144410,-362.027100,275955.343750,1.000000
2.114000,0.193540,0.553710,5.670410,268.175900,-362.027710,275980.625000,
2.116000,0.455020,0.647280,6.777830,268.206970,-362.027190,276005.875000,
2.118000,0.803650,0.779300,6.593260,268.238220,-362.026550,276031.187500,
2.120000,0.860050,0.651120,4.747560,268.270230,-362.026580,276056.500000,1.000000
2.122000,0.548580,0.374270,4.952640,268.303040,-362.027070,276081.781250,
2.124000,0.279420,0.480650,6.449710,268.334720,-362.028020,276107.062500,
2.126000,0.548580,0.671630,6.613770,268.365690,-362.026860,276132.343750,
2.128000,0.778020,0.717770,6.019040,268.397250,-362.025970,276157.656250,1.000000
2.130000,0.684450,0.410160,4.480960,268.429960,-362.026640,276182.968750,
2.132000,0.374270,0.164060,5.301270,268.462770,-362.027710,276208.250000,
2.134000,0.340940,0.424260,6.101070,268.493680,-362.027710,276233.562500,
2.136000,0.672910,0.653690,5.957520,268.523990,-362.026060,276258.843750,1.000000
2.138000,0.765200,0.794680,4.409180,268.554780,-362.026340,276284.156250,
2.140000,0.538330,0.549870,3.383790,268.586730,-362.026920,276309.468750,
2.142000,0.237120,0.558840,5.475590,268.618440,-362.027560,276334.781250,
2.144000,0.355040,0.657530,6.982910,268.649540,-362.027440,276360.031250,1.000000
2.146000,0.767760,0.717770,7.054690,268.680820,-362.026550,276385.343750,
2.148000,0.895940,0.658810,5.167970,268.712740,-362.026580,276410.625000,
2.150000,0.635740,0.348630,4.593750,268.745510,-362.026890,276435.937500,
2.152000,0.305050,0.367860,6.142090,268.777620,-362.028020,276461.218750,1.000000
2.154000,0.480650,0.594730,6.941890,268.808560,-362.027250,276486.500000,
2.156000,0.753660,0.678040,6.511230,268.839810,-362.025940,276511.781250,
2.158000,0.751100,0.505000,4.737300,268.872160,-362.026520,276537.093750,
2.160000,0.457580,0.137150,4.962890,268.905210,-362.027440,276562.406250,1.000000
2.162000,0.314030,0.324280,5.793460,268.936460,-362.027980,276587.687500,
2.164000,0.597290,0.561400,6.193360,268.966860,-362.026430,276612.968750,
2.166000,0.788270,0.754940,4.798830,268.997500,-362.026150,276638.281250,
2.168000,0.602420,0.579350,3.732420,269.029240,-362.026860,276663.625000,1.000000
2.170000,0.296080,0.496030,4.891110,269.060940,-362.027340,276688.906250,
2.172000,0.281980,0.672910,6.388180,269.091920,-362.027680,276714.187500,
2.174000,0.666500,0.729310,6.870120,269.123080,-362.026730,276739.468750,
2.176000,0.915160,0.752380,5.414060,269.154600,-362.026490,276764.781250,1.000000
2.178000,0.720340,0.435790,4.727050,269.187260,-362.026760,276790.093750,
2.180000,0.353760,0.374270,5.813960,269.219600,-362.027770,276815.375000,
2.182000,0.393490,0.576780,6.921390,269.250640,-362.027710,276840.656250,
2.184000,0.697270,0.706240,6.654790,269.281740,-362.026150,276865.906250,1.000000
2.186000,0.779300,0.635740,4.768070,269.313720,-362.026340,276891.250000,
2.188000,0.524230,0.223020,4.255370,269.346830,-362.027310,276916.562500,
2.190000,0.290950,0.299930,5.721680,269.378630,-362.028200,276941.812500,
2.192000,0.503720,0.554990,6.377930,269.409090,-362.026980,276967.125000,1.000000
2.194000,0.766480,0.740840,5.496090,269.439760,-362.026030,276992.437500,
2.196000,0.667790,0.697270,3.937500,269.471310,-362.026860,277017.750000,
2.198000,0.353760,0.451170,4.204100,269.503540,-362.027310,277043.062500,
2.200000,0.216610,0.613950,5.824220,269.534760,-362.027710,277068.375000,1.000000
2.202000,0.579350,0.685730,6.890630,269.565980,-362.026980,277093.625000,
2.204000,0.884400,0.749820,6.070310,269.597410,-362.026490,277118.906250,
2.206000,0.806210,0.498600,4.860350,269.629910,-362.026610,277144.218750,
2.208000,0.416560,0.314030,5.813960,269.662480,-362.027440,277169.500000,1.000000
2.210000,0.316590,0.529360,6.931640,269.693730,-362.027890,277194.812500,
2.212000,0.665220,0.684450,6.634280,269.724700,-362.026340,277220.062500,
2.214000,0.798520,0.635740,5.342290,269.756440,-362.026060,277245.375000,
2.216000,0.607540,0.264040,4.296390,269.789460,-362.026980,277270.687500,1.000000
2.218000,0.326840,0.192260,5.352540,269.821690,-362.027980,277295.968750,
2.220000,0.456300,0.498600,6.757320,269.852170,-362.027310,277321.281250,
2.222000,0.725460,0.703670,5.711430,269.882660,-362.025970,277346.562500,
2.224000,0.730590,0.744690,4.275880,269.913850,-362.026580,277371.906250,1.000000
2.226000,0.447330,0.483220,3.609380,269.946170,-362.027160,277397.218750,
2.228000,0.203800,0.566530,5.670410,269.977660,-362.027710,277422.500000,
2.230000,0.489620,0.652400,6.911130,270.008790,-362.027160,277447.750000,
2.232000,0.825440,0.756230,6.398440,270.040190,-362.026550,277473.062500,1.000000
2.234000,0.856200,0.587040,4.973140,270.072390,-362.026550,277498.375000,
2.236000,0.515260,0.326840,5.178220,270.105160,-362.027160,277523.656250,
2.238000,0.284550,0.484500,6.511230,270.136630,-362.027950,277548.937500,
2.240000,0.570370,0.684450,6.562500,270.167510,-362.026670,277574.218750,1.000000
2.242000,0.783140,0.706240,5.885740,270.199040,-362.025970,277599.500000,
2.244000,0.671630,0.381960,4.337400,270.231720,-362.026670,277624.843750,
2.246000,0.355040,0.142270,5.229490,270.264470,-362.027800,277650.125000,
2.248000,0.365300,0.398620,6.480470,270.295380,-362.027620,277675.406250,1.000000
2.250000,0.688290,0.599850,5.834470,270.325930,-362.026060,277700.718750,
2.252000,0.761350,0.717770,4.337400,270.356900,-362.026400,277726.031250,
2.254000,0.513980,0.499880,3.353030,270.388950,-362.027040,277751.375000,
2.256000,0.223020,0.539610,5.403810,270.420620,-362.027650,277776.656250,1.000000
2.258000,0.383240,0.652400,6.829100,270.451780,-362.027370,277801.937500,
2.260000,0.794680,0.731870,6.859860,270.483060,-362.026580,277827.187500,
2.262000,0.903630,0.652400,5.229490,270.515010,-362.026610,277852.500000,
2.264000,0.613950,0.379390,4.788570,270.547790,-362.026950,277877.812500,1.000000
2.266000,0.298650,0.438350,6.285640,270.579650,-362.028020,277903.093750,
2.268000,0.510130,0.699830,6.757320,270.610380,-362.027070,277928.375000,
2.270000,0.784420,0.807500,6.193360,270.641480,-362.025880,277953.625000,
2.272000,0.729310,0.590880,4.686040,270.673800,-362.026550,277978.968750,1.000000
2.274000,0.435790,0.221740,5.126950,270.706820,-362.027500,278004.281250,
2.276000,0.326840,0.415280,6.111330,270.738100,-362.027830,278029.562500,
2.278000,0.622920,0.637020,5.967770,270.768620,-362.026250,278054.843750,
2.280000,0.783140,0.794680,4.778320,270.799560,-362.026210,278080.156250,1.000000
2.282000,0.580630,0.575500,3.537600,270.831630,-362.026860,278105.500000,
2.284000,0.276860,0.496030,4.788570,270.863710,-362.027400,278130.781250,
2.286000,0.296080,0.640870,6.726560,270.894990,-362.027650,278156.062500,
2.288000,0.692140,0.687010,7.187990,270.926360,-362.026700,278181.343750,1.000000
2.290000,0.911320,0.706240,5.444820,270.958130,-362.026520,278206.656250,
2.292000,0.690860,0.396060,4.614260,270.990840,-362.026820,278231.968750,
2.294000,0.330690,0.401180,5.875490,271.023010,-362.027860,278257.218750,
2.296000,0.410160,0.651120,6.665040,271.053800,-362.027560,278282.531250,1.000000
2.298000,0.719060,0.780580,6.603520,271.084750,-362.026060,278307.781250,
2.300000,0.771610,0.666500,4.757810,271.116790,-362.026430,278333.093750,
2.302000,0.499880,0.239690,4.593750,271.149930,-362.027370,278358.437500,
2.304000,0.301210,0.353760,5.772950,271.181580,-362.028200,278383.687500,1.000000
2.306000,0.533200,0.589600,6.070310,271.212070,-362.026820,278409.000000,
2.308000,0.783140,0.754940,5.075680,271.242890,-362.026090,278434.312500,
2.310000,0.644710,0.647280,3.732420,271.274690,-362.026920,278459.625000,
2.312000,0.339660,0.408870,4.562990,271.306980,-362.027400,278484.937500,1.000000
2.314000,0.238400,0.569090,6.172850,271.338290,-362.027830,278510.218750,
2.316000,0.610110,0.640870,6.941890,271.369630,-362.026980,278535.468750,
2.318000,0.913880,0.724180,5.896000,271.401030,-362.026520,278560.781250,
2.320000,0.776730,0.493470,4.501460,271.433410,-362.026640,278586.093750,1.000000
2.322000,0.393490,0.385800,5.762700,271.465700,-362.027560,278611.375000,
2.324000,0.333250,0.622920,6.921390,271.496770,-362.027860,278636.656250,
2.326000,0.671630,0.749820,6.849610,271.527710,-362.026250,278661.937500,
2.328000,0.797240,0.676760,5.352540,271.559540,-362.026150,278687.218750,1.000000
2.330000,0.581910,0.302490,4.091310,271.592590,-362.027100,278712.562500,
2.332000,0.312740,0.265320,5.475590,271.624730,-362.028080,278737.843750,
2.334000,0.476810,0.546020,6.285640,271.655300,-362.027220,278763.125000,
2.336000,0.740840,0.751100,5.844730,271.685820,-362.026030,278788.437500,1.000000
2.338000,0.711360,0.783140,4.265630,271.717010,-362.026760,278813.781250,
2.340000,0.417850,0.519100,4.122070,271.749330,-362.027250,278839.093750,
2.342000,0.202510,0.628050,5.649900,271.780640,-362.027740,278864.343750,
2.344000,0.520390,0.717770,6.706050,271.811800,-362.027130,278889.625000,1.000000
2.346000,0.844670,0.822880,6.377930,271.843140,-362.026550,278914.906250,
2.348000,0.849790,0.654970,4.634770,271.875310,-362.026550,278940.250000,
2.350000,0.483220,0.415280,5.588380,271.907990,-362.027250,278965.531250,
2.352000,0.290950,0.596010,6.808590,271.939420,-362.027890,278990.781250,1.000000
2.354000,0.599850,0.756230,6.767580,271.970430,-362.026550,279016.093750,
2.356000,0.774170,0.751100,5.567870,272.002170,-362.026030,279041.375000,
2.358000,0.653690,0.406310,4.091310,272.035130,-362.026790,279066.687500,
2.360000,0.343510,0.196110,5.250000,272.067930,-362.027890,279092.000000,1.000000
2.362000,0.392210,0.451170,6.541990,272.098880,-362.027590,279117.281250,
2.364000,0.701110,0.635740,6.029300,272.129580,-362.026120,279142.593750,
2.366000,0.751100,0.712650,4.265630,272.160740,-362.026520,279167.906250,
2.368000,0.497310,0.487060,3.414550,272.192840,-362.027130,279193.250000,1.000000
2.370000,0.201230,0.576780,5.496090,272.224240,-362.027740,279218.531250,
2.372000,0.412720,0.729310,6.818850,272.255070,-362.027310,279243.812500,
2.374000,0.810060,0.849790,6.788090,272.286100,-362.026610,279269.062500,
2.376000,0.892090,0.730590,5.229490,272.317900,-362.026610,279294.375000,1.000000
2.378000,0.588320,0.443480,4.983400,272.350620,-362.027010,279319.687500,
2.380000,0.281980,0.505000,6.285640,272.382350,-362.028020,279344.937500,
2.382000,0.519100,0.737000,6.695800,272.413240,-362.026920,279370.218750,
2.384000,0.783140,0.792110,6.111330,272.444670,-362.025910,279395.531250,1.000000
2.386000,0.702390,0.508850,4.429690,272.477390,-362.026610,279420.843750,
2.388000,0.406310,0.188420,5.239750,272.510530,-362.027650,279446.156250,
2.390000,0.331970,0.392210,6.388180,272.541840,-362.027830,279471.437500,
2.392000,0.648560,0.574220,6.101070,272.572570,-362.026250,279496.718750,1.000000
2.394000,0.769040,0.728030,4.552730,272.603610,-362.026370,279522.031250,
2.396000,0.562680,0.529360,3.527340,272.635530,-362.026920,279547.375000,
2.398000,0.248660,0.535770,4.973140,272.667240,-362.027470,279572.656250,
2.400000,0.307620,0.710080,7.003420,272.698090,-362.027530,279597.937500,1.000000
2.402000,0.724180,0.806210,6.993160,272.729060,-362.026580,279623.187500,
2.404000,0.902340,0.802370,5.680660,272.760620,-362.026520,279648.500000,
2.406000,0.665220,0.490910,4.511720,272.793210,-362.026820,279673.812500,
2.408000,0.312740,0.488340,5.885740,272.825290,-362.027920,279699.093750,1.000000
2.410000,0.431950,0.697270,6.726560,272.856260,-362.027400,279724.375000,
2.412000,0.730590,0.745970,6.408690,272.887660,-362.026060,279749.656250,
2.414000,0.762630,0.565250,4.829590,272.920140,-362.026580,279774.968750,
2.416000,0.480650,0.146120,4.768070,272.953490,-362.027470,279800.281250,1.000000
2.418000,0.302490,0.269170,6.244630,272.985230,-362.028140,279825.562500,
2.420000,0.563960,0.519100,5.896000,273.015780,-362.026700,279850.843750,
2.422000,0.783140,0.754940,4.962890,273.046360,-362.026180,279876.187500,
2.424000,0.625490,0.671630,3.711910,273.077910,-362.026920,279901.500000,1.000000
2.426000,0.314030,0.528080,4.480960,273.109710,-362.027340,279926.812500,
2.428000,0.248660,0.724180,6.511230,273.140660,-362.027770,279952.062500,
2.430000,0.635740,0.815190,6.931640,273.171660,-362.026890,279977.375000,
2.432000,0.916440,0.866460,5.854980,273.203030,-362.026490,280002.656250,1.000000
2.434000,0.751100,0.570370,4.450200,273.235570,-362.026700,280027.968750,
2.436000,0.375550,0.487060,5.752440,273.267910,-362.027650,280053.250000,
2.438000,0.353760,0.695980,6.695800,273.299040,-362.027830,280078.500000,
2.440000,0.674190,0.803650,6.624020,273.330230,-362.026250,280103.812500,1.000000
2.442000,0.783140,0.689580,5.414060,273.362340,-362.026310,280129.125000,
2.444000,0.556270,0.253780,4.306640,273.395690,-362.027310,280154.437500,
2.446000,0.292240,0.239690,5.742190,273.427890,-362.028200,280179.718750,
2.448000,0.480650,0.516540,6.244630,273.458500,-362.027160,280205.000000,1.000000
2.450000,0.742130,0.734440,5.444820,273.489040,-362.026060,280230.312500,
2.452000,0.692140,0.756230,4.091310,273.520360,-362.026790,280255.656250,
2.454000,0.380680,0.524230,4.286130,273.552490,-362.027250,280280.968750,
2.456000,0.193540,0.671630,6.029300,273.583620,-362.027710,280306.218750,1.000000
2.458000,0.540890,0.748540,6.736820,273.614780,-362.027070,280331.500000,
2.460000,0.847230,0.831850,6.418950,273.646120,-362.026550,280356.781250,
2.462000,0.829280,0.604980,4.255370,273.678530,-362.026610,280382.093750,
2.464000,0.447330,0.384520,5.506350,273.711180,-362.027370,280407.406250,1.000000
2.466000,0.294800,0.583190,6.818850,273.742610,-362.027950,280432.656250,
2.468000,0.635740,0.726750,6.993160,273.773620,-362.026490,280457.968750,
2.470000,0.774170,0.695980,5.578130,273.805390,-362.026150,280483.250000,
2.472000,0.635740,0.361450,4.040040,273.838260,-362.026950,280508.562500,1.000000
2.474000,0.331970,0.240970,5.444820,273.870610,-362.027980,280533.875000,
2.476000,0.417850,0.517820,6.111330,273.901250,-362.027470,280559.156250,
2.478000,0.702390,0.715210,5.957520,273.931760,-362.026090,280584.437500,
2.480000,0.737000,0.785710,4.337400,273.962770,-362.026550,280609.781250,1.000000
2.482000,0.475520,0.553710,3.773440,273.994870,-362.027130,280635.125000,
2.484000,0.196110,0.630620,5.537110,274.026280,-362.027710,280660.375000,
2.486000,0.451170,0.726750,6.449710,274.057310,-362.027250,280685.656250,
2.488000,0.804930,0.844670,6.459960,274.088590,-362.026610,280710.937500,1.000000
2.490000,0.861330,0.689580,4.870610,274.120670,-362.026640,280736.250000,
2.492000,0.548580,0.408870,5.178220,274.153560,-362.027160,280761.562500,
2.494000,0.274290,0.512700,6.541990,274.185240,-362.028050,280786.812500,
2.496000,0.543460,0.720340,6.941890,274.216220,-362.026890,280812.093750,1.000000
2.498000,0.778020,0.775450,5.967770,274.247710,-362.026030,280837.406250,
2.500000,0.685730,0.503720,4.152830,274.280240,-362.026730,280862.718750,
2.502000,0.372990,0.281980,5.075680,274.312900,-362.027710,280888.000000,
2.504000,0.331970,0.548580,6.500980,274.343690,-362.027710,280913.312500,1.000000
2.506000,0.665220,0.767760,6.234380,274.374050,-362.026150,280938.593750,
2.508000,0.762630,0.907470,4.491210,274.404880,-362.026370,280963.906250,
2.510000,0.540890,0.651120,3.517090,274.436890,-362.026950,280989.250000,
2.512000,0.235840,0.626770,4.973140,274.468810,-362.027590,281014.531250,1.000000
2.514000,0.344790,0.708800,6.726560,274.500120,-362.027470,281039.781250,
2.516000,0.762630,0.780580,6.880370,274.531520,-362.026610,281065.093750,
2.518000,0.897220,0.711360,5.526860,274.563540,-362.026610,281090.375000,
2.520000,0.639590,0.394780,5.055180,274.596500,-362.026920,281115.687500,1.000000
2.522000,0.307620,0.417850,6.008790,274.628660,-362.028050,281140.968750,
2.524000,0.479370,0.660100,7.013670,274.659580,-362.027310,281166.218750,
2.526000,0.758790,0.739560,6.172850,274.690830,-362.026000,281191.531250,
2.528000,0.758790,0.572940,4.562990,274.723110,-362.026610,281216.843750,1.000000
2.530000,0.465270,0.233280,5.147460,274.755950,-362.027470,281242.156250,
2.532000,0.310180,0.453740,6.285640,274.787050,-362.027980,281267.437500,
2.534000,0.593440,0.706240,6.295900,274.817290,-362.026430,281292.718750,
2.536000,0.785710,0.916440,4.593750,274.847810,-362.026150,281318.031250,1.000000
2.538000,0.604980,0.745970,3.609380,274.879490,-362.026890,281343.375000,
2.540000,0.298650,0.625490,4.562990,274.911320,-362.027370,281368.687500,
