time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.610000,0.193540,0.662660,1.948240,276.018340,-374.707430,2401721.500000,
2.612000,0.198670,0.637020,2.122560,276.050020,-374.707430,2401746.750000,
2.614000,0.199950,0.630620,1.968750,276.081700,-374.707460,2401772.250000,
2.616000,0.203800,0.597290,1.661130,276.113430,-374.707430,2401797.250000,1.000000
2.618000,0.197390,0.592160,2.081540,276.145170,-374.707460,2401822.750000,
2.620000,0.193540,0.562680,2.153320,276.176910,-374.707430,2401848.000000,
2.622000,0.199950,0.553710,1.937990,276.208680,-374.707460,2401873.250000,
2.624000,0.201230,0.562680,1.948240,276.240330,-374.707460,2401898.500000,1.000000
2.626000,0.202510,0.567810,1.661130,276.271910,-374.707430,2401924.000000,
2.628000,0.194820,0.581910,1.558590,276.303440,-374.707460,2401949.000000,
2.630000,0.194820,0.580630,1.609860,276.334960,-374.707430,2401974.500000,
2.632000,0.198670,0.604980,1.907230,276.366420,-374.707430,2401999.750000,1.000000
2.634000,0.199950,0.639590,2.040530,276.397770,-374.707430,2402025.000000,
2.636000,0.199950,0.692140,1.999510,276.429080,-374.707400,2402050.250000,
2.638000,0.194820,0.712650,2.071290,276.460390,-374.707430,2402075.750000,
2.640000,0.196110,0.698550,1.732910,276.491910,-374.707430,2402100.750000,1.000000
2.642000,0.201230,0.667790,2.030270,276.523530,-374.707460,2402126.250000,
2.644000,0.202510,0.620360,1.691890,276.555330,-374.707460,2402151.500000,
2.646000,0.197390,0.592160,1.979000,276.587100,-374.707430,2402176.750000,
2.648000,0.198670,0.589600,1.989260,276.618840,-374.707430,2402202.000000,1.000000
2.650000,0.199950,0.583190,1.968750,276.650570,-374.707430,2402227.500000,
2.652000,0.205080,0.584470,1.702150,276.682280,-374.707460,2402252.500000,
2.654000,0.202510,0.580630,1.661130,276.713990,-374.707430,2402278.000000,
2.656000,0.192260,0.596010,1.753420,276.745570,-374.707430,2402303.250000,1.000000
2.658000,0.196110,0.599850,1.753420,276.777160,-374.707430,2402328.500000,
2.660000,0.196110,0.615230,1.917480,276.808690,-374.707430,2402354.000000,
2.662000,0.203800,0.646000,1.661130,276.840120,-374.707430,2402379.250000,
2.664000,0.201230,0.662660,1.876460,276.871550,-374.707430,2402404.500000,1.000000
2.666000,0.196110,0.692140,2.020020,276.902950,-374.707430,2402429.750000,
2.668000,0.194820,0.675480,1.804690,276.934480,-374.707430,2402455.250000,
2.670000,0.198670,0.658810,2.296880,276.966130,-374.707430,2402480.250000,
2.672000,0.203800,0.633180,2.030270,276.997800,-374.707430,2402505.750000,1.000000
2.674000,0.199950,0.625490,1.886720,277.029510,-374.707460,2402531.000000,
2.676000,0.194820,0.622920,1.866210,277.061160,-374.707430,2402556.250000,
2.678000,0.197390,0.578060,1.835450,277.092990,-374.707430,2402581.500000,
2.680000,0.202510,0.547300,1.753420,277.124790,-374.707460,2402607.000000,1.000000
2.682000,0.203800,0.537050,1.999510,277.156560,-374.707430,2402632.000000,
2.684000,0.198670,0.553710,2.143070,277.188140,-374.707430,2402657.500000,
2.686000,0.197390,0.579350,1.896970,277.219730,-374.707430,2402682.750000,
2.688000,0.201230,0.597290,1.671390,277.251220,-374.707460,2402708.000000,1.000000
2.690000,0.203800,0.625490,1.548340,277.282680,-374.707460,2402733.250000,
2.692000,0.206360,0.635740,1.866210,277.314120,-374.707430,2402758.750000,
2.694000,0.193540,0.640870,2.009770,277.345610,-374.707460,2402783.750000,
2.696000,0.196110,0.625490,2.266110,277.377260,-374.707430,2402809.250000,1.000000
2.698000,0.197390,0.617800,2.276370,277.408910,-374.707460,2402834.500000,
2.700000,0.205080,0.631900,1.876460,277.440460,-374.707430,2402859.750000,
2.702000,0.205080,0.649840,1.794430,277.471980,-374.707460,2402885.000000,
2.704000,0.189700,0.662660,1.589360,277.503540,-374.707490,2402910.500000,1.000000
2.706000,0.196110,0.638310,1.855960,277.535160,-374.707460,2402935.500000,
2.708000,0.197390,0.612670,1.958500,277.566890,-374.707460,2402961.000000,
2.710000,0.202510,0.581910,2.102050,277.598660,-374.707430,2402986.250000,
2.712000,0.198670,0.571660,1.825200,277.630370,-374.707430,2403011.500000,1.000000
2.714000,0.189700,0.583190,1.712400,277.661990,-374.707430,2403036.750000,
2.716000,0.198670,0.579350,1.650880,277.693660,-374.707430,2403062.250000,
2.718000,0.196110,0.589600,1.445800,277.725250,-374.707490,2403087.250000,
2.720000,0.202510,0.588320,2.061040,277.756870,-374.707430,2403112.750000,1.000000
2.722000,0.194820,0.574220,2.153320,277.788510,-374.707460,2403138.000000,
2.724000,0.189700,0.581910,2.204590,277.820160,-374.707460,2403163.250000,
2.726000,0.196110,0.578060,1.968750,277.851810,-374.707460,2403188.500000,
2.728000,0.197390,0.594730,1.927730,277.883390,-374.707490,2403214.000000,1.000000
2.730000,0.201230,0.583190,1.866210,277.915010,-374.707430,2403239.000000,
2.732000,0.189700,0.592160,1.937990,277.946620,-374.707490,2403264.500000,
2.734000,0.189700,0.580630,2.286620,277.978210,-374.707460,2403290.000000,
2.736000,0.194820,0.594730,1.968750,278.009800,-374.707490,2403315.000000,1.000000
2.738000,0.197390,0.611390,2.040530,278.041290,-374.707460,2403340.500000,
2.740000,0.198670,0.637020,1.599610,278.072750,-374.707430,2403365.750000,
2.742000,0.196110,0.639590,1.497070,278.104250,-374.707460,2403391.000000,
2.744000,0.193540,0.616520,1.702150,278.135860,-374.707460,2403416.250000,1.000000
2.746000,0.198670,0.594730,1.979000,278.167510,-374.707460,2403441.750000,
2.748000,0.199950,0.592160,2.132810,278.199160,-374.707430,2403466.750000,
2.750000,0.196110,0.610110,2.030270,278.230740,-374.707430,2403492.250000,
2.752000,0.189700,0.622920,1.999510,278.262330,-374.707460,2403517.500000,1.000000
2.754000,0.196110,0.615230,1.855960,278.294040,-374.707460,2403542.750000,
2.756000,0.197390,0.607540,1.886720,278.325710,-374.707490,2403568.000000,
2.758000,0.199950,0.597290,1.876460,278.357390,-374.707490,2403593.500000,
2.760000,0.192260,0.607540,1.886720,278.389040,-374.707430,2403618.500000,1.000000
2.762000,0.189700,0.607540,2.163570,278.420680,-374.707460,2403644.000000,
2.764000,0.194820,0.610110,1.825200,278.452270,-374.707460,2403669.250000,
2.766000,0.197390,0.635740,1.763670,278.483860,-374.707460,2403694.500000,
2.768000,0.197390,0.643430,1.599610,278.515320,-374.707430,2403719.750000,1.000000
2.770000,0.187130,0.663940,1.671390,278.546810,-374.707430,2403745.250000,
2.772000,0.189700,0.644710,1.784180,278.578370,-374.707460,2403770.250000,
2.774000,0.190980,0.629330,1.712400,278.610050,-374.707460,2403795.750000,
2.776000,0.196110,0.606260,1.876460,278.641720,-374.707460,2403821.000000,1.000000
2.778000,0.194820,0.583190,1.599610,278.673460,-374.707460,2403846.250000,
2.780000,0.192260,0.566530,2.214840,278.705170,-374.707460,2403871.500000,
2.782000,0.192260,0.537050,1.753420,278.736970,-374.707460,2403897.000000,
2.784000,0.196110,0.526790,2.214840,278.768740,-374.707460,2403922.000000,1.000000
2.786000,0.201230,0.534480,1.979000,278.800420,-374.707460,2403947.500000,
2.788000,0.194820,0.537050,2.009770,278.832030,-374.707460,2403972.750000,
2.790000,0.196110,0.554990,1.886720,278.863590,-374.707430,2403998.000000,
2.792000,0.197390,0.557560,1.712400,278.895140,-374.707430,2404023.250000,1.000000
2.794000,0.202510,0.580630,1.968750,278.926640,-374.707490,2404048.750000,
2.796000,0.203800,0.594730,1.876460,278.958100,-374.707460,2404074.000000,
2.798000,0.196110,0.613950,2.061040,278.989500,-374.707460,2404099.250000,
2.800000,0.196110,0.622920,1.866210,279.020970,-374.707430,2404124.750000,1.000000
2.802000,0.198670,0.628050,1.784180,279.052490,-374.707460,2404149.750000,
2.804000,0.203800,0.646000,1.753420,279.083950,-374.707460,2404175.250000,
2.806000,0.205080,0.639590,1.722660,279.115480,-374.707460,2404200.500000,
2.808000,0.197390,0.644710,1.989260,279.147060,-374.707490,2404225.750000,1.000000
2.810000,0.198670,0.613950,2.235350,279.178770,-374.707460,2404251.000000,
2.812000,0.202510,0.580630,2.276370,279.210600,-374.707460,2404276.500000,
2.814000,0.207640,0.563960,1.989260,279.242340,-374.707460,2404301.500000,
2.816000,0.205080,0.565250,1.794430,279.274110,-374.707490,2404327.000000,1.000000
2.818000,0.194820,0.592160,1.876460,279.305660,-374.707460,2404352.250000,
2.820000,0.199950,0.608830,1.650880,279.337280,-374.707460,2404377.500000,
2.822000,0.202510,0.612670,1.763670,279.368840,-374.707490,2404402.750000,
2.824000,0.206360,0.620360,1.968750,279.400420,-374.707460,2404428.250000,1.000000
2.826000,0.201230,0.634460,1.968750,279.431950,-374.707490,2404453.500000,
2.828000,0.190980,0.658810,1.640630,279.463470,-374.707460,2404478.750000,
2.830000,0.201230,0.646000,1.743160,279.495090,-374.707460,2404504.000000,
2.832000,0.199950,0.651120,1.558590,279.526730,-374.707490,2404529.250000,1.000000
2.834000,0.205080,0.644710,1.671390,279.558410,-374.707460,2404554.500000,
2.836000,0.197390,0.642150,2.194340,279.590060,-374.707490,2404580.000000,
2.838000,0.194820,0.639590,1.999510,279.621770,-374.707460,2404605.250000,
2.840000,0.198670,0.608830,2.286620,279.653530,-374.707490,2404630.500000,1.000000
2.842000,0.202510,0.587040,1.866210,279.685360,-374.707490,2404655.750000,
2.844000,0.203800,0.565250,1.866210,279.717130,-374.707460,2404681.000000,
2.846000,0.196110,0.572940,1.937990,279.748810,-374.707490,2404706.250000,
2.848000,0.197390,0.575500,1.855960,279.780430,-374.707460,2404731.750000,1.000000
2.850000,0.199950,0.585750,2.030270,279.812040,-374.707490,2404757.000000,
2.852000,0.203800,0.610110,2.009770,279.843540,-374.707460,2404782.250000,
2.854000,0.203800,0.626770,1.794430,279.875060,-374.707460,2404807.500000,
2.856000,0.198670,0.626770,1.527830,279.906650,-374.707490,2404832.750000,1.000000
2.858000,0.197390,0.617800,1.794430,279.938320,-374.707460,2404858.250000,
2.860000,0.202510,0.603700,1.855960,279.970000,-374.707490,2404883.500000,
2.862000,0.205080,0.610110,2.122560,280.001650,-374.707460,2404908.750000,
2.864000,0.199950,0.610110,2.184080,280.033330,-374.707460,2404934.000000,1.000000
2.866000,0.192260,0.613950,2.030270,280.064940,-374.707490,2404959.500000,
2.868000,0.198670,0.604980,1.948240,280.096620,-374.707490,2404984.750000,
2.870000,0.199950,0.616520,1.825200,280.128230,-374.707490,2405010.000000,
2.872000,0.201230,0.603700,1.968750,280.159910,-374.707460,2405035.250000,1.000000
2.874000,0.194820,0.612670,1.948240,280.191500,-374.707460,2405060.500000,
2.876000,0.189700,0.596010,2.337890,280.223110,-374.707460,2405085.750000,
2.878000,0.194820,0.583190,1.999510,280.254760,-374.707490,2405111.250000,
2.880000,0.197390,0.565250,1.773930,280.286500,-374.707490,2405136.500000,1.000000
2.882000,0.198670,0.544740,1.640630,280.318210,-374.707460,2405161.750000,
2.884000,0.189700,0.547300,1.507320,280.349910,-374.707460,2405187.000000,
2.886000,0.189700,0.553710,1.732910,280.381530,-374.707490,2405212.250000,
2.888000,0.193540,0.562680,1.989260,280.413180,-374.707490,2405237.500000,1.000000
2.890000,0.198670,0.566530,1.948240,280.444760,-374.707490,2405263.000000,
2.892000,0.196110,0.570370,1.855960,280.476410,-374.707490,2405288.250000,
2.894000,0.190980,0.584470,2.050780,280.507970,-374.707460,2405313.500000,
2.896000,0.190980,0.597290,1.937990,280.539550,-374.707460,2405338.750000,1.000000
2.898000,0.194820,0.616520,1.835450,280.571040,-374.707490,2405364.000000,
2.900000,0.196110,0.653690,2.040530,280.602510,-374.707490,2405389.250000,
2.902000,0.192260,0.683170,2.102050,280.633880,-374.707460,2405414.750000,
2.904000,0.192260,0.707520,1.917480,280.665310,-374.707460,2405440.000000,1.000000
2.906000,0.192260,0.689580,1.907230,280.696900,-374.707460,2405465.250000,
2.908000,0.199950,0.666500,1.661130,280.728610,-374.707490,2405490.500000,
2.910000,0.197390,0.640870,1.948240,280.760350,-374.707460,2405516.000000,
2.912000,0.190980,0.628050,1.917480,280.792110,-374.707460,2405541.000000,1.000000
2.914000,0.193540,0.602420,2.071290,280.823940,-374.707490,2405566.500000,
2.916000,0.193540,0.594730,1.855960,280.855770,-374.707490,2405591.750000,
2.918000,0.202510,0.588320,1.927730,280.887540,-374.707490,2405617.000000,
2.920000,0.198670,0.579350,1.681640,280.919310,-374.707490,2405642.250000,1.000000
2.922000,0.189700,0.585750,1.948240,280.951050,-374.707490,2405667.750000,
2.924000,0.192260,0.579350,2.276370,280.982760,-374.707490,2405692.750000,
2.926000,0.194820,0.597290,2.296880,281.014370,-374.707490,2405718.250000,
2.928000,0.202510,0.635740,2.020020,281.045810,-374.707490,2405743.500000,1.000000
2.930000,0.196110,0.661380,1.835450,281.077270,-374.707490,2405768.750000,
2.932000,0.187130,0.663940,1.814940,281.108760,-374.707460,2405794.250000,
2.934000,0.192260,0.646000,1.722660,281.140410,-374.707490,2405819.500000,
2.936000,0.196110,0.647280,1.753420,281.172030,-374.707490,2405844.750000,1.000000
2.938000,0.201230,0.652400,2.122560,281.203640,-374.707460,2405870.000000,
2.940000,0.196110,0.635740,1.958500,281.235350,-374.707490,2405895.250000,
2.942000,0.187130,0.603700,1.907230,281.267180,-374.707490,2405920.500000,
2.944000,0.196110,0.537050,1.548340,281.299130,-374.707490,2405946.000000,1.000000
2.946000,0.198670,0.519100,1.630370,281.330990,-374.707490,2405971.250000,
2.948000,0.201230,0.508850,1.753420,281.362760,-374.707490,2405996.500000,
2.950000,0.190980,0.533200,1.979000,281.394380,-374.707490,2406021.750000,
2.952000,0.192260,0.571660,2.214840,281.425900,-374.707490,2406047.250000,1.000000
2.954000,0.194820,0.604980,2.143070,281.457340,-374.707490,2406072.250000,
2.956000,0.199950,0.634460,1.958500,281.488710,-374.707490,2406097.750000,
2.958000,0.201230,0.646000,1.609860,281.520170,-374.707490,2406123.000000,
2.960000,0.190980,0.643430,2.020020,281.551700,-374.707490,2406148.250000,1.000000
2.962000,0.196110,0.639590,1.855960,281.583310,-374.707490,2406173.500000,
2.964000,0.197390,0.642150,1.917480,281.614930,-374.707490,2406199.000000,
2.966000,0.203800,0.647280,2.050780,281.646550,-374.707490,2406224.000000,
2.968000,0.199950,0.661380,1.804690,281.678160,-374.707490,2406249.500000,1.000000
2.970000,0.194820,0.661380,1.722660,281.709720,-374.707490,2406274.750000,
2.972000,0.194820,0.649840,1.732910,281.741460,-374.707490,2406300.000000,
2.974000,0.197390,0.624210,1.773930,281.773160,-374.707490,2406325.250000,
2.976000,0.201230,0.620360,2.040530,281.804870,-374.707490,2406350.750000,1.000000
2.978000,0.196110,0.633180,2.317380,281.836490,-374.707490,2406375.750000,
2.980000,0.189700,0.654970,1.999510,281.868010,-374.707490,2406401.250000,
2.982000,0.196110,0.646000,1.999510,281.899630,-374.707490,2406426.500000,
2.984000,0.196110,0.644710,2.030270,281.931340,-374.707490,2406451.750000,1.000000
2.986000,0.198670,0.622920,1.671390,281.963010,-374.707490,2406477.000000,
2.988000,0.192260,0.631900,2.020020,281.994690,-374.707490,2406502.500000,
2.990000,0.188420,0.619080,2.153320,282.026400,-374.707490,2406527.500000,
2.992000,0.194820,0.610110,1.989260,282.058140,-374.707490,2406553.000000,1.000000
2.994000,0.197390,0.596010,1.814940,282.089900,-374.707490,2406578.500000,
2.996000,0.198670,0.587040,1.681640,282.121610,-374.707490,2406603.500000,
2.998000,0.187130,0.590880,1.702150,282.153290,-374.707490,2406629.000000,
3.000000,0.188420,0.594730,1.599610,282.184940,-374.707490,2406654.250000,1.000000
3.002000,0.193540,0.616520,1.866210,282.216460,-374.707490,2406679.500000,
3.004000,0.196110,0.669070,1.917480,282.247830,-374.707490,2406704.750000,
3.006000,0.192260,0.707520,1.948240,282.279170,-374.707490,2406730.250000,
3.008000,0.188420,0.708800,2.030270,282.310610,-374.707490,2406755.250000,1.000000
3.010000,0.188420,0.678040,1.917480,282.342220,-374.707490,2406780.750000,
3.012000,0.193540,0.644710,1.958500,282.373960,-374.707490,2406806.000000,
3.014000,0.193540,0.630620,1.732910,282.405670,-374.707490,2406831.250000,
3.016000,0.189700,0.639590,2.040530,282.437350,-374.707490,2406856.500000,1.000000
3.018000,0.190980,0.642150,1.886720,282.469090,-374.707490,2406882.000000,
3.020000,0.188420,0.622920,2.071290,282.500850,-374.707490,2406907.000000,
3.022000,0.196110,0.604980,1.825200,282.532680,-374.707520,2406932.500000,
3.024000,0.194820,0.572940,1.825200,282.564480,-374.707490,2406957.750000,1.000000
3.026000,0.183290,0.571660,1.825200,282.596250,-374.707490,2406983.000000,
3.028000,0.187130,0.581910,1.876460,282.627840,-374.707490,2407008.250000,
3.030000,0.187130,0.617800,1.804690,282.659360,-374.707490,2407033.750000,
3.032000,0.193540,0.648560,1.722660,282.690800,-374.707490,2407058.750000,1.000000
3.034000,0.189700,0.667790,1.896970,282.722230,-374.707490,2407084.250000,
3.036000,0.184570,0.684450,1.958500,282.753660,-374.707490,2407109.500000,
3.038000,0.183290,0.680600,2.225100,282.785160,-374.707490,2407134.750000,
3.040000,0.189700,0.666500,2.081540,282.816740,-374.707490,2407160.000000,1.000000
3.042000,0.194820,0.644710,2.081540,282.848450,-374.707490,2407185.500000,
3.044000,0.188420,0.612670,1.896970,282.880190,-374.707490,2407210.500000,
3.046000,0.185850,0.594730,1.927730,282.911990,-374.707490,2407236.000000,
3.048000,0.187130,0.551150,1.722660,282.943880,-374.707490,2407261.250000,1.000000
3.050000,0.189700,0.533200,1.896970,282.975710,-374.707520,2407286.500000,
3.052000,0.192260,0.537050,2.009770,283.007420,-374.707490,2407311.750000,
3.054000,0.187130,0.569090,2.040530,283.039000,-374.707490,2407337.250000,
3.056000,0.184570,0.615230,1.948240,283.070430,-374.707490,2407362.500000,1.000000
3.058000,0.189700,0.639590,1.650880,283.101840,-374.707490,2407387.750000,
3.060000,0.193540,0.669070,1.527830,283.133240,-374.707490,2407413.250000,
3.062000,0.194820,0.679320,1.917480,283.164640,-374.707490,2407438.250000,
3.064000,0.182010,0.704960,1.896970,283.196080,-374.707490,2407463.750000,1.000000
3.066000,0.185850,0.707520,2.255860,283.227570,-374.707490,2407489.000000,
3.068000,0.188420,0.703670,2.296880,283.259190,-374.707490,2407514.250000,
3.070000,0.193540,0.697270,2.040530,283.290800,-374.707490,2407539.500000,
3.072000,0.194820,0.681880,1.681640,283.322510,-374.707520,2407565.000000,1.000000
3.074000,0.180730,0.648560,1.702150,283.354310,-374.707520,2407590.000000,
