time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.216000,0.804930,0.738280,5.475590,285.599370,-357.618990,1025793.625000,1.000000
3.218000,0.680600,0.710080,3.978520,285.630740,-357.619630,1025818.937500,
3.220000,0.420410,0.529360,4.501460,285.662600,-357.620180,1025844.250000,
3.222000,0.274290,0.679320,6.480470,285.693730,-357.620640,1025869.500000,
3.224000,0.646000,0.739560,7.177730,285.724880,-357.619780,1025894.812500,1.000000
3.226000,0.935670,0.842100,6.142090,285.756130,-357.619170,1025920.125000,
3.228000,0.833130,0.592160,4.645020,285.788510,-357.619260,1025945.375000,
3.230000,0.479370,0.448610,5.690920,285.820950,-357.620300,1025970.687500,
3.232000,0.362730,0.633180,6.644530,285.852330,-357.620760,1025996.000000,1.000000
3.234000,0.688290,0.784420,6.665040,285.883330,-357.619230,1026021.250000,
3.236000,0.836980,0.753660,5.762700,285.915010,-357.618990,1026046.562500,
3.238000,0.670350,0.379390,4.388670,285.948000,-357.619840,1026071.875000,
3.240000,0.403750,0.298650,5.311520,285.980290,-357.620910,1026097.125000,1.000000
3.242000,0.517820,0.506290,6.224120,286.011140,-357.620150,1026122.437500,
3.244000,0.771610,0.697270,5.731930,286.041810,-357.618840,1026147.750000,
3.246000,0.743410,0.729310,4.532230,286.073120,-357.619380,1026173.000000,
3.248000,0.498600,0.467830,4.070800,286.105380,-357.619960,1026198.437500,1.000000
3.250000,0.270450,0.563960,5.783200,286.136810,-357.620570,1026223.687500,
3.252000,0.542180,0.601140,6.849610,286.168060,-357.619960,1026248.937500,
3.254000,0.861330,0.744690,6.316410,286.199310,-357.619260,1026274.187500,
3.256000,0.903630,0.592160,4.665530,286.231380,-357.619230,1026299.500000,1.000000
3.258000,0.571660,0.353760,5.485840,286.264040,-357.620000,1026324.812500,
3.260000,0.337100,0.475520,6.767580,286.295560,-357.620850,1026350.062500,
3.262000,0.610110,0.660100,7.003420,286.326510,-357.619600,1026375.375000,
3.264000,0.804930,0.719060,5.967770,286.357910,-357.618870,1026400.687500,1.000000
3.266000,0.731870,0.414000,4.327150,286.390470,-357.619600,1026425.937500,
3.268000,0.430660,0.231990,5.291020,286.422910,-357.620730,1026451.375000,
3.270000,0.417850,0.490910,6.265140,286.453700,-357.620510,1026476.562500,
3.272000,0.730590,0.680600,6.336910,286.484130,-357.619020,1026501.812500,1.000000
3.274000,0.770320,0.790830,4.870610,286.515010,-357.619260,1026527.250000,
3.276000,0.561400,0.517820,3.773440,286.547150,-357.619930,1026552.500000,
3.278000,0.275570,0.535770,5.547360,286.578800,-357.620610,1026577.812500,
3.280000,0.422970,0.599850,6.798340,286.610080,-357.620210,1026603.125000,1.000000
3.282000,0.822880,0.740840,6.747070,286.641240,-357.619380,1026628.375000,
3.284000,0.929260,0.681880,5.403810,286.673000,-357.619320,1026653.687500,
3.286000,0.661380,0.410160,5.239750,286.705750,-357.619810,1026679.000000,
3.288000,0.353760,0.416560,6.398440,286.737760,-357.620940,1026704.312500,1.000000
3.290000,0.526790,0.624210,6.726560,286.768740,-357.620120,1026729.562500,
3.292000,0.815190,0.738280,6.172850,286.799960,-357.618930,1026754.875000,
3.294000,0.761350,0.537050,4.542480,286.832210,-357.619380,1026780.187500,
3.296000,0.493470,0.240970,5.075680,286.864990,-357.620510,1026805.437500,1.000000
3.298000,0.383240,0.446040,6.265140,286.896090,-357.620850,1026830.750000,
3.300000,0.665220,0.644710,6.285640,286.926610,-357.619320,1026856.062500,
3.302000,0.778020,0.806210,4.962890,286.957370,-357.619200,1026881.312500,
3.304000,0.621640,0.601140,3.404300,286.989290,-357.619810,1026906.625000,1.000000
3.306000,0.320430,0.548580,4.901370,287.021150,-357.620480,1026932.000000,
3.308000,0.347350,0.653690,6.675290,287.052340,-357.620480,1026957.187500,
3.310000,0.729310,0.738280,6.921390,287.083590,-357.619510,1026982.500000,
3.312000,0.919010,0.721620,5.947270,287.115300,-357.619320,1027007.812500,1.000000
3.314000,0.735720,0.396060,4.809080,287.148130,-357.619690,1027033.062500,
3.316000,0.384520,0.360170,5.937010,287.180510,-357.620880,1027058.375000,
3.318000,0.438350,0.551150,6.613770,287.211610,-357.620450,1027083.687500,
3.320000,0.740840,0.713930,6.377930,287.242610,-357.619080,1027108.937500,1.000000
3.322000,0.797240,0.647280,5.003910,287.274540,-357.619350,1027134.250000,
3.324000,0.570370,0.252500,4.798830,287.307460,-357.620330,1027159.562500,
3.326000,0.351200,0.326840,6.244630,287.339110,-357.621150,1027184.875000,
3.328000,0.590880,0.544740,6.347170,287.369720,-357.619810,1027210.125000,1.000000
3.330000,0.797240,0.749820,5.342290,287.400390,-357.619110,1027235.437500,
3.332000,0.665220,0.657530,3.793950,287.432010,-357.619750,1027260.812500,
3.334000,0.394780,0.515260,4.573240,287.463870,-357.620270,1027286.125000,
3.336000,0.278140,0.674190,6.480470,287.494960,-357.620700,1027311.437500,1.000000
3.338000,0.661380,0.749820,7.208500,287.526090,-357.619720,1027336.687500,
3.340000,0.935670,0.821590,6.254880,287.557430,-357.619260,1027362.000000,
3.342000,0.801090,0.529360,4.839840,287.589970,-357.619380,1027387.312500,
3.344000,0.449890,0.389650,5.906250,287.622530,-357.620450,1027412.562500,1.000000
3.346000,0.381960,0.543460,6.439450,287.653960,-357.620670,1027437.875000,
3.348000,0.695980,0.702390,6.706050,287.685090,-357.619170,1027463.062500,
3.350000,0.816470,0.670350,5.496090,287.716800,-357.619050,1027488.437500,
3.352000,0.639590,0.281980,4.604000,287.749880,-357.619930,1027513.750000,1.000000
3.354000,0.370420,0.230710,5.485840,287.782140,-357.620970,1027539.062500,
3.356000,0.522950,0.437070,6.326660,287.812930,-357.620150,1027564.312500,
3.358000,0.766480,0.656250,5.629390,287.843540,-357.618960,1027589.625000,
3.360000,0.729310,0.685730,4.060550,287.874850,-357.619540,1027614.937500,1.000000
3.362000,0.469120,0.449890,4.265630,287.906980,-357.620090,1027640.187500,
3.364000,0.253780,0.576780,5.967770,287.938260,-357.620610,1027665.500000,
3.366000,0.572940,0.644710,7.105960,287.969330,-357.619930,1027690.812500,
3.368000,0.872860,0.807500,6.183110,288.000400,-357.619200,1027716.125000,1.000000
3.370000,0.872860,0.634460,4.470700,288.032440,-357.619170,1027741.375000,
3.372000,0.528080,0.410160,5.424320,288.064940,-357.620060,1027766.687500,
3.374000,0.339660,0.553710,6.418950,288.096410,-357.620820,1027792.000000,
3.376000,0.662660,0.713930,7.054690,288.127320,-357.619450,1027817.250000,1.000000
3.378000,0.806210,0.725460,5.906250,288.158940,-357.618900,1027842.562500,
3.380000,0.712650,0.381960,4.327150,288.191740,-357.619660,1027867.875000,
3.382000,0.415280,0.208920,5.085940,288.224270,-357.620760,1027893.125000,
3.384000,0.440920,0.467830,6.193360,288.255190,-357.620420,1027918.437500,1.000000
3.386000,0.738280,0.662660,6.039550,288.285740,-357.618990,1027943.750000,
3.388000,0.769040,0.770320,4.655270,288.316830,-357.619380,1027969.125000,
3.390000,0.542180,0.502440,4.029790,288.349060,-357.620000,1027994.437500,
3.392000,0.261470,0.553710,5.824220,288.380620,-357.620640,1028019.687500,1.000000
3.394000,0.458860,0.628050,6.911130,288.411870,-357.620150,1028045.000000,
3.396000,0.836980,0.783140,6.480470,288.442960,-357.619320,1028070.187500,
3.398000,0.911320,0.706240,5.034670,288.474760,-357.619230,1028095.562500,
3.400000,0.624210,0.452450,5.137210,288.507350,-357.619810,1028120.875000,1.000000
3.402000,0.334530,0.511410,6.593260,288.539030,-357.620910,1028146.187500,
3.404000,0.551150,0.693420,7.013670,288.570040,-357.619960,1028171.375000,
3.406000,0.811340,0.747250,6.213870,288.601410,-357.618930,1028196.687500,
3.408000,0.757510,0.469120,4.521970,288.634000,-357.619510,1028222.062500,1.000000
3.410000,0.458860,0.165340,4.870610,288.666930,-357.620610,1028247.375000,
3.412000,0.381960,0.358890,6.193360,288.698180,-357.620760,1028272.625000,
3.414000,0.690860,0.542180,6.060060,288.728820,-357.619230,1028297.937500,
3.416000,0.775450,0.707520,5.116700,288.759700,-357.619260,1028323.250000,1.000000
3.418000,0.606260,0.499880,3.517090,288.791690,-357.619870,1028348.500000,
3.420000,0.297360,0.471680,5.126950,288.823490,-357.620540,1028373.812500,
3.422000,0.374270,0.584470,6.685550,288.854610,-357.620360,1028399.125000,
3.424000,0.766480,0.695980,6.726560,288.885710,-357.619450,1028424.375000,1.000000
3.426000,0.917720,0.729310,5.619140,288.917110,-357.619260,1028449.687500,
3.428000,0.708800,0.457580,4.839840,288.949620,-357.619690,1028475.000000,
3.430000,0.372990,0.437070,6.285640,288.981690,-357.620910,1028500.250000,
3.432000,0.478090,0.634460,6.593260,289.012630,-357.620390,1028525.562500,1.000000
3.434000,0.758790,0.747250,6.490720,289.043730,-357.619110,1028550.875000,
3.436000,0.798520,0.626770,4.655270,289.075840,-357.619420,1028576.125000,
3.438000,0.552430,0.223020,4.850100,289.108890,-357.620390,1028601.437500,
3.440000,0.360170,0.328130,6.193360,289.140500,-357.621060,1028626.750000,1.000000
3.442000,0.611390,0.547300,6.408690,289.171140,-357.619630,1028652.062500,
3.444000,0.794680,0.729310,5.291020,289.201930,-357.619200,1028677.312500,
3.446000,0.657530,0.580630,3.711910,289.233730,-357.619810,1028702.750000,
3.448000,0.370420,0.449890,4.665530,289.265690,-357.620360,1028728.000000,1.000000
3.450000,0.316590,0.604980,6.429200,289.296810,-357.620640,1028753.312500,
3.452000,0.688290,0.712650,7.105960,289.327910,-357.619630,1028778.500000,
3.454000,0.935670,0.807500,6.275390,289.359160,-357.619200,1028803.812500,
3.456000,0.784420,0.538330,4.911620,289.391540,-357.619450,1028829.187500,1.000000
3.458000,0.425540,0.453740,5.854980,289.423890,-357.620540,1028854.500000,
3.460000,0.398620,0.610110,6.511230,289.455140,-357.620640,1028879.687500,
3.462000,0.697270,0.743410,6.562500,289.486300,-357.619260,1028904.937500,
3.464000,0.815190,0.662660,5.475590,289.518250,-357.619260,1028930.250000,1.000000
3.466000,0.620360,0.244810,4.634770,289.551480,-357.620090,1028955.625000,
3.468000,0.357600,0.260190,5.896000,289.583530,-357.621060,1028980.937500,
3.470000,0.537050,0.493470,6.265140,289.614140,-357.620030,1029006.250000,
3.472000,0.774170,0.704960,5.690920,289.644810,-357.618990,1029031.500000,1.000000
3.474000,0.706240,0.678040,3.865720,289.676270,-357.619630,1029056.812500,
3.476000,0.429380,0.442200,4.193850,289.708440,-357.620150,1029082.125000,
3.478000,0.252500,0.576780,6.234380,289.739780,-357.620640,1029107.375000,
3.480000,0.602420,0.624210,6.982910,289.770970,-357.619840,1029132.687500,1.000000
3.482000,0.889530,0.775450,6.449710,289.802120,-357.619170,1029158.000000,
3.484000,0.858760,0.585750,4.429690,289.834260,-357.619170,1029183.312500,
3.486000,0.496030,0.416560,5.485840,289.866640,-357.620120,1029208.562500,
3.488000,0.344790,0.579350,6.531740,289.898100,-357.620790,1029233.875000,1.000000
3.490000,0.678040,0.726750,6.634280,289.929110,-357.619350,1029259.187500,
3.492000,0.817750,0.722900,5.885740,289.960780,-357.618990,1029284.437500,
3.494000,0.694700,0.365300,4.419430,289.993770,-357.619810,1029309.750000,
3.496000,0.410160,0.199950,5.373050,290.026370,-357.620820,1029335.062500,1.000000
3.498000,0.484500,0.434510,6.254880,290.057310,-357.620300,1029360.312500,
3.500000,0.749820,0.635740,5.854980,290.087920,-357.618930,1029385.625000,
3.502000,0.761350,0.742130,4.378420,290.118990,-357.619420,1029410.937500,
3.504000,0.512700,0.489620,3.978520,290.151150,-357.620000,1029436.312500,1.000000
3.506000,0.265320,0.567810,5.854980,290.182530,-357.620570,1029461.625000,
3.508000,0.493470,0.647280,7.157230,290.213650,-357.620060,1029486.812500,
3.510000,0.839540,0.788270,6.500980,290.244720,-357.619290,1029512.062500,
3.512000,0.910030,0.671630,4.850100,290.276610,-357.619230,1029537.375000,1.000000
3.514000,0.597290,0.393490,5.126950,290.309360,-357.619870,1029562.750000,
3.516000,0.334530,0.485780,6.449710,290.341060,-357.620880,1029587.937500,
3.518000,0.576780,0.681880,7.013670,290.372100,-357.619810,1029613.250000,
3.520000,0.804930,0.754940,6.388180,290.403560,-357.618990,1029638.562500,1.000000
3.522000,0.749820,0.460140,4.521970,290.436280,-357.619630,1029663.937500,
3.524000,0.442200,0.162780,5.250000,290.469300,-357.620730,1029689.250000,
3.526000,0.401180,0.371700,5.967770,290.500580,-357.620670,1029714.562500,
3.528000,0.719060,0.563960,6.213870,290.531220,-357.619140,1029739.750000,1.000000
3.530000,0.785710,0.739560,4.778320,290.562040,-357.619260,1029765.125000,
3.532000,0.578060,0.557560,3.865720,290.593900,-357.619900,1029790.437500,
3.534000,0.290950,0.589600,5.414060,290.625340,-357.620570,1029815.687500,
3.536000,0.396060,0.719060,6.911130,290.656250,-357.620300,1029841.000000,1.000000
3.538000,0.807500,0.825440,6.665040,290.687260,-357.619450,1029866.312500,
3.540000,0.942080,0.790830,5.096190,290.718840,-357.619290,1029891.562500,
3.542000,0.692140,0.505000,4.962890,290.751530,-357.619720,1029916.875000,
3.544000,0.372990,0.489620,6.265140,290.783630,-357.620910,1029942.187500,1.000000
3.546000,0.508850,0.676760,6.890630,290.814820,-357.620270,1029967.437500,
3.548000,0.794680,0.765200,6.234380,290.846160,-357.619080,1029992.750000,
3.550000,0.794680,0.597290,4.501460,290.878600,-357.619540,1030018.062500,
3.552000,0.531920,0.198670,4.737300,290.911870,-357.620540,1030043.312500,1.000000
3.554000,0.387080,0.328130,5.978030,290.943510,-357.621000,1030068.625000,
3.556000,0.648560,0.544740,6.439450,290.974240,-357.619450,1030093.937500,
3.558000,0.802370,0.752380,5.250000,291.005000,-357.619140,1030119.250000,
3.560000,0.640870,0.629330,3.793950,291.036650,-357.619780,1030144.625000,1.000000
3.562000,0.355040,0.569090,4.747560,291.068390,-357.620390,1030169.937500,
3.564000,0.337100,0.702390,6.326660,291.099370,-357.620570,1030195.125000,
3.566000,0.707520,0.774170,6.911130,291.130550,-357.619570,1030220.375000,
3.568000,0.934390,0.813900,5.885740,291.161990,-357.619260,1030245.687500,1.000000
3.570000,0.766480,0.529360,5.096190,291.194520,-357.619600,1030271.000000,
3.572000,0.410160,0.475520,6.131840,291.226840,-357.620730,1030296.250000,
3.574000,0.426820,0.612670,6.716310,291.258120,-357.620570,1030321.562500,
3.576000,0.720340,0.735720,6.326660,291.289370,-357.619230,1030346.875000,1.000000
3.578000,0.816470,0.647280,5.055180,291.321440,-357.619380,1030372.125000,
3.580000,0.601140,0.206360,4.480960,291.354740,-357.620270,1030397.437500,
3.582000,0.357600,0.239690,5.967770,291.386810,-357.621150,1030422.750000,
3.584000,0.556270,0.489620,6.706050,291.417450,-357.619930,1030448.000000,1.000000
3.586000,0.794680,0.728030,5.649900,291.448030,-357.619020,1030473.312500,
3.588000,0.679320,0.702390,3.927250,291.479370,-357.619690,1030498.687500,
3.590000,0.420410,0.506290,4.163090,291.511290,-357.620210,1030524.000000,
3.592000,0.270450,0.669070,6.131840,291.542420,-357.620670,1030549.312500,1.000000
3.594000,0.634460,0.735720,6.726560,291.573490,-357.619810,1030574.562500,
3.596000,0.919010,0.857480,6.480470,291.604710,-357.619200,1030599.875000,
3.598000,0.824160,0.626770,4.798830,291.636990,-357.619260,1030625.187500,
3.600000,0.471680,0.475520,5.619140,291.669430,-357.620270,1030650.500000,1.000000
3.602000,0.361450,0.633180,6.531740,291.700900,-357.620760,1030675.750000,
3.604000,0.687010,0.774170,6.357420,291.731990,-357.619290,1030701.062500,
3.606000,0.831850,0.731870,5.567870,291.763790,-357.619020,1030726.375000,
3.608000,0.671630,0.361450,4.409180,291.796910,-357.619870,1030751.625000,1.000000
3.610000,0.401180,0.262760,5.680660,291.829280,-357.620910,1030776.937500,
3.612000,0.503720,0.516540,6.295900,291.860050,-357.620210,1030802.250000,
3.614000,0.767760,0.728030,5.844730,291.890630,-357.618870,1030827.500000,
3.616000,0.742130,0.792110,4.265630,291.921810,-357.619420,1030852.812500,1.000000
3.618000,0.498600,0.537050,3.845210,291.954010,-357.620030,1030878.187500,
3.620000,0.271730,0.647280,5.926760,291.985380,-357.620570,1030903.375000,
3.622000,0.539610,0.706240,6.972660,292.016600,-357.619960,1030928.687500,
3.624000,0.860050,0.845950,6.634280,292.047850,-357.619260,1030954.000000,1.000000
3.626000,0.901060,0.681880,4.819340,292.080020,-357.619260,1030979.250000,
3.628000,0.569090,0.410160,5.280760,292.112880,-357.620000,1031004.562500,
3.630000,0.335820,0.508850,6.541990,292.144650,-357.620880,1031029.875000,
3.632000,0.607540,0.672910,6.849610,292.175810,-357.619690,1031055.125000,1.000000
3.634000,0.806210,0.737000,6.347170,292.207340,-357.618960,1031080.437500,
3.636000,0.734440,0.465270,4.604000,292.239840,-357.619660,1031105.750000,
3.638000,0.434510,0.267880,5.311520,292.272340,-357.620760,1031131.062500,
3.640000,0.414000,0.522950,6.193360,292.303130,-357.620540,1031156.312500,1.000000
3.642000,0.733150,0.715210,6.080570,292.333560,-357.619050,1031181.625000,
3.644000,0.774170,0.833130,4.727050,292.364440,-357.619290,1031207.000000,
3.646000,0.558840,0.580630,3.814450,292.396550,-357.619930,1031232.312500,
3.648000,0.274290,0.606260,5.660160,292.428160,-357.620570,1031257.625000,1.000000
3.650000,0.422970,0.702390,6.972660,292.459410,-357.620240,1031282.875000,
3.652000,0.830570,0.811340,6.624020,292.490660,-357.619480,1031308.187500,
3.654000,0.940800,0.747250,5.167970,292.522550,-357.619380,1031333.500000,
3.656000,0.667790,0.453740,4.829590,292.555450,-357.619840,1031358.750000,1.000000
3.658000,0.357600,0.437070,6.541990,292.587590,-357.621000,1031384.062500,
3.660000,0.528080,0.649840,6.695800,292.618710,-357.620180,1031409.375000,
3.662000,0.820310,0.770320,6.583010,292.649930,-357.618960,1031434.562500,
3.664000,0.771610,0.592160,4.470700,292.682190,-357.619450,1031459.937500,1.000000
3.666000,0.499880,0.262760,4.860350,292.715030,-357.620540,1031485.250000,
3.668000,0.385800,0.457580,6.172850,292.746190,-357.620880,1031510.500000,
3.670000,0.663940,0.665220,5.988280,292.776730,-357.619320,1031535.812500,
3.672000,0.784420,0.824160,5.260250,292.807500,-357.619200,1031561.125000,1.000000
3.674000,0.626770,0.620360,3.773440,292.839390,-357.619810,1031586.437500,
3.676000,0.323000,0.546020,5.116700,292.871340,-357.620480,1031611.687500,
3.678000,0.347350,0.639590,6.531740,292.902560,-357.620510,1031637.000000,
3.680000,0.729310,0.737000,6.757320,292.933810,-357.619570,1031662.312500,1.000000
