time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.166000,0.242250,0.719060,6.019040,284.806150,-341.623720,284264.875000,
3.168000,0.554990,0.799800,7.198240,284.837040,-341.622920,284290.156250,1.000000
3.170000,0.876710,0.958740,6.490720,284.868070,-341.622130,284315.437500,
3.172000,0.903630,0.734440,4.593750,284.900270,-341.622190,284340.750000,
3.174000,0.551150,0.493470,5.403810,284.933010,-341.623110,284366.062500,
3.176000,0.320430,0.579350,6.367680,284.964720,-341.623810,284391.312500,1.000000
3.178000,0.612670,0.720340,7.054690,284.996000,-341.622380,284416.625000,
3.180000,0.802370,0.715210,5.854980,285.027770,-341.621950,284441.906250,
3.182000,0.721620,0.370420,4.532230,285.060760,-341.622740,284467.218750,
3.184000,0.414000,0.197390,5.188480,285.093440,-341.623750,284492.531250,1.000000
3.186000,0.449890,0.444760,6.183110,285.124360,-341.623410,284517.812500,
3.188000,0.726750,0.679320,5.762700,285.154820,-341.621950,284543.093750,
3.190000,0.770320,0.817750,4.419430,285.185640,-341.622280,284568.437500,
3.192000,0.546020,0.563960,3.958010,285.217710,-341.622800,284593.750000,1.000000
3.194000,0.238400,0.640870,5.608890,285.249080,-341.623630,284619.031250,
3.196000,0.447330,0.708800,6.870120,285.280180,-341.623200,284644.312500,
3.198000,0.828000,0.857480,6.654790,285.311220,-341.622250,284669.562500,
3.200000,0.930540,0.738280,4.911620,285.343140,-341.622160,284694.875000,1.000000
3.202000,0.644710,0.467830,5.075680,285.375890,-341.622860,284720.218750,
3.204000,0.321720,0.515260,6.285640,285.407680,-341.623960,284745.468750,
3.206000,0.538330,0.706240,6.890630,285.438690,-341.622860,284770.750000,
3.208000,0.793400,0.784420,6.336910,285.470090,-341.621890,284796.031250,1.000000
3.210000,0.757510,0.481930,4.388670,285.502780,-341.622530,284821.343750,
3.212000,0.467830,0.171750,4.962890,285.535800,-341.623600,284846.656250,
3.214000,0.376830,0.383240,6.162600,285.567020,-341.623720,284871.937500,
3.216000,0.680600,0.615230,6.234380,285.597470,-341.622160,284897.218750,1.000000
3.218000,0.767760,0.820310,5.034670,285.628140,-341.622160,284922.562500,
3.220000,0.594730,0.612670,3.609380,285.660000,-341.622710,284947.906250,
3.222000,0.299930,0.581910,5.106450,285.691710,-341.623540,284973.187500,
3.224000,0.358890,0.684450,6.644530,285.722870,-341.623500,284998.437500,1.000000
3.226000,0.743410,0.797240,6.941890,285.753940,-341.622440,285023.718750,
3.228000,0.924130,0.789550,5.619140,285.785550,-341.622160,285049.031250,
3.230000,0.726750,0.498600,4.973140,285.818210,-341.622620,285074.343750,
3.232000,0.358890,0.510130,6.254880,285.850310,-341.623960,285099.625000,1.000000
3.234000,0.461430,0.702390,6.777830,285.881290,-341.623320,285124.875000,
3.236000,0.743410,0.816470,6.090820,285.912410,-341.622040,285150.187500,
3.238000,0.799800,0.663940,4.747560,285.944730,-341.622470,285175.500000,
3.240000,0.553710,0.243530,4.686040,285.977840,-341.623410,285200.812500,1.000000
3.242000,0.346070,0.369140,6.172850,286.009490,-341.624050,285226.093750,
3.244000,0.598570,0.565250,6.500980,286.040160,-341.622620,285251.375000,
3.246000,0.790830,0.772890,5.219240,286.070860,-341.622130,285276.687500,
3.248000,0.656250,0.606260,3.650390,286.102720,-341.622740,285302.031250,1.000000
3.250000,0.358890,0.461430,4.255370,286.134800,-341.623350,285327.343750,
3.252000,0.289670,0.571660,6.316410,286.166080,-341.623780,285352.593750,
3.254000,0.671630,0.674190,6.818850,286.197270,-341.622680,285377.875000,
3.256000,0.927980,0.740840,6.347170,286.228640,-341.622190,285403.156250,1.000000
3.258000,0.797240,0.460140,4.870610,286.261170,-341.622470,285428.468750,
3.260000,0.416560,0.370420,5.772950,286.293490,-341.623690,285453.781250,
3.262000,0.383240,0.557560,6.408690,286.324680,-341.623690,285479.031250,
3.264000,0.685730,0.702390,6.244630,286.355650,-341.622130,285504.343750,1.000000
3.266000,0.802370,0.678040,5.096190,286.387270,-341.622250,285529.656250,
3.268000,0.620360,0.305050,4.665530,286.420170,-341.623110,285554.937500,
3.270000,0.342220,0.333250,5.844730,286.451930,-341.624080,285580.250000,
3.272000,0.519100,0.576780,6.377930,286.482450,-341.623080,285605.531250,1.000000
3.274000,0.752380,0.783140,5.578130,286.512910,-341.622040,285630.812500,
3.276000,0.707520,0.742130,3.947750,286.544340,-341.622620,285656.156250,
3.278000,0.424260,0.467830,3.927250,286.576660,-341.623170,285681.500000,
3.280000,0.233280,0.584470,6.019040,286.608120,-341.623810,285706.750000,1.000000
3.282000,0.576780,0.638310,7.300780,286.639400,-341.622890,285732.031250,
3.284000,0.869020,0.769040,6.541990,286.670720,-341.622160,285757.312500,
3.286000,0.872860,0.529360,4.798830,286.703130,-341.622250,285782.625000,
3.288000,0.503720,0.339660,5.342290,286.735720,-341.623230,285807.937500,1.000000
3.290000,0.328130,0.508850,6.470210,286.767120,-341.623810,285833.187500,
3.292000,0.656250,0.701110,6.665040,286.798030,-341.622250,285858.468750,
3.294000,0.804930,0.712650,5.824220,286.829500,-341.621890,285883.781250,
3.296000,0.693420,0.384520,4.491210,286.862210,-341.622710,285909.093750,1.000000
3.298000,0.393490,0.269170,5.475590,286.894440,-341.623720,285934.375000,
3.300000,0.476810,0.525510,6.142090,286.925080,-341.623260,285959.687500,
3.302000,0.724180,0.730590,5.629390,286.955540,-341.621920,285984.968750,
3.304000,0.754940,0.808780,4.214360,286.986630,-341.622340,286010.281250,1.000000
3.306000,0.528080,0.520390,3.906740,287.018890,-341.622890,286035.625000,
3.308000,0.228150,0.602420,5.783200,287.050420,-341.623690,286060.906250,
3.310000,0.472960,0.631900,7.064940,287.081730,-341.623140,286086.156250,
3.312000,0.824160,0.745970,6.562500,287.113070,-341.622220,286111.468750,1.000000
3.314000,0.906190,0.589600,4.860350,287.145260,-341.622160,286136.781250,
3.316000,0.599850,0.331970,4.921880,287.178070,-341.622920,286162.062500,
3.318000,0.310180,0.437070,6.121580,287.209720,-341.623870,286187.343750,
3.320000,0.557560,0.669070,6.931640,287.240570,-341.622650,286212.625000,1.000000
3.322000,0.788270,0.758790,6.224120,287.271880,-341.621860,286237.937500,
3.324000,0.740840,0.462710,4.573240,287.304410,-341.622590,286263.250000,
3.326000,0.422970,0.203800,4.870610,287.337130,-341.623660,286288.531250,
3.328000,0.381960,0.412720,6.121580,287.368190,-341.623660,286313.843750,1.000000
3.330000,0.695980,0.633180,5.916500,287.398650,-341.622130,286339.125000,
3.332000,0.774170,0.804930,4.552730,287.429380,-341.622280,286364.406250,
3.334000,0.581910,0.581910,3.865720,287.461360,-341.622770,286389.750000,
3.336000,0.274290,0.588320,5.619140,287.493010,-341.623630,286415.062500,1.000000
3.338000,0.385800,0.669070,6.798340,287.524200,-341.623440,286440.312500,
3.340000,0.778020,0.770320,6.952150,287.555330,-341.622380,286465.625000,
3.342000,0.930540,0.721620,5.506350,287.587100,-341.622100,286490.906250,
3.344000,0.701110,0.405030,4.778320,287.619900,-341.622650,286516.218750,1.000000
3.346000,0.348630,0.410160,6.306150,287.652040,-341.623930,286541.500000,
3.348000,0.503720,0.616520,6.829100,287.683010,-341.623110,286566.750000,
3.350000,0.758790,0.743410,6.418950,287.714170,-341.621890,286592.062500,
3.352000,0.799800,0.556270,4.788570,287.746520,-341.622440,286617.375000,1.000000
3.354000,0.530640,0.158940,4.768070,287.779660,-341.623410,286642.687500,
3.356000,0.353760,0.323000,6.111330,287.811160,-341.623900,286667.968750,
3.358000,0.624210,0.538330,6.172850,287.841740,-341.622440,286693.250000,
3.360000,0.790830,0.766480,5.147460,287.872380,-341.622160,286718.562500,1.000000
3.362000,0.643430,0.583190,3.619630,287.904170,-341.622740,286743.906250,
3.364000,0.337100,0.476810,4.829590,287.936130,-341.623410,286769.218750,
3.366000,0.316590,0.597290,6.244630,287.967290,-341.623690,286794.468750,
3.368000,0.689580,0.720340,6.962400,287.998380,-341.622560,286819.750000,1.000000
3.370000,0.930540,0.780580,5.978030,288.029660,-341.622130,286845.031250,
3.372000,0.780580,0.499880,4.829590,288.062100,-341.622440,286870.343750,
3.374000,0.393490,0.442200,6.090820,288.094270,-341.623750,286895.656250,
3.376000,0.410160,0.625490,6.377930,288.125340,-341.623540,286920.906250,1.000000
3.378000,0.702390,0.740840,6.377930,288.156340,-341.622070,286946.187500,
3.380000,0.794680,0.669070,4.901370,288.188290,-341.622340,286971.531250,
3.382000,0.598570,0.249940,4.552730,288.221470,-341.623200,286996.843750,
3.384000,0.338380,0.314030,5.896000,288.253330,-341.624110,287022.093750,1.000000
3.386000,0.522950,0.548580,6.295900,288.283970,-341.622960,287047.406250,
3.388000,0.774170,0.763920,5.690920,288.314640,-341.622100,287072.687500,
3.390000,0.692140,0.703670,3.670900,288.346190,-341.622710,287098.031250,
3.392000,0.393490,0.469120,4.081050,288.378480,-341.623290,287123.343750,1.000000
3.394000,0.240970,0.604980,6.224120,288.409820,-341.623840,287148.625000,
3.396000,0.607540,0.683170,7.034180,288.441010,-341.622860,287173.875000,
3.398000,0.899780,0.804930,6.654790,288.472290,-341.622100,287199.187500,
3.400000,0.852360,0.560120,4.942380,288.504580,-341.622190,287224.500000,1.000000
3.402000,0.471680,0.420410,5.660160,288.536930,-341.623260,287249.781250,
3.404000,0.337100,0.593440,6.418950,288.568210,-341.623690,287275.062500,
3.406000,0.666500,0.737000,6.531740,288.599210,-341.622130,287300.343750,
3.408000,0.815190,0.695980,5.516600,288.630860,-341.621980,287325.656250,1.000000
3.410000,0.674190,0.321720,4.593750,288.663880,-341.622860,287350.968750,
3.412000,0.390930,0.190980,5.639650,288.696290,-341.623810,287376.250000,
3.414000,0.498600,0.438350,6.449710,288.727110,-341.623140,287401.562500,
3.416000,0.740840,0.637020,5.598630,288.757690,-341.621920,287426.843750,1.000000
3.418000,0.739560,0.717770,4.060550,288.788850,-341.622410,287452.156250,
3.420000,0.503720,0.453740,3.804200,288.821110,-341.622990,287477.500000,
3.422000,0.240970,0.563960,5.803710,288.852510,-341.623690,287502.781250,
3.424000,0.503720,0.625490,7.198240,288.883640,-341.622990,287528.031250,1.000000
3.426000,0.845950,0.790830,6.767580,288.914760,-341.622130,287553.343750,
3.428000,0.898500,0.634460,4.737300,288.946750,-341.622100,287578.656250,
3.430000,0.574220,0.397340,4.952640,288.979370,-341.622960,287603.937500,
3.432000,0.320430,0.506290,6.070310,289.010890,-341.623810,287629.218750,1.000000
3.434000,0.576780,0.713930,6.695800,289.041780,-341.622470,287654.500000,
3.436000,0.790830,0.751100,5.998540,289.073180,-341.621860,287679.781250,
3.438000,0.730590,0.419130,4.675780,289.105830,-341.622650,287705.125000,
3.440000,0.415280,0.179440,5.157710,289.138670,-341.623690,287730.406250,1.000000
3.442000,0.405030,0.403750,6.275390,289.169620,-341.623500,287755.687500,
3.444000,0.708800,0.617800,5.649900,289.200160,-341.622040,287781.000000,
3.446000,0.774170,0.748540,4.245120,289.231020,-341.622310,287806.312500,
3.448000,0.553710,0.511410,3.824710,289.263090,-341.622830,287831.625000,1.000000
3.450000,0.256350,0.543460,5.629390,289.294680,-341.623660,287856.906250,
3.452000,0.417850,0.658810,7.064940,289.325810,-341.623320,287882.218750,
3.454000,0.807500,0.795960,6.962400,289.356810,-341.622280,287907.468750,
3.456000,0.930540,0.745970,5.260250,289.388580,-341.622070,287932.781250,1.000000
3.458000,0.670350,0.462710,4.696290,289.421230,-341.622710,287958.093750,
3.460000,0.337100,0.493470,6.008790,289.453160,-341.623960,287983.375000,
3.462000,0.528080,0.692140,6.931640,289.484160,-341.622990,288008.625000,
3.464000,0.789550,0.775450,6.511230,289.515530,-341.621890,288033.906250,1.000000
3.466000,0.780580,0.531920,4.798830,289.548070,-341.622470,288059.250000,
3.468000,0.506290,0.171750,4.901370,289.581180,-341.623540,288084.562500,
3.470000,0.367860,0.356320,5.967770,289.612580,-341.623810,288109.843750,
3.472000,0.649840,0.569090,6.029300,289.643160,-341.622280,288135.125000,1.000000
3.474000,0.789550,0.757510,4.829590,289.673890,-341.622160,288160.437500,
3.476000,0.615230,0.552430,3.947750,289.705810,-341.622710,288185.781250,
3.478000,0.317870,0.461430,4.942380,289.737760,-341.623440,288211.062500,
3.480000,0.325560,0.588320,6.716310,289.768920,-341.623600,288236.343750,1.000000
3.482000,0.708800,0.708800,6.859860,289.799990,-341.622440,288261.625000,
3.484000,0.925420,0.765200,5.711430,289.831300,-341.622100,288286.937500,
3.486000,0.751100,0.489620,4.675780,289.863800,-341.622500,288312.218750,
3.488000,0.371700,0.457580,5.978030,289.895940,-341.623870,288337.500000,1.000000
3.490000,0.430660,0.642150,6.716310,289.927060,-341.623470,288362.812500,
3.492000,0.729310,0.754940,6.398440,289.958160,-341.622070,288388.062500,
3.494000,0.797240,0.653690,4.901370,289.990390,-341.622470,288413.375000,
3.496000,0.576780,0.214050,4.327150,290.023620,-341.623320,288438.718750,1.000000
3.498000,0.346070,0.293520,5.793460,290.055450,-341.624150,288463.968750,
3.500000,0.558840,0.516540,6.316410,290.086090,-341.622830,288489.281250,
3.502000,0.801090,0.758790,5.352540,290.116730,-341.622130,288514.593750,
3.504000,0.667790,0.651120,3.793950,290.148350,-341.622710,288539.906250,1.000000
3.506000,0.379390,0.449890,4.265630,290.180480,-341.623320,288565.218750,
3.508000,0.260190,0.611390,6.254880,290.211580,-341.623810,288590.500000,
3.510000,0.646000,0.711360,6.757320,290.242650,-341.622740,288615.750000,
3.512000,0.929260,0.797240,6.162600,290.273930,-341.622160,288641.062500,1.000000
3.514000,0.824160,0.507570,5.014160,290.306460,-341.622340,288666.375000,
3.516000,0.448610,0.366580,5.783200,290.338930,-341.623470,288691.656250,
3.518000,0.351200,0.561400,6.562500,290.370270,-341.623720,288716.968750,
3.520000,0.675480,0.710080,6.429200,290.401340,-341.622160,288742.218750,1.000000
3.522000,0.821590,0.676760,5.526860,290.433140,-341.622160,288767.500000,
3.524000,0.651120,0.278140,4.316890,290.466310,-341.622990,288792.843750,
3.526000,0.372990,0.192260,5.608890,290.498660,-341.623960,288818.125000,
3.528000,0.517820,0.462710,6.634280,290.529360,-341.623110,288843.406250,1.000000
3.530000,0.761350,0.699830,5.742190,290.559810,-341.621920,288868.718750,
3.532000,0.730590,0.769040,4.337400,290.590910,-341.622470,288894.062500,
3.534000,0.479370,0.526790,3.783690,290.622990,-341.623020,288919.375000,
3.536000,0.244810,0.685730,5.988280,290.654110,-341.623720,288944.625000,1.000000
3.538000,0.546020,0.753660,6.788090,290.685090,-341.622960,288969.906250,
3.540000,0.874150,0.883120,6.665040,290.716250,-341.622160,288995.187500,
3.542000,0.906190,0.667790,4.901370,290.748540,-341.622160,289020.531250,
3.544000,0.554990,0.420410,5.280760,290.781310,-341.623080,289045.812500,1.000000
3.546000,0.323000,0.535770,6.377930,290.812990,-341.623810,289071.093750,
3.548000,0.607540,0.729310,6.531740,290.844090,-341.622410,289096.375000,
3.550000,0.801090,0.743410,5.844730,290.875730,-341.621920,289121.656250,
3.552000,0.724180,0.402470,4.398930,290.908690,-341.622710,289146.968750,1.000000
3.554000,0.412720,0.170470,5.537110,290.941620,-341.623750,289172.281250,
3.556000,0.444760,0.417850,6.306150,290.972630,-341.623410,289197.562500,
3.558000,0.729310,0.652400,5.854980,291.003140,-341.621980,289222.875000,
3.560000,0.778020,0.810060,4.224610,291.033940,-341.622280,289248.187500,1.000000
3.562000,0.551150,0.567810,3.722170,291.065950,-341.622830,289273.531250,
3.564000,0.240970,0.634460,5.608890,291.097350,-341.623660,289298.781250,
3.566000,0.442200,0.704960,6.900880,291.128450,-341.623200,289324.093750,
3.568000,0.824160,0.845950,7.085450,291.159550,-341.622250,289349.343750,1.000000
3.570000,0.929260,0.743410,5.075680,291.191410,-341.622100,289374.656250,
3.572000,0.649840,0.467830,4.737300,291.224180,-341.622830,289399.968750,
3.574000,0.330690,0.490910,6.111330,291.256100,-341.623960,289425.218750,
3.576000,0.544740,0.670350,6.706050,291.287260,-341.622860,289450.531250,1.000000
3.578000,0.795960,0.731870,6.459960,291.318790,-341.621920,289475.812500,
3.580000,0.761350,0.449890,4.778320,291.351500,-341.622590,289501.125000,
3.582000,0.472960,0.121770,5.219240,291.384640,-341.623630,289526.437500,
3.584000,0.380680,0.347350,6.121580,291.415860,-341.623750,289551.718750,1.000000
3.586000,0.681880,0.599850,5.957520,291.446260,-341.622160,289577.000000,
3.588000,0.779300,0.820310,4.593750,291.476810,-341.622190,289602.343750,
3.590000,0.599850,0.615230,3.783690,291.508640,-341.622710,289627.656250,
3.592000,0.301210,0.556270,5.496090,291.540410,-341.623540,289652.937500,1.000000
3.594000,0.372990,0.687010,7.167480,291.571440,-341.623540,289678.218750,
3.596000,0.767760,0.826720,6.941890,291.602390,-341.622310,289703.468750,
3.598000,0.934390,0.838260,5.526860,291.633910,-341.622040,289728.781250,
3.600000,0.716490,0.535770,4.542480,291.666600,-341.622590,289754.093750,1.000000
3.602000,0.343510,0.507570,5.998540,291.698850,-341.624020,289779.375000,
3.604000,0.460140,0.683170,6.685550,291.730010,-341.623440,289804.656250,
3.606000,0.752380,0.771610,6.798340,291.761320,-341.622100,289829.937500,
3.608000,0.815190,0.640870,4.819340,291.793610,-341.622560,289855.250000,1.000000
3.610000,0.563960,0.229430,4.686040,291.826750,-341.623410,289880.562500,
3.612000,0.343510,0.406310,5.721680,291.858220,-341.624080,289905.843750,
3.614000,0.598570,0.634460,6.111330,291.888760,-341.622650,289931.125000,
3.616000,0.794680,0.869020,4.942380,291.919370,-341.622160,289956.468750,1.000000
3.618000,0.657530,0.719060,3.988770,291.951110,-341.622740,289981.781250,
3.620000,0.362730,0.553710,4.634770,291.983280,-341.623380,290007.093750,
3.622000,0.287110,0.672910,6.408690,292.014590,-341.623810,290032.343750,
3.624000,0.671630,0.749820,6.603520,292.045990,-341.622680,290057.625000,1.000000
3.626000,0.936950,0.806210,5.988280,292.077480,-341.622190,290082.937500,
3.628000,0.804930,0.499880,4.655270,292.110200,-341.622470,290108.250000,
