time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.750000,0.738280,0.457580,4.491210,278.231410,-353.619540,283745.031250,
2.752000,0.419130,0.231990,5.342290,278.264160,-353.620730,283770.343750,1.000000
2.754000,0.399900,0.457580,6.162600,278.295260,-353.620670,283795.625000,
2.756000,0.706240,0.651120,5.762700,278.325840,-353.619140,283820.906250,
2.758000,0.786990,0.797240,4.337400,278.356750,-353.619320,283846.218750,
2.760000,0.566530,0.567810,3.783690,278.388890,-353.619930,283871.562500,1.000000
2.762000,0.262760,0.580630,5.619140,278.420530,-353.620670,283896.843750,
2.764000,0.411440,0.669070,7.075200,278.451720,-353.620270,283922.125000,
2.766000,0.802370,0.822880,6.952150,278.482760,-353.619320,283947.406250,
2.768000,0.938230,0.766480,5.157710,278.514430,-353.619200,283972.718750,1.000000
2.770000,0.684450,0.497310,4.706540,278.547060,-353.619690,283998.000000,
2.772000,0.340940,0.501160,6.111330,278.578980,-353.620910,284023.281250,
2.774000,0.519100,0.699830,6.818850,278.609950,-353.620090,284048.562500,
2.776000,0.792110,0.780580,6.603520,278.641240,-353.618900,284073.843750,1.000000
2.778000,0.783140,0.528080,4.634770,278.673800,-353.619380,284099.187500,
2.780000,0.503720,0.152530,5.034670,278.707000,-353.620510,284124.468750,
2.782000,0.369140,0.306340,6.090820,278.738460,-353.620940,284149.750000,
2.784000,0.646000,0.521670,5.967770,278.769130,-353.619350,284175.062500,1.000000
2.786000,0.792110,0.725460,4.932130,278.799840,-353.619110,284200.375000,
2.788000,0.628050,0.558840,4.081050,278.831670,-353.619750,284225.687500,
2.790000,0.319150,0.498600,5.003910,278.863460,-353.620510,284251.000000,
2.792000,0.319150,0.615230,6.572750,278.894590,-353.620640,284276.281250,1.000000
2.794000,0.703670,0.743410,7.003420,278.925570,-353.619510,284301.531250,
2.796000,0.920290,0.799800,5.731930,278.956910,-353.619230,284326.843750,
2.798000,0.760070,0.485780,4.511720,278.989410,-353.619600,284352.156250,
2.800000,0.383240,0.466550,5.916500,279.021550,-353.620850,284377.437500,1.000000
2.802000,0.437070,0.666500,6.818850,279.052460,-353.620510,284402.718750,
2.804000,0.726750,0.822880,6.511230,279.083370,-353.619110,284428.000000,
2.806000,0.804930,0.713930,4.819340,279.115390,-353.619380,284453.312500,
2.808000,0.580630,0.281980,4.532230,279.148650,-353.620360,284478.625000,1.000000
2.810000,0.342220,0.315310,5.916500,279.180570,-353.621280,284503.906250,
2.812000,0.567810,0.515260,6.131840,279.211360,-353.619930,284529.218750,
2.814000,0.806210,0.739560,5.526860,279.242100,-353.619140,284554.500000,
2.816000,0.676760,0.656250,3.875980,279.273710,-353.619750,284579.843750,1.000000
2.818000,0.389650,0.492190,4.429690,279.305730,-353.620330,284605.156250,
2.820000,0.261470,0.654970,6.172850,279.336940,-353.620790,284630.437500,
2.822000,0.634460,0.737000,6.767580,279.368070,-353.619810,284655.687500,
2.824000,0.938230,0.836980,6.418950,279.399320,-353.619230,284681.000000,1.000000
2.826000,0.828000,0.566530,4.911620,279.431790,-353.619320,284706.312500,
2.828000,0.456300,0.444760,5.690920,279.464140,-353.620420,284731.593750,
2.830000,0.358890,0.633180,6.675290,279.495390,-353.620790,284756.875000,
2.832000,0.683170,0.802370,6.583010,279.526400,-353.619230,284782.125000,1.000000
2.834000,0.829280,0.757510,5.383300,279.558140,-353.619080,284807.437500,
2.836000,0.657530,0.366580,4.439940,279.591250,-353.619960,284832.781250,
2.838000,0.365300,0.301210,5.721680,279.623570,-353.621060,284858.062500,
2.840000,0.505000,0.510130,6.470210,279.654390,-353.620240,284883.343750,1.000000
2.842000,0.763920,0.713930,5.916500,279.685090,-353.618930,284908.656250,
2.844000,0.739560,0.740840,4.193850,279.716490,-353.619510,284933.968750,
2.846000,0.478090,0.469120,4.091310,279.748810,-353.620090,284959.281250,
2.848000,0.240970,0.579350,5.844730,279.780270,-353.620730,284984.562500,1.000000
2.850000,0.542180,0.651120,6.931640,279.811430,-353.619960,285009.843750,
2.852000,0.871580,0.824160,6.890630,279.842470,-353.619230,285035.125000,
2.854000,0.912600,0.656250,4.850100,279.874570,-353.619170,285060.437500,
2.856000,0.558840,0.414000,5.270510,279.907230,-353.620030,285085.718750,1.000000
2.858000,0.326840,0.544740,6.408690,279.938780,-353.620880,285111.000000,
2.860000,0.611390,0.738280,6.726560,279.969670,-353.619510,285136.281250,
2.862000,0.794680,0.779300,5.875490,280.001190,-353.618900,285161.562500,
2.864000,0.729310,0.422970,4.439940,280.034120,-353.619690,285186.906250,1.000000
2.866000,0.410160,0.214050,5.516600,280.066860,-353.620880,285212.218750,
2.868000,0.435790,0.446040,6.254880,280.097870,-353.620610,285237.468750,
2.870000,0.728030,0.661380,5.834470,280.128390,-353.619080,285262.781250,
2.872000,0.779300,0.795960,4.378420,280.159270,-353.619350,285288.093750,1.000000
2.874000,0.556270,0.551150,3.814450,280.191380,-353.619960,285313.437500,
2.876000,0.240970,0.589600,5.578130,280.222870,-353.620700,285338.718750,
2.878000,0.437070,0.648560,6.962400,280.254090,-353.620210,285364.000000,
2.880000,0.812620,0.775450,7.075200,280.285310,-353.619380,285389.250000,1.000000
2.882000,0.930540,0.657530,5.075680,280.317260,-353.619260,285414.593750,
2.884000,0.654970,0.384520,4.932130,280.350100,-353.619810,285439.875000,
2.886000,0.325560,0.431950,5.926760,280.381930,-353.620910,285465.156250,
2.888000,0.529360,0.657530,6.603520,280.412900,-353.619960,285490.437500,1.000000
2.890000,0.792110,0.763920,6.470210,280.444180,-353.618960,285515.718750,
2.892000,0.762630,0.480650,4.757810,280.476780,-353.619510,285541.031250,
2.894000,0.469120,0.158940,5.311520,280.509800,-353.620640,285566.375000,
2.896000,0.371700,0.385800,6.142090,280.540950,-353.620910,285591.625000,1.000000
2.898000,0.669070,0.630620,5.957520,280.571350,-353.619260,285616.906250,
2.900000,0.770320,0.857480,4.686040,280.601870,-353.619110,285642.250000,
2.902000,0.611390,0.699830,3.793950,280.633510,-353.619720,285667.593750,
2.904000,0.290950,0.684450,5.270510,280.665100,-353.620540,285692.875000,1.000000
2.906000,0.338380,0.763920,6.941890,280.696260,-353.620510,285718.156250,
2.908000,0.733150,0.842100,7.208500,280.727510,-353.619450,285743.406250,
2.910000,0.920290,0.830570,5.485840,280.759220,-353.619260,285768.718750,
2.912000,0.740840,0.498600,4.655270,280.792110,-353.619690,285794.031250,1.000000
2.914000,0.361450,0.452450,6.029300,280.824580,-353.620970,285819.312500,
2.916000,0.456300,0.629330,6.757320,280.855830,-353.620450,285844.593750,
2.918000,0.738280,0.753660,6.706050,280.887120,-353.619110,285869.875000,
2.920000,0.798520,0.620360,4.870610,280.919460,-353.619450,285895.187500,1.000000
2.922000,0.558840,0.198670,4.716800,280.952790,-353.620450,285920.500000,
2.924000,0.337100,0.297360,5.926760,280.984500,-353.621190,285945.781250,
2.926000,0.596010,0.551150,6.121580,281.015080,-353.619720,285971.062500,
2.928000,0.789550,0.806210,5.137210,281.045560,-353.619110,285996.375000,1.000000
2.930000,0.663940,0.701110,4.091310,281.077090,-353.619750,286021.718750,
2.932000,0.367860,0.570370,4.624510,281.108890,-353.620360,286047.031250,
2.934000,0.280700,0.701110,6.367680,281.140050,-353.620790,286072.281250,
2.936000,0.658810,0.784420,6.767580,281.171140,-353.619720,286097.562500,1.000000
2.938000,0.926700,0.874150,5.967770,281.202450,-353.619260,286122.843750,
2.940000,0.804930,0.570370,4.747560,281.235020,-353.619450,286148.187500,
2.942000,0.428100,0.442200,5.701170,281.267610,-353.620640,286173.468750,
2.944000,0.378110,0.561400,6.818850,281.299130,-353.620790,286198.718750,1.000000
2.946000,0.689580,0.702390,6.665040,281.330380,-353.619260,286224.031250,
2.948000,0.807500,0.643430,5.198730,281.362370,-353.619230,286249.312500,
2.950000,0.625490,0.221740,4.378420,281.395660,-353.620120,286274.625000,
2.952000,0.342220,0.225590,5.629390,281.427760,-353.621150,286299.937500,1.000000
2.954000,0.512700,0.498600,6.275390,281.458280,-353.620150,286325.218750,
2.956000,0.756230,0.748540,5.967770,281.488650,-353.618990,286350.500000,
2.958000,0.717770,0.753660,4.142580,281.519900,-353.619600,286375.843750,
2.960000,0.435790,0.512700,4.224610,281.551970,-353.620120,286401.187500,1.000000
2.962000,0.230710,0.666500,5.752440,281.583130,-353.620700,286426.437500,
2.964000,0.556270,0.740840,6.931640,281.614230,-353.619900,286451.718750,
2.966000,0.869020,0.879270,6.429200,281.645360,-353.619260,286477.000000,
2.968000,0.880550,0.679320,4.870610,281.677610,-353.619260,286502.312500,1.000000
2.970000,0.516540,0.466550,5.701170,281.710140,-353.620210,286527.625000,
2.972000,0.333250,0.603700,6.624020,281.741760,-353.620940,286552.875000,
2.974000,0.658810,0.765200,6.808590,281.772740,-353.619420,286578.156250,
2.976000,0.801090,0.780580,5.608890,281.804350,-353.618930,286603.468750,1.000000
2.978000,0.698550,0.422970,4.173340,281.837310,-353.619750,286628.781250,
2.980000,0.389650,0.278140,5.588380,281.869810,-353.620910,286654.093750,
2.982000,0.460140,0.517820,6.459960,281.900670,-353.620420,286679.343750,
2.984000,0.721620,0.726750,5.916500,281.931210,-353.618990,286704.656250,1.000000
2.986000,0.758790,0.829280,4.378420,281.962310,-353.619380,286729.968750,
2.988000,0.528080,0.557560,3.711910,281.994600,-353.619960,286755.312500,
2.990000,0.228150,0.631900,5.506350,282.026150,-353.620670,286780.593750,
2.992000,0.466550,0.685730,6.654790,282.057460,-353.620150,286805.875000,1.000000
2.994000,0.815190,0.812620,6.931640,282.088750,-353.619380,286831.125000,
2.996000,0.911320,0.670350,5.085940,282.120820,-353.619290,286856.437500,
2.998000,0.612670,0.401180,5.085940,282.153690,-353.619960,286881.781250,
3.000000,0.311460,0.470400,6.172850,282.185420,-353.620940,286907.031250,1.000000
3.002000,0.544740,0.707520,6.716310,282.216280,-353.619810,286932.312500,
3.004000,0.780580,0.860050,6.131840,282.247280,-353.618870,286957.593750,
3.006000,0.745970,0.611390,4.552730,282.279600,-353.619540,286982.937500,
3.008000,0.430660,0.311460,5.270510,282.312380,-353.620670,287008.218750,1.000000
3.010000,0.379390,0.487060,6.265140,282.343540,-353.620790,287033.500000,
3.012000,0.688290,0.661380,6.080570,282.374180,-353.619200,287058.781250,
3.014000,0.776730,0.811340,4.593750,282.405090,-353.619260,287084.093750,
3.016000,0.588320,0.587040,3.588870,282.437230,-353.619810,287109.437500,1.000000
3.018000,0.273010,0.575500,5.393550,282.469090,-353.620610,287134.750000,
3.020000,0.374270,0.661380,6.911130,282.500370,-353.620450,287160.000000,
3.022000,0.772890,0.772890,7.321290,282.531590,-353.619480,287185.281250,
3.024000,0.927980,0.724180,5.424320,282.563420,-353.619290,287210.593750,1.000000
3.026000,0.711360,0.419130,4.768070,282.596220,-353.619750,287235.906250,
3.028000,0.347350,0.433230,6.224120,282.628330,-353.621030,287261.187500,
3.030000,0.494750,0.674190,6.644530,282.659210,-353.620300,287286.437500,
3.032000,0.753660,0.821590,6.767580,282.690160,-353.618960,287311.750000,1.000000
3.034000,0.793400,0.672910,4.901370,282.722290,-353.619380,287337.062500,
3.036000,0.531920,0.283260,5.024410,282.755280,-353.620480,287362.375000,
3.038000,0.351200,0.417850,6.090820,282.786680,-353.621090,287387.656250,
3.040000,0.620360,0.631900,6.049800,282.817260,-353.619540,287412.937500,1.000000
3.042000,0.793400,0.824160,4.983400,282.847960,-353.619140,287438.250000,
3.044000,0.648560,0.635740,3.742680,282.879910,-353.619780,287463.562500,
3.046000,0.339660,0.498600,4.962890,282.911990,-353.620420,287488.906250,
3.048000,0.303770,0.603700,6.511230,282.943330,-353.620760,287514.156250,1.000000
3.050000,0.684450,0.698550,7.105960,282.974580,-353.619690,287539.437500,
3.052000,0.927980,0.758790,5.772950,283.006100,-353.619290,287564.718750,
3.054000,0.786990,0.461430,4.686040,283.038700,-353.619540,287590.031250,
3.056000,0.406310,0.438350,5.875490,283.070920,-353.620790,287615.343750,1.000000
3.058000,0.406310,0.647280,6.541990,283.101870,-353.620700,287640.593750,
3.060000,0.692140,0.817750,6.818850,283.132750,-353.619170,287665.906250,
3.062000,0.802370,0.757510,5.147460,283.164490,-353.619260,287691.187500,
3.064000,0.603700,0.346070,4.542480,283.197510,-353.620210,287716.500000,1.000000
3.066000,0.339660,0.385800,5.537110,283.229370,-353.621190,287741.812500,
3.068000,0.522950,0.625490,6.121580,283.259920,-353.620030,287767.093750,
3.070000,0.774170,0.865170,5.711430,283.290440,-353.619080,287792.375000,
3.072000,0.695980,0.812620,4.234860,283.321960,-353.619720,287817.718750,1.000000
3.074000,0.405030,0.554990,4.552730,283.354220,-353.620300,287843.031250,
3.076000,0.248660,0.647280,6.162600,283.385770,-353.620820,287868.312500,
3.078000,0.602420,0.685730,7.003420,283.417210,-353.619930,287893.593750,
3.080000,0.908750,0.807500,6.234380,283.448520,-353.619230,287918.875000,1.000000
3.082000,0.845950,0.581910,4.757810,283.480990,-353.619230,287944.187500,
3.084000,0.470400,0.417850,5.711430,283.513460,-353.620240,287969.500000,
3.086000,0.335820,0.612670,6.952150,283.544800,-353.620850,287994.750000,
3.088000,0.672910,0.795960,6.788090,283.575650,-353.619260,288020.031250,1.000000
3.090000,0.820310,0.771610,5.608890,283.607240,-353.618930,288045.343750,
3.092000,0.678040,0.401180,4.255370,283.640230,-353.619810,288070.656250,
3.094000,0.383240,0.301210,5.393550,283.672610,-353.620910,288095.937500,
3.096000,0.481930,0.531920,6.336910,283.703400,-353.620300,288121.250000,1.000000
3.098000,0.740840,0.747250,6.029300,283.734010,-353.618960,288146.531250,
3.100000,0.754940,0.803650,4.511720,283.765230,-353.619480,288171.843750,
3.102000,0.505000,0.525510,3.968260,283.797580,-353.620090,288197.156250,
3.104000,0.242250,0.616520,5.670410,283.829010,-353.620700,288222.468750,1.000000
3.106000,0.502440,0.685730,6.839360,283.860170,-353.620060,288247.718750,
3.108000,0.836980,0.849790,6.552250,283.891240,-353.619260,288273.031250,
3.110000,0.906190,0.702390,4.973140,283.923220,-353.619200,288298.312500,
3.112000,0.581910,0.428100,5.291020,283.955960,-353.619960,288323.625000,1.000000
3.114000,0.324280,0.542180,6.500980,283.987490,-353.620880,288348.906250,
3.116000,0.579350,0.749820,6.675290,284.018340,-353.619630,288374.156250,
3.118000,0.794680,0.831850,5.742190,284.049710,-353.618870,288399.500000,
3.120000,0.739560,0.503720,4.368160,284.082460,-353.619570,288424.812500,1.000000
3.122000,0.416560,0.252500,5.167970,284.115260,-353.620760,288450.093750,
3.124000,0.398620,0.470400,6.459960,284.146390,-353.620700,288475.406250,
3.126000,0.704960,0.670350,6.224120,284.177030,-353.619170,288500.656250,
3.128000,0.786990,0.812620,4.470700,284.207920,-353.619320,288525.968750,1.000000
3.130000,0.566530,0.596010,3.711910,284.239990,-353.619930,288551.312500,
3.132000,0.261470,0.633180,5.260250,284.271510,-353.620700,288576.625000,
3.134000,0.406310,0.739560,6.900880,284.302580,-353.620330,288601.875000,
3.136000,0.801090,0.901060,7.208500,284.333500,-353.619380,288627.156250,1.000000
3.138000,0.942080,0.854920,5.537110,284.365110,-353.619230,288652.468750,
3.140000,0.690860,0.572940,4.891110,284.397740,-353.619690,288677.781250,
3.142000,0.344790,0.562680,6.121580,284.429720,-353.620910,288703.062500,
3.144000,0.521670,0.739560,6.583010,284.460880,-353.620090,288728.312500,1.000000
3.146000,0.789550,0.813900,6.285640,284.492280,-353.618930,288753.625000,
3.148000,0.783140,0.569090,4.829590,284.524960,-353.619420,288778.937500,
3.150000,0.507570,0.184570,5.208980,284.558230,-353.620540,288804.250000,
3.152000,0.371700,0.334530,6.316410,284.589810,-353.621000,288829.531250,1.000000
3.154000,0.649840,0.552430,6.213870,284.620510,-353.619380,288854.812500,
3.156000,0.802370,0.763920,4.737300,284.651210,-353.619170,288880.125000,
3.158000,0.633180,0.592160,3.527340,284.683010,-353.619810,288905.437500,
3.160000,0.317870,0.547300,4.962890,284.714720,-353.620510,288930.750000,1.000000
3.162000,0.310180,0.693420,6.736820,284.745670,-353.620610,288956.031250,
3.164000,0.707520,0.834410,7.280270,284.776520,-353.619510,288981.312500,
3.166000,0.926700,0.892090,5.793460,284.807770,-353.619170,289006.593750,
3.168000,0.771610,0.599850,4.604000,284.840180,-353.619540,289031.906250,1.000000
3.170000,0.381960,0.575500,5.742190,284.872310,-353.620880,289057.218750,
3.172000,0.425540,0.734440,6.295900,284.903350,-353.620570,289082.468750,
3.174000,0.720340,0.852360,6.583010,284.934540,-353.619140,289107.750000,
3.176000,0.804930,0.715210,5.055180,284.966740,-353.619380,289133.093750,1.000000
3.178000,0.587040,0.252500,4.860350,285.000240,-353.620360,289158.375000,
3.180000,0.349910,0.285830,5.824220,285.032320,-353.621280,289183.656250,
3.182000,0.566530,0.513980,6.029300,285.063080,-353.619930,289208.968750,
3.184000,0.802370,0.749820,5.424320,285.093780,-353.619110,289234.250000,1.000000
3.186000,0.675480,0.656250,3.783690,285.125460,-353.619750,289259.593750,
3.188000,0.389650,0.474240,4.614260,285.157440,-353.620300,289284.906250,
3.190000,0.257630,0.651120,6.357420,285.188540,-353.620820,289310.187500,
3.192000,0.631900,0.747250,7.187990,285.219540,-353.619810,289335.437500,1.000000
3.194000,0.936950,0.854920,6.121580,285.250700,-353.619170,289360.750000,
3.196000,0.833130,0.584470,4.665530,285.283050,-353.619260,289386.062500,
3.198000,0.457580,0.462710,5.578130,285.315340,-353.620390,289411.343750,
3.200000,0.352480,0.637020,6.665040,285.346650,-353.620820,289436.625000,1.000000
3.202000,0.674190,0.790830,6.808590,285.377660,-353.619260,289461.906250,
3.204000,0.822880,0.737000,5.649900,285.409420,-353.619050,289487.218750,
3.206000,0.653690,0.326840,4.439940,285.442600,-353.619960,289512.531250,
3.208000,0.374270,0.239690,5.537110,285.475010,-353.621090,289537.812500,1.000000
3.210000,0.511410,0.444760,6.213870,285.505890,-353.620270,289563.125000,
3.212000,0.765200,0.663940,5.926760,285.536440,-353.618960,289588.406250,
