time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.666000,0.196110,0.674190,5.793460,276.903290,-388.024440,1419342.250000,
2.668000,0.437070,0.761350,6.993160,276.934330,-388.023800,1419367.375000,
2.670000,0.797240,0.849790,6.952150,276.965550,-388.023190,1419392.750000,
2.672000,0.884400,0.687010,4.686040,276.997650,-388.023320,1419418.000000,1.000000
2.674000,0.549870,0.397340,5.178220,277.030490,-388.023800,1419443.250000,
2.676000,0.287110,0.503720,6.511230,277.062190,-388.024570,1419468.625000,
2.678000,0.551150,0.675480,6.839360,277.093260,-388.023500,1419493.875000,
2.680000,0.778020,0.703670,6.265140,277.124910,-388.022670,1419519.125000,1.000000
2.682000,0.701110,0.379390,4.593750,277.157680,-388.023320,1419544.500000,
2.684000,0.355040,0.143550,5.434570,277.190490,-388.024540,1419569.875000,
2.686000,0.324280,0.410160,6.357420,277.221500,-388.024600,1419595.000000,
2.688000,0.652400,0.607540,5.906250,277.251950,-388.022830,1419620.375000,1.000000
2.690000,0.778020,0.772890,4.511720,277.282710,-388.022890,1419645.750000,
2.692000,0.551150,0.574220,3.537600,277.314540,-388.023710,1419671.000000,
2.694000,0.224300,0.588320,5.670410,277.346100,-388.024410,1419696.375000,
2.696000,0.329410,0.693420,6.911130,277.377110,-388.024050,1419721.625000,1.000000
2.698000,0.763920,0.797240,7.013670,277.408330,-388.023220,1419746.875000,
2.700000,0.913880,0.734440,5.014160,277.440060,-388.023350,1419772.250000,
2.702000,0.634460,0.451170,4.593750,277.472780,-388.023620,1419797.500000,
2.704000,0.314030,0.465270,6.521480,277.504730,-388.024600,1419822.750000,1.000000
2.706000,0.461430,0.687010,6.829100,277.535640,-388.023900,1419848.125000,
2.708000,0.775450,0.752380,6.500980,277.566930,-388.022740,1419873.375000,
2.710000,0.739560,0.535770,4.675780,277.599460,-388.023130,1419898.625000,
2.712000,0.446040,0.155090,4.973140,277.632540,-388.024170,1419924.000000,1.000000
2.714000,0.296080,0.339660,6.060060,277.663880,-388.024810,1419949.250000,
2.716000,0.579350,0.587040,6.008790,277.694460,-388.023250,1419974.500000,
2.718000,0.778020,0.740840,5.065430,277.725220,-388.022710,1419999.875000,
2.720000,0.621640,0.578060,3.640140,277.757050,-388.023530,1420025.125000,1.000000
2.722000,0.287110,0.488340,5.075680,277.788970,-388.024290,1420050.500000,
2.724000,0.256350,0.621640,6.624020,277.820100,-388.024320,1420075.750000,
2.726000,0.657530,0.721620,7.177730,277.851260,-388.023250,1420101.000000,
2.728000,0.897220,0.754940,5.629390,277.882810,-388.023280,1420126.250000,1.000000
2.730000,0.730590,0.447330,4.706540,277.915410,-388.023560,1420151.625000,
2.732000,0.347350,0.403750,6.090820,277.947690,-388.024350,1420176.875000,
2.734000,0.374270,0.610110,7.187990,277.978670,-388.024230,1420202.250000,
2.736000,0.699830,0.766480,6.613770,278.009700,-388.022890,1420227.500000,1.000000
2.738000,0.784420,0.672910,4.911620,278.041630,-388.022890,1420252.750000,
2.740000,0.521670,0.262760,4.675780,278.074710,-388.023860,1420278.125000,
2.742000,0.269170,0.320430,5.947270,278.106480,-388.024960,1420303.375000,
2.744000,0.494750,0.549870,6.326660,278.137020,-388.023710,1420328.625000,1.000000
2.746000,0.763920,0.722900,5.506350,278.167790,-388.022550,1420354.000000,
2.748000,0.672910,0.640870,4.029790,278.199340,-388.023350,1420379.375000,
2.750000,0.360170,0.471680,4.316890,278.231350,-388.024110,1420404.625000,
2.752000,0.190980,0.661380,6.090820,278.262510,-388.024480,1420429.875000,1.000000
2.754000,0.566530,0.717770,7.105960,278.293640,-388.023470,1420455.250000,
2.756000,0.907470,0.807500,5.967770,278.325040,-388.023100,1420480.500000,
2.758000,0.806210,0.542180,4.778320,278.357510,-388.023350,1420505.750000,
2.760000,0.422970,0.385800,5.947270,278.390050,-388.024140,1420531.125000,1.000000
2.762000,0.308900,0.579350,6.808590,278.421390,-388.024350,1420556.375000,
2.764000,0.651120,0.761350,6.726560,278.452270,-388.022980,1420581.625000,
2.766000,0.798520,0.719060,5.106450,278.484010,-388.022740,1420607.000000,
2.768000,0.594730,0.343510,4.316890,278.516970,-388.023530,1420632.250000,1.000000
2.770000,0.312740,0.288390,5.660160,278.549160,-388.024720,1420657.500000,
2.772000,0.416560,0.511410,6.613770,278.579800,-388.024140,1420682.875000,
2.774000,0.733150,0.730590,5.783200,278.610350,-388.022580,1420708.125000,
2.776000,0.737000,0.742130,4.163090,278.641630,-388.023070,1420733.500000,1.000000
2.778000,0.448610,0.471680,3.886230,278.673890,-388.023930,1420758.750000,
2.780000,0.187130,0.572940,5.506350,278.705260,-388.024540,1420784.000000,
2.782000,0.472960,0.628050,7.136720,278.736630,-388.023770,1420809.375000,
2.784000,0.825440,0.725460,6.736820,278.767970,-388.023160,1420834.625000,1.000000
2.786000,0.871580,0.574220,4.901370,278.800170,-388.023280,1420859.875000,
2.788000,0.519100,0.308900,5.414060,278.832890,-388.023900,1420885.250000,
2.790000,0.281980,0.478090,6.583010,278.864410,-388.024540,1420910.500000,
2.792000,0.581910,0.688290,6.808590,278.895170,-388.023350,1420935.750000,1.000000
2.794000,0.775450,0.743410,5.824220,278.926610,-388.022740,1420961.125000,
2.796000,0.688290,0.405030,4.573240,278.959230,-388.023350,1420986.375000,
2.798000,0.339660,0.215330,5.608890,278.991790,-388.024540,1421011.625000,
2.800000,0.339660,0.483220,6.788090,279.022610,-388.024480,1421037.000000,1.000000
2.802000,0.672910,0.688290,5.824220,279.052950,-388.022740,1421062.250000,
2.804000,0.763920,0.831850,4.193850,279.083830,-388.022920,1421087.500000,
2.806000,0.524230,0.590880,3.547850,279.115840,-388.023770,1421112.875000,
2.808000,0.202510,0.597290,5.619140,279.147520,-388.024510,1421138.250000,1.000000
2.810000,0.356320,0.678040,7.208500,279.178770,-388.023990,1421163.500000,
2.812000,0.779300,0.739560,7.054690,279.210240,-388.023250,1421188.750000,
2.814000,0.911320,0.652400,5.116700,279.242190,-388.023380,1421214.125000,
2.816000,0.611390,0.364010,4.675780,279.275050,-388.023710,1421239.375000,1.000000
2.818000,0.293520,0.434510,6.347170,279.306850,-388.024600,1421264.750000,
2.820000,0.481930,0.703670,6.552250,279.337650,-388.023740,1421289.875000,
2.822000,0.780580,0.794680,6.654790,279.368770,-388.022710,1421315.125000,
2.824000,0.725460,0.567810,4.542480,279.401250,-388.023190,1421340.625000,1.000000
2.826000,0.411440,0.226870,5.280760,279.434170,-388.024290,1421365.875000,
2.828000,0.302490,0.453740,6.203610,279.465360,-388.024720,1421391.125000,
2.830000,0.599850,0.670350,5.772950,279.495910,-388.023070,1421416.500000,
2.832000,0.771610,0.815190,4.706540,279.526760,-388.022740,1421441.750000,1.000000
2.834000,0.599850,0.634460,3.424800,279.558690,-388.023590,1421467.000000,
2.836000,0.256350,0.585750,5.342290,279.590610,-388.024410,1421492.375000,
2.838000,0.267880,0.692140,6.808590,279.621800,-388.024290,1421517.625000,
2.840000,0.688290,0.760070,6.972660,279.653200,-388.023250,1421542.875000,1.000000
2.842000,0.899780,0.738280,5.649900,279.685000,-388.023320,1421568.250000,
2.844000,0.704960,0.421690,4.296390,279.717800,-388.023590,1421593.500000,
2.846000,0.333250,0.383240,6.234380,279.750090,-388.024410,1421618.750000,
2.848000,0.393490,0.615230,6.859860,279.781040,-388.024110,1421644.125000,1.000000
2.850000,0.716490,0.753660,6.624020,279.812130,-388.022830,1421669.375000,
2.852000,0.771610,0.652400,4.860350,279.844180,-388.023010,1421694.625000,
2.854000,0.498600,0.226870,4.768070,279.877290,-388.023990,1421720.000000,
2.856000,0.270450,0.317870,6.131840,279.908970,-388.024960,1421745.250000,1.000000
2.858000,0.534480,0.575500,6.008790,279.939510,-388.023590,1421770.500000,
2.860000,0.771610,0.752380,5.373050,279.970280,-388.022610,1421795.875000,
2.862000,0.656250,0.658810,3.906740,280.001860,-388.023440,1421821.250000,
2.864000,0.334530,0.526790,4.819340,280.033810,-388.024230,1421846.500000,1.000000
2.866000,0.206360,0.683170,6.326660,280.065030,-388.024540,1421871.875000,
2.868000,0.599850,0.721620,7.095700,280.096280,-388.023440,1421897.000000,
2.870000,0.912600,0.793400,6.060060,280.127810,-388.023190,1421922.250000,
2.872000,0.785710,0.503720,4.604000,280.160310,-388.023440,1421947.750000,1.000000
2.874000,0.394780,0.389650,5.988280,280.192750,-388.024200,1421973.000000,
2.876000,0.334530,0.588320,6.921390,280.223880,-388.024260,1421998.125000,
2.878000,0.667790,0.762630,6.695800,280.254820,-388.022890,1422023.500000,
2.880000,0.795960,0.662660,5.147460,280.286680,-388.022800,1422048.750000,1.000000
2.882000,0.567810,0.248660,4.224610,280.319920,-388.023650,1422074.125000,
2.884000,0.292240,0.208920,5.844730,280.352170,-388.024810,1422099.500000,
2.886000,0.437070,0.460140,6.295900,280.382810,-388.023990,1422124.750000,
2.888000,0.740840,0.680600,5.742190,280.413510,-388.022610,1422150.000000,1.000000
2.890000,0.729310,0.676760,4.111820,280.444890,-388.023190,1422175.375000,
2.892000,0.417850,0.442200,4.050290,280.476990,-388.024020,1422200.625000,
2.894000,0.176880,0.602420,5.660160,280.508210,-388.024570,1422225.875000,
2.896000,0.499880,0.669070,7.146970,280.539340,-388.023740,1422251.250000,1.000000
2.898000,0.844670,0.794680,6.511230,280.570560,-388.023160,1422276.500000,
2.900000,0.856200,0.635740,4.552730,280.602630,-388.023280,1422301.750000,
2.902000,0.485780,0.435790,5.824220,280.634950,-388.023990,1422327.125000,
2.904000,0.287110,0.647280,6.654790,280.666170,-388.024440,1422352.375000,1.000000
2.906000,0.621640,0.839540,7.085450,280.696840,-388.023220,1422377.625000,
2.908000,0.780580,0.834410,5.496090,280.728490,-388.022740,1422403.000000,
2.910000,0.654970,0.430660,4.398930,280.761540,-388.023440,1422428.250000,
2.912000,0.331970,0.223020,5.485840,280.794430,-388.024690,1422453.500000,1.000000
2.914000,0.372990,0.457580,6.644530,280.825560,-388.024440,1422478.875000,
2.916000,0.697270,0.638310,6.111330,280.856290,-388.022770,1422504.125000,
2.918000,0.770320,0.730590,4.286130,280.887540,-388.023040,1422529.375000,
2.920000,0.506290,0.481930,3.988770,280.919830,-388.023900,1422554.875000,1.000000
2.922000,0.190980,0.557560,5.485840,280.951290,-388.024540,1422580.125000,
2.924000,0.393490,0.675480,7.003420,280.982450,-388.023990,1422605.250000,
2.926000,0.783140,0.774170,6.911130,281.013730,-388.023280,1422630.625000,
2.928000,0.901060,0.704960,5.208980,281.045530,-388.023350,1422655.875000,1.000000
2.930000,0.580630,0.426820,5.116700,281.078160,-388.023710,1422681.250000,
2.932000,0.284550,0.529360,6.377930,281.109740,-388.024630,1422706.500000,
2.934000,0.515260,0.754940,6.941890,281.140560,-388.023680,1422731.750000,
2.936000,0.779300,0.836980,5.906250,281.171840,-388.022740,1422757.125000,1.000000
2.938000,0.713930,0.533200,4.532230,281.204500,-388.023280,1422782.375000,
2.940000,0.378110,0.202510,5.373050,281.237610,-388.024480,1422807.625000,
2.942000,0.319150,0.394780,6.449710,281.268980,-388.024690,1422833.000000,
2.944000,0.638310,0.571660,6.039550,281.299770,-388.023010,1422858.250000,1.000000
2.946000,0.785710,0.695980,4.480960,281.330840,-388.022890,1422883.625000,
2.948000,0.578060,0.493470,3.353030,281.362950,-388.023650,1422908.875000,
2.950000,0.240970,0.485780,5.342290,281.394710,-388.024440,1422934.250000,
2.952000,0.292240,0.653690,6.931640,281.425690,-388.024230,1422959.500000,1.000000
2.954000,0.729310,0.767760,7.239260,281.456820,-388.023250,1422984.750000,
2.956000,0.913880,0.744690,5.567870,281.488370,-388.023380,1423010.125000,
2.958000,0.674190,0.447330,4.583500,281.521030,-388.023620,1423035.375000,
2.960000,0.325560,0.426820,6.049800,281.553070,-388.024540,1423060.625000,1.000000
2.962000,0.437070,0.687010,6.767580,281.583890,-388.024020,1423086.000000,
2.964000,0.745970,0.810060,6.449710,281.614900,-388.022770,1423111.250000,
2.966000,0.757510,0.688290,4.993650,281.647060,-388.023100,1423136.625000,
2.968000,0.472960,0.265320,5.106450,281.680210,-388.024140,1423161.875000,1.000000
2.970000,0.283260,0.390930,6.285640,281.711760,-388.024990,1423187.125000,
2.972000,0.563960,0.640870,6.029300,281.742340,-388.023500,1423212.500000,
2.974000,0.786990,0.790830,4.942380,281.773190,-388.022710,1423237.750000,
2.976000,0.649840,0.638310,3.896480,281.805020,-388.023530,1423263.000000,1.000000
2.978000,0.314030,0.530640,4.757810,281.836980,-388.024260,1423288.375000,
2.980000,0.235840,0.706240,6.982910,281.868040,-388.024410,1423313.625000,
2.982000,0.628050,0.778020,6.962400,281.899230,-388.023350,1423338.875000,
2.984000,0.912600,0.808780,5.947270,281.930850,-388.023250,1423364.250000,1.000000
2.986000,0.765200,0.508850,4.398930,281.963440,-388.023470,1423389.500000,
2.988000,0.371700,0.431950,5.844730,281.995910,-388.024260,1423414.750000,
2.990000,0.355040,0.628050,6.921390,282.027010,-388.024260,1423440.125000,
2.992000,0.675480,0.790830,6.726560,282.058110,-388.022890,1423465.375000,1.000000
2.994000,0.793400,0.707520,5.229490,282.090000,-388.022890,1423490.625000,
2.996000,0.546020,0.273010,4.255370,282.123320,-388.023830,1423516.000000,
2.998000,0.285830,0.257630,5.896000,282.155580,-388.024960,1423541.250000,
3.000000,0.471680,0.496030,6.049800,282.186220,-388.023900,1423566.500000,1.000000
3.002000,0.760070,0.740840,5.629390,282.216770,-388.022580,1423591.875000,
3.004000,0.703670,0.752380,4.142580,282.247990,-388.023280,1423617.250000,
3.006000,0.388370,0.581910,4.337400,282.279790,-388.024020,1423642.500000,
3.008000,0.178160,0.753660,6.049800,282.310790,-388.024480,1423667.875000,1.000000
3.010000,0.529360,0.781860,6.921390,282.341920,-388.023620,1423693.125000,
3.012000,0.875430,0.849790,6.101070,282.373350,-388.023130,1423718.375000,
3.014000,0.830570,0.601140,4.419430,282.405790,-388.023280,1423743.750000,
3.016000,0.455020,0.408870,5.567870,282.438450,-388.024050,1423769.000000,1.000000
3.018000,0.303770,0.593440,6.972660,282.469940,-388.024410,1423794.250000,
3.020000,0.646000,0.762630,6.829100,282.500950,-388.023160,1423819.625000,
3.022000,0.797240,0.731870,5.516600,282.532780,-388.022770,1423844.875000,
3.024000,0.626770,0.348630,4.111820,282.565890,-388.023560,1423870.125000,1.000000
3.026000,0.328130,0.189700,5.752440,282.598570,-388.024780,1423895.500000,
3.028000,0.401180,0.449890,6.336910,282.629390,-388.024350,1423920.750000,
3.030000,0.719060,0.704960,5.947270,282.659790,-388.022640,1423946.000000,
3.032000,0.760070,0.820310,4.429690,282.690730,-388.023010,1423971.375000,1.000000
3.034000,0.479370,0.580630,3.916990,282.722660,-388.023860,1423996.625000,
3.036000,0.193540,0.694700,5.660160,282.753810,-388.024480,1424021.875000,
3.038000,0.433230,0.788270,6.757320,282.784880,-388.023830,1424047.250000,
3.040000,0.799800,0.848510,6.808590,282.816160,-388.023250,1424072.500000,1.000000
3.042000,0.888240,0.685730,4.757810,282.848390,-388.023350,1424097.750000,
3.044000,0.553710,0.360170,5.260250,282.881290,-388.023800,1424123.125000,
3.046000,0.285830,0.470400,6.644530,282.913120,-388.024600,1424148.375000,
3.048000,0.546020,0.646000,7.034180,282.944210,-388.023560,1424173.625000,1.000000
3.050000,0.779300,0.703670,5.906250,282.975800,-388.022710,1424199.000000,
3.052000,0.702390,0.397340,4.224610,283.008510,-388.023320,1424224.250000,
3.054000,0.353760,0.173030,5.444820,283.041260,-388.024540,1424249.500000,
3.056000,0.324280,0.447330,6.357420,283.072170,-388.024660,1424274.875000,1.000000
3.058000,0.657530,0.675480,6.254880,283.102480,-388.022860,1424300.125000,
3.060000,0.784420,0.833130,4.398930,283.133210,-388.022890,1424325.375000,
3.062000,0.552430,0.631900,3.517090,283.165040,-388.023710,1424350.875000,
3.064000,0.223020,0.647280,5.414060,283.196560,-388.024410,1424376.125000,1.000000
3.066000,0.321720,0.779300,6.716310,283.227510,-388.024050,1424401.375000,
3.068000,0.762630,0.874150,7.044430,283.258730,-388.023220,1424426.625000,
3.070000,0.917720,0.806210,5.229490,283.290470,-388.023380,1424452.000000,
3.072000,0.635740,0.497310,4.973140,283.323300,-388.023650,1424477.250000,1.000000
3.074000,0.314030,0.483220,6.162600,283.355440,-388.024600,1424502.625000,
3.076000,0.460140,0.690860,6.818850,283.386600,-388.023990,1424527.750000,
3.078000,0.776730,0.733150,6.459960,283.418030,-388.022770,1424553.000000,
3.080000,0.739560,0.551150,4.327150,283.450590,-388.023160,1424578.500000,1.000000
3.082000,0.446040,0.174320,5.373050,283.483670,-388.024200,1424603.750000,
3.084000,0.293520,0.383240,6.408690,283.514980,-388.024870,1424629.000000,
3.086000,0.580630,0.634460,6.357420,283.545440,-388.023280,1424654.375000,
3.088000,0.786990,0.789550,4.778320,283.576170,-388.022670,1424679.625000,1.000000
3.090000,0.625490,0.634460,3.599120,283.607910,-388.023500,1424704.875000,
3.092000,0.287110,0.554990,4.839840,283.639740,-388.024290,1424730.250000,
3.094000,0.248660,0.706240,6.613770,283.670780,-388.024320,1424755.500000,
3.096000,0.653690,0.798520,7.352050,283.701930,-388.023250,1424780.750000,1.000000
3.098000,0.906190,0.821590,5.916500,283.733520,-388.023280,1424806.125000,
3.100000,0.735720,0.494750,4.675780,283.766240,-388.023590,1424831.375000,
3.102000,0.351200,0.417850,5.957520,283.798710,-388.024380,1424856.625000,
3.104000,0.372990,0.624210,6.675290,283.829770,-388.024260,1424882.000000,1.000000
3.106000,0.697270,0.776730,6.644530,283.860840,-388.022890,1424907.250000,
3.108000,0.784420,0.684450,5.239750,283.892760,-388.022920,1424932.500000,
3.110000,0.526790,0.248660,4.768070,283.925960,-388.023860,1424957.875000,
3.112000,0.273010,0.311460,5.967770,283.957790,-388.024960,1424983.125000,1.000000
3.114000,0.497310,0.565250,6.295900,283.988250,-388.023710,1425008.375000,
3.116000,0.770320,0.767760,5.075680,284.018890,-388.022550,1425033.750000,
3.118000,0.676760,0.697270,3.896480,284.050420,-388.023280,1425059.125000,
3.120000,0.365300,0.520390,4.368160,284.082400,-388.024080,1425084.375000,1.000000
3.122000,0.190980,0.693420,6.521480,284.113590,-388.024540,1425109.750000,
3.124000,0.569090,0.735720,7.105960,284.144810,-388.023560,1425134.875000,
3.126000,0.908750,0.825440,6.019040,284.176270,-388.023160,1425160.250000,
3.128000,0.808780,0.558840,4.542480,284.208740,-388.023350,1425185.625000,1.000000
3.130000,0.425540,0.412720,5.608890,284.241210,-388.024170,1425210.875000,
