time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.150000,0.885680,0.798520,6.870120,284.556610,-380.674040,1064073.875000,
3.152000,0.916440,0.638310,4.798830,284.588750,-380.674100,1064099.250000,1.000000
3.154000,0.578060,0.364010,5.803710,284.621610,-380.674840,1064124.500000,
3.156000,0.339660,0.475520,6.829100,284.653290,-380.675990,1064149.750000,
3.158000,0.642150,0.703670,7.218750,284.684110,-380.674770,1064175.125000,
3.160000,0.844670,0.825440,6.090820,284.715300,-380.673710,1064200.375000,1.000000
3.162000,0.765200,0.534480,4.378420,284.747680,-380.674350,1064225.750000,
3.164000,0.420410,0.316590,5.608890,284.780210,-380.675720,1064251.000000,
3.166000,0.405030,0.599850,6.603520,284.811040,-380.675900,1064276.250000,
3.168000,0.753660,0.781860,6.624020,284.841430,-380.673980,1064301.625000,1.000000
3.170000,0.826720,0.897220,4.768070,284.872310,-380.673920,1064327.000000,
3.172000,0.578060,0.624210,3.742680,284.904600,-380.674740,1064352.250000,
3.174000,0.275570,0.599850,5.844730,284.936460,-380.675690,1064377.500000,
3.176000,0.429380,0.689580,6.972660,284.967710,-380.675260,1064402.875000,1.000000
3.178000,0.856200,0.775450,7.023930,284.999080,-380.674100,1064428.125000,
3.180000,0.961300,0.704960,5.383300,285.030980,-380.674070,1064453.375000,
3.182000,0.648560,0.402470,5.126950,285.063780,-380.674530,1064478.750000,
3.184000,0.361450,0.444760,6.418950,285.095890,-380.675870,1064504.000000,1.000000
3.186000,0.540890,0.633180,6.900880,285.126860,-380.675200,1064529.250000,
3.188000,0.843380,0.758790,6.418950,285.157990,-380.673800,1064554.625000,
3.190000,0.794680,0.610110,4.696290,285.190190,-380.674130,1064579.875000,
3.192000,0.489620,0.235840,5.444820,285.223080,-380.675320,1064605.125000,1.000000
3.194000,0.388370,0.438350,6.644530,285.254210,-380.676120,1064630.500000,
3.196000,0.678040,0.679320,6.747070,285.284730,-380.674440,1064655.750000,
3.198000,0.820310,0.806210,5.106450,285.315520,-380.673740,1064681.000000,
3.200000,0.651120,0.610110,3.773440,285.347410,-380.674560,1064706.375000,1.000000
3.202000,0.324280,0.537050,5.208980,285.379390,-380.675480,1064731.625000,
3.204000,0.355040,0.681880,7.229000,285.410460,-380.675540,1064757.000000,
3.206000,0.752380,0.778020,7.475100,285.441560,-380.674160,1064782.250000,
3.208000,0.945920,0.807500,5.824220,285.473080,-380.674010,1064807.500000,1.000000
3.210000,0.760070,0.456300,4.860350,285.505860,-380.674380,1064832.875000,
3.212000,0.380680,0.396060,6.111330,285.538210,-380.675600,1064858.125000,
3.214000,0.444760,0.606260,6.818850,285.569340,-380.675540,1064883.375000,
3.216000,0.783140,0.754940,6.644530,285.600310,-380.674010,1064908.750000,1.000000
3.218000,0.836980,0.707520,5.383300,285.632110,-380.673890,1064934.000000,
3.220000,0.581910,0.299930,4.880860,285.665160,-380.674960,1064959.250000,
3.222000,0.348630,0.361450,6.347170,285.696900,-380.676360,1064984.625000,
3.224000,0.604980,0.607540,6.511230,285.727390,-380.674990,1065009.875000,1.000000
3.226000,0.843380,0.801090,5.465330,285.758210,-380.673650,1065035.125000,
3.228000,0.711360,0.669070,4.183590,285.789890,-380.674440,1065060.500000,
3.230000,0.398620,0.480650,4.737300,285.822080,-380.675230,1065085.875000,
3.232000,0.285830,0.676760,6.921390,285.853210,-380.675750,1065111.125000,1.000000
3.234000,0.674190,0.749820,7.280270,285.884220,-380.674500,1065136.375000,
3.236000,0.979250,0.848510,6.142090,285.915530,-380.673980,1065161.750000,
3.238000,0.824160,0.576780,4.747560,285.947880,-380.674190,1065187.000000,
3.240000,0.452450,0.416560,5.988280,285.980380,-380.675260,1065212.375000,1.000000
3.242000,0.387080,0.607540,7.013670,286.011630,-380.675750,1065237.625000,
3.244000,0.719060,0.776730,6.890630,286.042540,-380.674100,1065262.750000,
3.246000,0.861330,0.726750,5.762700,286.074190,-380.673770,1065288.250000,
3.248000,0.638310,0.340940,4.337400,286.107300,-380.674620,1065313.500000,1.000000
3.250000,0.371700,0.249940,5.731930,286.139740,-380.676090,1065338.750000,
3.252000,0.531920,0.463990,6.634280,286.170560,-380.675510,1065364.125000,
3.254000,0.806210,0.652400,6.152340,286.201290,-380.673740,1065389.375000,
3.256000,0.774170,0.680600,4.850100,286.232790,-380.674160,1065414.625000,1.000000
3.258000,0.476810,0.383240,4.316890,286.265140,-380.675080,1065440.000000,
3.260000,0.253780,0.534480,6.470210,286.296390,-380.675840,1065465.250000,
3.262000,0.585750,0.635740,7.208500,286.327360,-380.674900,1065490.500000,
3.264000,0.907470,0.784420,6.511230,286.358370,-380.674070,1065515.875000,1.000000
3.266000,0.904910,0.631900,4.911620,286.390290,-380.674160,1065541.125000,
3.268000,0.547300,0.425540,5.690920,286.422760,-380.674930,1065566.375000,
3.270000,0.331970,0.576780,7.239260,286.453980,-380.675900,1065591.750000,
3.272000,0.672910,0.793400,7.085450,286.484650,-380.674590,1065617.000000,1.000000
3.274000,0.844670,0.826720,5.834470,286.516020,-380.673770,1065642.250000,
3.276000,0.728030,0.435790,4.306640,286.548860,-380.674470,1065667.625000,
3.278000,0.415280,0.201230,5.455080,286.581730,-380.675870,1065692.875000,
3.280000,0.448610,0.442200,6.808590,286.612850,-380.675960,1065718.125000,1.000000
3.282000,0.760070,0.611390,6.541990,286.643520,-380.673980,1065743.500000,
3.284000,0.820310,0.725460,5.014160,286.674650,-380.674040,1065768.750000,
3.286000,0.560120,0.452450,3.947750,286.707000,-380.674960,1065794.125000,
3.288000,0.260190,0.506290,5.854980,286.738560,-380.675810,1065819.500000,1.000000
3.290000,0.458860,0.657530,7.003420,286.769440,-380.675230,1065844.625000,
3.292000,0.861330,0.810060,6.900880,286.800420,-380.674130,1065869.875000,
3.294000,0.958740,0.761350,5.280760,286.832060,-380.674100,1065895.250000,
3.296000,0.619080,0.465270,5.291020,286.864650,-380.674590,1065920.625000,1.000000
3.298000,0.339660,0.529360,6.767580,286.896480,-380.675930,1065945.750000,
3.300000,0.571660,0.725460,6.829100,286.927310,-380.675080,1065971.125000,
3.302000,0.845950,0.830570,6.357420,286.958470,-380.673800,1065996.375000,
3.304000,0.792110,0.585750,4.357910,286.991030,-380.674290,1066021.750000,1.000000
3.306000,0.456300,0.205080,5.444820,287.024140,-380.675540,1066047.125000,
3.308000,0.398620,0.417850,6.675290,287.055450,-380.676150,1066072.375000,
3.310000,0.721620,0.603700,6.654790,287.086210,-380.674410,1066097.625000,
3.312000,0.833130,0.690860,5.239750,287.117280,-380.673950,1066123.000000,1.000000
3.314000,0.628050,0.474240,3.640140,287.149480,-380.674680,1066148.250000,
3.316000,0.312740,0.424260,5.526860,287.181460,-380.675660,1066173.500000,
3.318000,0.380680,0.601140,6.972660,287.212340,-380.675510,1066198.875000,
3.320000,0.801090,0.747250,7.280270,287.243290,-380.674100,1066224.125000,1.000000
3.322000,0.960020,0.793400,5.803710,287.274600,-380.674040,1066249.375000,
3.324000,0.725460,0.474240,5.055180,287.307130,-380.674440,1066274.750000,
3.326000,0.385800,0.458860,6.377930,287.339200,-380.675720,1066300.000000,
3.328000,0.496030,0.651120,6.706050,287.370210,-380.675480,1066325.250000,1.000000
3.330000,0.819030,0.770320,6.695800,287.401250,-380.674010,1066350.625000,
3.332000,0.831850,0.703670,4.829590,287.433260,-380.674040,1066375.875000,
3.334000,0.558840,0.275570,5.085940,287.466370,-380.675110,1066401.125000,
3.336000,0.372990,0.369140,6.490720,287.498020,-380.676420,1066426.500000,1.000000
3.338000,0.639590,0.606260,6.818850,287.528630,-380.674930,1066451.750000,
3.340000,0.857480,0.761350,5.506350,287.559540,-380.673800,1066477.000000,
3.342000,0.710080,0.576780,3.670900,287.591460,-380.674560,1066502.500000,
3.344000,0.381960,0.394780,5.167970,287.623720,-380.675380,1066527.750000,1.000000
3.346000,0.316590,0.587040,6.439450,287.654850,-380.675720,1066552.875000,
3.348000,0.707520,0.687010,7.680180,287.685820,-380.674380,1066578.250000,
3.350000,0.981810,0.802370,5.875490,287.717040,-380.673980,1066603.500000,
3.352000,0.817750,0.506290,5.044920,287.749510,-380.674260,1066628.875000,1.000000
3.354000,0.434510,0.357600,6.008790,287.782010,-380.675420,1066654.125000,
3.356000,0.424260,0.551150,6.562500,287.813290,-380.675750,1066679.375000,
3.358000,0.752380,0.703670,6.788090,287.844330,-380.674130,1066704.750000,
3.360000,0.867740,0.672910,5.362790,287.875920,-380.673920,1066730.000000,1.000000
3.362000,0.628050,0.287110,4.942380,287.909030,-380.674770,1066755.375000,
3.364000,0.366580,0.238400,5.772950,287.941280,-380.676240,1066780.625000,
3.366000,0.554990,0.474240,6.931640,287.971860,-380.675380,1066805.875000,
3.368000,0.834410,0.701110,6.039550,288.002440,-380.673740,1066831.125000,1.000000
3.370000,0.758790,0.713930,4.091310,288.033810,-380.674290,1066856.500000,
3.372000,0.461430,0.435790,4.727050,288.065920,-380.675110,1066881.875000,
3.374000,0.262760,0.626770,6.500980,288.097020,-380.675810,1066907.125000,
3.376000,0.624210,0.712650,7.587890,288.127960,-380.674770,1066932.375000,1.000000
3.378000,0.944640,0.833130,6.326660,288.159090,-380.674010,1066957.750000,
3.380000,0.869020,0.611390,4.798830,288.191310,-380.674160,1066983.000000,
3.382000,0.517820,0.375550,5.711430,288.224060,-380.675080,1067008.250000,
3.384000,0.358890,0.535770,6.911130,288.255520,-380.675930,1067033.625000,1.000000
3.386000,0.724180,0.730590,7.126460,288.286500,-380.674500,1067058.875000,
3.388000,0.879270,0.733150,5.967770,288.318120,-380.673860,1067084.125000,
3.390000,0.697270,0.388370,4.737300,288.350980,-380.674560,1067109.500000,
3.392000,0.421690,0.216610,5.270510,288.383670,-380.675960,1067134.750000,1.000000
3.394000,0.493470,0.480650,6.890630,288.414550,-380.675840,1067160.125000,
3.396000,0.786990,0.656250,6.193360,288.445130,-380.673860,1067185.375000,
3.398000,0.817750,0.772890,4.880860,288.476230,-380.674040,1067210.625000,
3.400000,0.548580,0.462710,4.327150,288.508540,-380.674960,1067236.000000,1.000000
3.402000,0.271730,0.567810,6.029300,288.539860,-380.675810,1067261.250000,
3.404000,0.513980,0.688290,7.270020,288.570800,-380.675110,1067286.500000,
3.406000,0.880550,0.812620,6.470210,288.601840,-380.674130,1067311.875000,
3.408000,0.951050,0.695980,5.003910,288.633700,-380.674160,1067337.125000,1.000000
3.410000,0.606260,0.372990,5.434570,288.666530,-380.674710,1067362.375000,
3.412000,0.346070,0.433230,6.767580,288.698490,-380.675990,1067387.750000,
3.414000,0.613950,0.613950,7.311040,288.729460,-380.674990,1067413.000000,
3.416000,0.853640,0.721620,6.183110,288.760830,-380.673770,1067438.250000,1.000000
3.418000,0.789550,0.442200,4.429690,288.793370,-380.674350,1067463.625000,
3.420000,0.444760,0.139710,5.321780,288.826390,-380.675690,1067489.000000,
3.422000,0.408870,0.390930,6.706050,288.857510,-380.676090,1067514.125000,
3.424000,0.760070,0.581910,6.562500,288.888090,-380.674220,1067539.500000,1.000000
3.426000,0.849790,0.711360,5.219240,288.918950,-380.673950,1067564.875000,
3.428000,0.606260,0.502440,3.875980,288.951050,-380.674710,1067590.125000,
3.430000,0.305050,0.452450,5.414060,288.982820,-380.675690,1067615.375000,
3.432000,0.415280,0.634460,7.259770,289.013610,-380.675420,1067640.750000,1.000000
3.434000,0.866460,0.775450,7.054690,289.044460,-380.674070,1067666.000000,
3.436000,0.981810,0.792110,5.557620,289.075840,-380.674040,1067691.375000,
3.438000,0.692140,0.455020,5.208980,289.108460,-380.674470,1067716.625000,
3.440000,0.389650,0.453740,6.562500,289.140590,-380.675810,1067741.875000,1.000000
3.442000,0.531920,0.630620,6.941890,289.171660,-380.675420,1067767.250000,
3.444000,0.847230,0.721620,6.459960,289.202880,-380.673980,1067792.500000,
3.446000,0.819030,0.590880,4.788570,289.235200,-380.674130,1067817.750000,
3.448000,0.544740,0.156370,5.198730,289.268400,-380.675230,1067843.125000,1.000000
3.450000,0.396060,0.314030,6.798340,289.299900,-380.676330,1067868.375000,
3.452000,0.671630,0.603700,6.665040,289.330320,-380.674710,1067893.625000,
3.454000,0.860050,0.771610,5.465330,289.361110,-380.673740,1067919.000000,
3.456000,0.693420,0.612670,3.814450,289.392850,-380.674560,1067944.250000,1.000000
3.458000,0.360170,0.476810,4.983400,289.424960,-380.675420,1067969.500000,
3.460000,0.344790,0.663940,6.921390,289.455930,-380.675690,1067994.875000,
3.462000,0.745970,0.757510,7.311040,289.486970,-380.674290,1068020.125000,
3.464000,0.977970,0.828000,6.203610,289.518370,-380.674010,1068045.375000,1.000000
3.466000,0.803650,0.505000,4.809080,289.551060,-380.674320,1068070.750000,
3.468000,0.416560,0.383240,6.224120,289.583560,-380.675540,1068096.000000,
3.470000,0.438350,0.581910,6.613770,289.614840,-380.675750,1068121.250000,
3.472000,0.781860,0.694700,6.644530,289.645970,-380.674100,1068146.625000,1.000000
3.474000,0.865170,0.658810,5.362790,289.677760,-380.673920,1068171.875000,
3.476000,0.621640,0.226870,4.798830,289.711000,-380.674870,1068197.125000,
3.478000,0.358890,0.229430,6.357420,289.743070,-380.676360,1068222.500000,
3.480000,0.583190,0.487060,6.736820,289.773590,-380.675170,1068247.750000,1.000000
3.482000,0.861330,0.716490,5.906250,289.804200,-380.673680,1068273.000000,
3.484000,0.738280,0.675480,3.865720,289.835630,-380.674380,1068298.500000,
3.486000,0.439640,0.430660,4.501460,289.867770,-380.675110,1068323.750000,
3.488000,0.275570,0.625490,6.490720,289.898930,-380.675810,1068349.000000,1.000000
3.490000,0.657530,0.702390,7.341800,289.929960,-380.674650,1068374.250000,
3.492000,0.975400,0.824160,6.562500,289.961180,-380.673980,1068399.500000,
3.494000,0.840820,0.587040,4.675780,289.993500,-380.674160,1068424.875000,
3.496000,0.496030,0.357600,6.029300,290.026280,-380.675200,1068450.250000,1.000000
3.498000,0.383240,0.528080,6.644530,290.057740,-380.675930,1068475.500000,
3.500000,0.737000,0.712650,6.911130,290.088710,-380.674320,1068500.625000,
3.502000,0.888240,0.720340,5.711430,290.120240,-380.673830,1068526.000000,
3.504000,0.674190,0.380680,4.768070,290.153140,-380.674560,1068551.375000,1.000000
3.506000,0.406310,0.217900,5.824220,290.185670,-380.675990,1068576.625000,
3.508000,0.515260,0.492190,6.695800,290.216400,-380.675690,1068602.000000,
3.510000,0.810060,0.663940,6.388180,290.246980,-380.673770,1068627.250000,
3.512000,0.801090,0.722900,4.439940,290.278320,-380.674100,1068652.500000,1.000000
3.514000,0.524230,0.371700,4.173340,290.310760,-380.674990,1068677.875000,
3.516000,0.269170,0.502440,6.193360,290.342220,-380.675810,1068703.125000,
3.518000,0.556270,0.639590,7.567380,290.373200,-380.674990,1068728.375000,
3.520000,0.898500,0.780580,6.583010,290.404240,-380.674070,1068753.750000,1.000000
3.522000,0.927980,0.669070,4.604000,290.436190,-380.674160,1068779.000000,
3.524000,0.583190,0.370420,5.465330,290.468990,-380.674800,1068804.250000,
3.526000,0.338380,0.462710,6.583010,290.500790,-380.675990,1068829.625000,
3.528000,0.638310,0.678040,7.157230,290.531710,-380.674840,1068854.875000,1.000000
3.530000,0.848510,0.771610,6.295900,290.563110,-380.673740,1068880.125000,
3.532000,0.769040,0.490910,4.409180,290.595550,-380.674410,1068905.500000,
3.534000,0.425540,0.242250,5.547360,290.628300,-380.675750,1068930.750000,
3.536000,0.414000,0.537050,6.254880,290.659120,-380.676030,1068956.000000,1.000000
3.538000,0.766480,0.706240,6.449710,290.689640,-380.674040,1068981.375000,
3.540000,0.834410,0.801090,4.880860,290.720610,-380.673950,1069006.625000,
3.542000,0.578060,0.543460,4.111820,290.752960,-380.674770,1069032.000000,
3.544000,0.276860,0.517820,5.772950,290.784790,-380.675690,1069057.375000,1.000000
3.546000,0.422970,0.679320,7.208500,290.815830,-380.675260,1069082.625000,
3.548000,0.865170,0.781860,6.962400,290.847080,-380.674100,1069107.875000,
3.550000,0.970280,0.762630,4.973140,290.878780,-380.674130,1069133.250000,
3.552000,0.653690,0.426820,5.311520,290.911650,-380.674530,1069158.500000,1.000000
3.554000,0.360170,0.435790,6.593260,290.943910,-380.675870,1069183.750000,
3.556000,0.543460,0.626770,7.290530,290.975010,-380.675290,1069209.000000,
3.558000,0.854920,0.760070,6.511230,291.006160,-380.673890,1069234.250000,
3.560000,0.799800,0.629330,4.573240,291.038360,-380.674160,1069259.625000,1.000000
3.562000,0.493470,0.246090,5.229490,291.071290,-380.675350,1069285.000000,
3.564000,0.380680,0.426820,6.367680,291.102570,-380.676180,1069310.250000,
3.566000,0.675480,0.670350,6.818850,291.133090,-380.674500,1069335.500000,
3.568000,0.834410,0.783140,5.475590,291.163970,-380.673740,1069360.875000,1.000000
3.570000,0.662660,0.625490,4.111820,291.195830,-380.674560,1069386.125000,
3.572000,0.330690,0.496030,4.901370,291.227970,-380.675480,1069411.375000,
3.574000,0.347350,0.651120,7.085450,291.259060,-380.675540,1069436.750000,
3.576000,0.749820,0.710080,6.993160,291.290370,-380.674160,1069462.000000,1.000000
3.578000,0.949770,0.745970,5.875490,291.321960,-380.674040,1069487.250000,
3.580000,0.767760,0.417850,5.055180,291.354740,-380.674410,1069512.625000,
3.582000,0.387080,0.343510,6.367680,291.387120,-380.675630,1069537.875000,
3.584000,0.449890,0.596010,6.972660,291.418150,-380.675630,1069563.125000,1.000000
3.586000,0.792110,0.762630,6.521480,291.449010,-380.674010,1069588.500000,
3.588000,0.842100,0.756230,4.932130,291.480680,-380.673950,1069613.750000,
3.590000,0.580630,0.308900,4.778320,291.513730,-380.674960,1069639.125000,
3.592000,0.347350,0.340940,6.295900,291.545650,-380.676360,1069664.375000,1.000000
3.594000,0.606260,0.587040,6.962400,291.576200,-380.674990,1069689.625000,
3.596000,0.851070,0.781860,5.772950,291.607060,-380.673610,1069715.000000,
3.598000,0.716490,0.660100,3.875980,291.638730,-380.674440,1069740.375000,
3.600000,0.405030,0.453740,4.788570,291.670990,-380.675230,1069765.625000,1.000000
3.602000,0.283260,0.652400,6.490720,291.702120,-380.675780,1069790.875000,
3.604000,0.675480,0.728030,7.362300,291.733120,-380.674530,1069816.125000,
3.606000,0.986940,0.833130,6.500980,291.764400,-380.673980,1069841.375000,
3.608000,0.830570,0.579350,4.932130,291.796720,-380.674190,1069866.750000,1.000000
3.610000,0.455020,0.408870,5.906250,291.829250,-380.675260,1069892.125000,
3.612000,0.379390,0.617800,6.716310,291.860470,-380.675810,1069917.250000,
3.614000,0.722900,0.806210,6.808590,291.891390,-380.674160,1069942.625000,
