time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.260000,0.444760,0.617800,6.521480,270.481600,-354.678190,1000324.125000,
2.262000,0.792110,0.715210,6.562500,270.512910,-354.677490,1000349.375000,
2.264000,0.862610,0.628050,5.014160,270.544740,-354.677490,1000374.687500,1.000000
2.266000,0.585750,0.392210,5.198730,270.577390,-354.677950,1000400.000000,
2.268000,0.324280,0.472960,6.275390,270.608950,-354.678890,1000425.250000,
2.270000,0.539610,0.740840,6.726560,270.639650,-354.677860,1000450.562500,
2.272000,0.786990,0.813900,5.844730,270.670840,-354.676850,1000475.875000,1.000000
2.274000,0.706240,0.553710,4.470700,270.703310,-354.677580,1000501.125000,
2.276000,0.435790,0.229430,5.116700,270.736300,-354.678620,1000526.437500,
2.278000,0.371700,0.411440,6.142090,270.767610,-354.678710,1000551.750000,
2.280000,0.666500,0.589600,6.439450,270.798460,-354.677190,1000577.000000,1.000000
2.282000,0.756230,0.717770,4.634770,270.829500,-354.677280,1000602.312500,
2.284000,0.592160,0.524230,3.414550,270.861540,-354.677890,1000627.625000,
2.286000,0.298650,0.505000,4.655270,270.893430,-354.678500,1000652.875000,
2.288000,0.351200,0.617800,6.562500,270.924650,-354.678470,1000678.187500,1.000000
2.290000,0.719060,0.699830,6.870120,270.955960,-354.677580,1000703.500000,
2.292000,0.856200,0.676760,5.834470,270.987760,-354.677490,1000728.750000,
2.294000,0.675480,0.410160,4.768070,271.020390,-354.677860,1000754.062500,
2.296000,0.348630,0.437070,5.967770,271.052370,-354.678890,1000779.375000,1.000000
2.298000,0.469120,0.663940,6.439450,271.083160,-354.678310,1000804.687500,
2.300000,0.734440,0.769040,5.967770,271.114290,-354.677000,1000829.937500,
2.302000,0.745970,0.608830,4.798830,271.146480,-354.677460,1000855.250000,
2.304000,0.515260,0.240970,4.942380,271.179530,-354.678470,1000880.562500,1.000000
2.306000,0.337100,0.342220,6.193360,271.211120,-354.679050,1000905.812500,
2.308000,0.584470,0.553710,6.090820,271.241820,-354.677610,1000931.125000,
2.310000,0.778020,0.710080,4.993650,271.272740,-354.677190,1000956.437500,
2.312000,0.631900,0.562680,3.547850,271.304600,-354.677890,1000981.812500,1.000000
2.314000,0.365300,0.420410,4.255370,271.336670,-354.678380,1001007.125000,
2.316000,0.299930,0.572940,6.275390,271.367920,-354.678680,1001032.375000,
2.318000,0.654970,0.660100,7.085450,271.399140,-354.677830,1001057.687500,
2.320000,0.884400,0.734440,6.142090,271.430600,-354.677430,1001083.000000,1.000000
2.322000,0.726750,0.462710,4.562990,271.462980,-354.677610,1001108.250000,
2.324000,0.411440,0.430660,5.608890,271.495120,-354.678590,1001133.562500,
2.326000,0.388370,0.607540,6.449710,271.526210,-354.678620,1001158.875000,
2.328000,0.689580,0.739560,6.388180,271.557250,-354.677150,1001184.062500,1.000000
2.330000,0.775450,0.675480,5.496090,271.589110,-354.677150,1001209.437500,
2.332000,0.572940,0.303770,4.460450,271.622100,-354.678160,1001234.750000,
2.334000,0.342220,0.320430,5.865230,271.654110,-354.679050,1001260.062500,
2.336000,0.503720,0.540890,5.967770,271.684780,-354.678040,1001285.312500,1.000000
2.338000,0.749820,0.739560,5.403810,271.715480,-354.677030,1001310.625000,
2.340000,0.689580,0.703670,4.142580,271.746980,-354.677760,1001335.937500,
2.342000,0.422970,0.480650,3.968260,271.779170,-354.678250,1001361.187500,
2.344000,0.256350,0.633180,6.060060,271.810360,-354.678590,1001386.500000,1.000000
2.346000,0.563960,0.712650,6.767580,271.841520,-354.677950,1001411.812500,
2.348000,0.834410,0.824160,6.254880,271.872770,-354.677430,1001437.062500,
2.350000,0.801090,0.619080,4.368160,271.905060,-354.677430,1001462.375000,
2.352000,0.472960,0.410160,5.229490,271.937560,-354.678250,1001487.687500,1.000000
2.354000,0.339660,0.597290,6.757320,271.969060,-354.678710,1001512.937500,
2.356000,0.667790,0.747250,6.480470,272.000060,-354.677340,1001538.250000,
2.358000,0.774170,0.729310,5.701170,272.031830,-354.676970,1001563.562500,
2.360000,0.648560,0.380680,4.142580,272.064850,-354.677800,1001588.812500,1.000000
2.362000,0.385800,0.212770,5.373050,272.097500,-354.678860,1001614.125000,
2.364000,0.457580,0.429380,6.080570,272.128540,-354.678340,1001639.437500,
2.366000,0.722900,0.601140,5.742190,272.159300,-354.677000,1001664.687500,
2.368000,0.747250,0.698550,4.501460,272.190460,-354.677490,1001690.000000,1.000000
2.370000,0.503720,0.506290,3.845210,272.222380,-354.678100,1001715.375000,
2.372000,0.249940,0.649840,5.629390,272.253450,-354.678590,1001740.687500,
2.374000,0.475520,0.770320,6.521480,272.284270,-354.678070,1001766.000000,
2.376000,0.793400,0.877990,6.470210,272.315340,-354.677490,1001791.187500,1.000000
2.378000,0.851070,0.729310,4.819340,272.347290,-354.677490,1001816.562500,
2.380000,0.558840,0.442200,4.942380,272.380130,-354.678040,1001841.875000,
2.382000,0.325560,0.525510,6.511230,272.411800,-354.678860,1001867.062500,
2.384000,0.563960,0.730590,6.726560,272.442900,-354.677700,1001892.375000,1.000000
2.386000,0.778020,0.758790,5.998540,272.474520,-354.676910,1001917.625000,
2.388000,0.694700,0.475520,4.193850,272.507290,-354.677640,1001943.062500,
2.390000,0.411440,0.188420,5.096190,272.540310,-354.678710,1001968.312500,
2.392000,0.385800,0.371700,6.080570,272.571690,-354.678710,1001993.625000,1.000000
2.394000,0.694700,0.539610,6.213870,272.602510,-354.677190,1002018.937500,
2.396000,0.765200,0.699830,4.798830,272.633420,-354.677340,1002044.187500,
2.398000,0.572940,0.537050,3.609380,272.665190,-354.677920,1002069.500000,
2.400000,0.284550,0.598570,5.116700,272.696590,-354.678500,1002094.812500,1.000000
2.402000,0.387080,0.740840,6.357420,272.727390,-354.678340,1002120.062500,
2.404000,0.767760,0.845950,6.665040,272.758390,-354.677490,1002145.375000,
2.406000,0.871580,0.774170,5.291020,272.790100,-354.677490,1002170.687500,
2.408000,0.651120,0.484500,4.911620,272.822810,-354.677890,1002195.937500,1.000000
2.410000,0.351200,0.465270,6.183110,272.854920,-354.678890,1002221.250000,
2.412000,0.507570,0.665220,6.562500,272.885990,-354.678160,1002246.562500,
2.414000,0.761350,0.724180,6.090820,272.917420,-354.676940,1002271.875000,
2.416000,0.742130,0.537050,4.337400,272.949890,-354.677550,1002297.125000,1.000000
2.418000,0.499880,0.184570,4.952640,272.983060,-354.678590,1002322.437500,
2.420000,0.357600,0.320430,6.029300,273.014590,-354.678960,1002347.750000,
2.422000,0.616520,0.551150,6.377930,273.045260,-354.677490,1002373.000000,
2.424000,0.784420,0.753660,5.034670,273.075960,-354.677220,1002398.312500,1.000000
2.426000,0.631900,0.628050,3.742680,273.107570,-354.677890,1002423.687500,
2.428000,0.351200,0.565250,4.265630,273.139250,-354.678340,1002449.000000,
2.430000,0.326840,0.713930,5.865230,273.170200,-354.678590,1002474.187500,
2.432000,0.679320,0.815190,6.941890,273.201260,-354.677700,1002499.500000,1.000000
2.434000,0.879270,0.842100,5.926760,273.232730,-354.677430,1002524.750000,
2.436000,0.715210,0.549870,4.983400,273.265200,-354.677730,1002550.187500,
2.438000,0.396060,0.526790,5.772950,273.297450,-354.678710,1002575.375000,
2.440000,0.421690,0.679320,6.357420,273.328610,-354.678590,1002600.625000,1.000000
2.442000,0.701110,0.780580,6.234380,273.359860,-354.677150,1002625.937500,
2.444000,0.772890,0.654970,4.870610,273.392090,-354.677310,1002651.250000,
2.446000,0.556270,0.246090,4.778320,273.425350,-354.678310,1002676.625000,
2.448000,0.335820,0.307620,6.121580,273.457340,-354.679110,1002701.937500,1.000000
2.450000,0.517820,0.515260,6.295900,273.488040,-354.677920,1002727.125000,
2.452000,0.763920,0.731870,5.475590,273.518770,-354.677060,1002752.500000,
2.454000,0.669070,0.688290,3.855470,273.550200,-354.677800,1002777.812500,
2.456000,0.405030,0.513980,4.029790,273.582150,-354.678250,1002803.125000,1.000000
2.458000,0.267880,0.681880,5.865230,273.613250,-354.678590,1002828.375000,
2.460000,0.587040,0.758790,7.116210,273.644320,-354.677890,1002853.687500,
2.462000,0.858760,0.844670,6.295900,273.675690,-354.677400,1002879.000000,
2.464000,0.772890,0.581910,4.511720,273.708190,-354.677490,1002904.250000,1.000000
2.466000,0.455020,0.405030,5.434570,273.740720,-354.678440,1002929.562500,
2.468000,0.358890,0.576780,6.603520,273.772220,-354.678740,1002954.875000,
2.470000,0.687010,0.699830,6.572750,273.803340,-354.677280,1002980.125000,
2.472000,0.788270,0.674190,5.619140,273.835110,-354.677030,1003005.437500,1.000000
2.474000,0.625490,0.346070,4.583500,273.867980,-354.677890,1003030.750000,
2.476000,0.376830,0.280700,5.342290,273.900120,-354.678860,1003056.000000,
2.478000,0.469120,0.506290,6.316410,273.930880,-354.678160,1003081.312500,
2.480000,0.725460,0.693420,5.578130,273.961460,-354.676940,1003106.625000,1.000000
2.482000,0.733150,0.753660,4.245120,273.992580,-354.677490,1003131.875000,
2.484000,0.484500,0.533200,4.193850,274.024630,-354.678070,1003157.312500,
2.486000,0.274290,0.647280,5.434570,274.055880,-354.678530,1003182.500000,
2.488000,0.513980,0.735720,6.818850,274.086940,-354.677980,1003207.812500,1.000000
2.490000,0.804930,0.838260,6.295900,274.118230,-354.677460,1003233.062500,
2.492000,0.834410,0.671630,4.604000,274.150420,-354.677490,1003258.375000,
2.494000,0.525510,0.401180,5.167970,274.183260,-354.678160,1003283.687500,
2.496000,0.335820,0.529360,6.398440,274.214840,-354.678830,1003308.937500,1.000000
2.498000,0.588320,0.717770,6.952150,274.245880,-354.677580,1003334.250000,
2.500000,0.770320,0.771610,5.998540,274.277310,-354.676910,1003359.562500,
2.502000,0.688290,0.498600,4.470700,274.309910,-354.677640,1003384.812500,
2.504000,0.396060,0.317870,5.014160,274.342320,-354.678680,1003410.125000,1.000000
2.506000,0.392210,0.566530,6.367680,274.373170,-354.678500,1003435.437500,
2.508000,0.694700,0.739560,5.834470,274.403690,-354.677060,1003460.687500,
2.510000,0.762630,0.830570,4.798830,274.434720,-354.677370,1003486.125000,
2.512000,0.546020,0.574220,3.814450,274.466920,-354.677980,1003511.375000,1.000000
2.514000,0.274290,0.583190,5.311520,274.498690,-354.678590,1003536.687500,
2.516000,0.408870,0.667790,6.552250,274.529970,-354.678250,1003562.000000,
2.518000,0.786990,0.766480,6.429200,274.561310,-354.677490,1003587.250000,
2.520000,0.872860,0.666500,5.321780,274.593290,-354.677490,1003612.562500,1.000000
2.522000,0.617800,0.420410,4.829590,274.626100,-354.677980,1003637.875000,
2.524000,0.343510,0.448610,6.398440,274.657990,-354.678920,1003663.125000,
2.526000,0.522950,0.681880,6.839360,274.688960,-354.678040,1003688.375000,
2.528000,0.785710,0.757510,6.121580,274.720210,-354.676880,1003713.625000,1.000000
2.530000,0.730590,0.567810,4.316890,274.752530,-354.677520,1003739.062500,
2.532000,0.472960,0.292240,4.901370,274.785190,-354.678530,1003764.312500,
2.534000,0.365300,0.484500,6.152340,274.816280,-354.678740,1003789.625000,
2.536000,0.629330,0.688290,6.060060,274.846800,-354.677280,1003814.937500,1.000000
2.538000,0.762630,0.847230,5.085940,274.877530,-354.677250,1003840.187500,
2.540000,0.606260,0.661380,3.465820,274.909300,-354.677890,1003865.500000,
2.542000,0.331970,0.597290,4.624510,274.941130,-354.678440,1003890.812500,
2.544000,0.338380,0.679320,6.142090,274.972440,-354.678560,1003916.062500,1.000000
2.546000,0.697270,0.748540,6.644530,275.003810,-354.677610,1003941.375000,
2.548000,0.867740,0.733150,5.680660,275.035580,-354.677460,1003966.687500,
2.550000,0.689580,0.461430,4.798830,275.068180,-354.677830,1003991.937500,
2.552000,0.362730,0.456300,6.039550,275.100460,-354.678830,1004017.250000,1.000000
2.554000,0.428100,0.629330,6.480470,275.131500,-354.678470,1004042.562500,
2.556000,0.712650,0.743410,6.377930,275.162720,-354.677090,1004067.812500,
2.558000,0.766480,0.644710,4.593750,275.194760,-354.677370,1004093.125000,
2.560000,0.534480,0.294800,4.809080,275.227600,-354.678410,1004118.437500,1.000000
2.562000,0.333250,0.407590,5.916500,275.259190,-354.679020,1004143.687500,
2.564000,0.543460,0.606260,6.388180,275.289730,-354.677760,1004169.000000,
2.566000,0.774170,0.804930,5.475590,275.320470,-354.677120,1004194.312500,
2.568000,0.639590,0.701110,3.629880,275.351990,-354.677890,1004219.687500,1.000000
2.570000,0.383240,0.551150,4.101560,275.383940,-354.678340,1004245.000000,
2.572000,0.275570,0.688290,5.762700,275.415160,-354.678680,1004270.312500,
2.574000,0.622920,0.751100,6.890630,275.446410,-354.677920,1004295.562500,
2.576000,0.881840,0.793400,6.316410,275.477940,-354.677460,1004320.750000,1.000000
2.578000,0.748540,0.505000,4.850100,275.510530,-354.677550,1004346.187500,
2.580000,0.435790,0.388370,5.854980,275.542910,-354.678500,1004371.437500,
2.582000,0.361450,0.601140,6.377930,275.574130,-354.678650,1004396.750000,
2.584000,0.675480,0.760070,6.213870,275.605040,-354.677190,1004421.937500,1.000000
2.586000,0.788270,0.720340,5.157710,275.636780,-354.677060,1004447.250000,
2.588000,0.598570,0.364010,4.583500,275.669590,-354.678040,1004472.625000,
2.590000,0.364010,0.352480,5.639650,275.701630,-354.678920,1004497.937500,
2.592000,0.485780,0.557560,6.326660,275.732360,-354.678070,1004523.187500,1.000000
2.594000,0.735720,0.749820,5.547360,275.763030,-354.676970,1004548.500000,
2.596000,0.713930,0.763920,3.896480,275.794400,-354.677610,1004573.812500,
2.598000,0.456300,0.551150,3.732420,275.826540,-354.678220,1004599.062500,
2.600000,0.265320,0.684450,5.434570,275.857790,-354.678620,1004624.375000,1.000000
2.602000,0.539610,0.744690,7.157230,275.888920,-354.678070,1004649.687500,
2.604000,0.820310,0.845950,6.388180,275.920230,-354.677490,1004675.000000,
2.606000,0.826720,0.648560,4.634770,275.952510,-354.677490,1004700.250000,
2.608000,0.503720,0.414000,5.167970,275.985080,-354.678190,1004725.562500,1.000000
2.610000,0.334530,0.587040,6.142090,276.016450,-354.678710,1004750.875000,
2.612000,0.613950,0.757510,6.665040,276.047360,-354.677430,1004776.125000,
2.614000,0.757510,0.738280,5.721680,276.079040,-354.676940,1004801.437500,
2.616000,0.671630,0.388370,4.634770,276.111970,-354.677760,1004826.750000,1.000000
2.618000,0.388370,0.196110,5.260250,276.144590,-354.678770,1004852.000000,
2.620000,0.419130,0.415280,6.193360,276.175720,-354.678440,1004877.312500,
2.622000,0.708800,0.583190,5.834470,276.206420,-354.677060,1004902.625000,
2.624000,0.753660,0.703670,4.142580,276.237430,-354.677490,1004927.875000,1.000000
2.626000,0.525510,0.499880,3.906740,276.269410,-354.678100,1004953.312500,
2.628000,0.253780,0.566530,5.506350,276.300810,-354.678710,1004978.562500,
2.630000,0.433230,0.657530,7.013670,276.331880,-354.678250,1005003.750000,
2.632000,0.786990,0.783140,6.459960,276.362980,-354.677520,1005029.062500,1.000000
2.634000,0.866460,0.685730,5.137210,276.394710,-354.677490,1005054.437500,
2.636000,0.588320,0.466550,4.634770,276.427250,-354.677980,1005079.750000,
2.638000,0.325560,0.529360,6.295900,276.458740,-354.678890,1005105.062500,
2.640000,0.533200,0.767760,6.880370,276.489530,-354.677890,1005130.250000,1.000000
2.642000,0.783140,0.789550,6.070310,276.520940,-354.676910,1005155.562500,
2.644000,0.704960,0.483220,4.583500,276.553590,-354.677610,1005180.937500,
2.646000,0.439640,0.174320,4.798830,276.586640,-354.678650,1005206.250000,
2.648000,0.370420,0.353760,6.049800,276.617920,-354.678710,1005231.500000,1.000000
2.650000,0.658810,0.561400,5.947270,276.648650,-354.677250,1005256.812500,
2.652000,0.754940,0.716490,4.860350,276.679530,-354.677340,1005282.125000,
2.654000,0.594730,0.539610,3.568360,276.711400,-354.677950,1005307.375000,
2.656000,0.301210,0.535770,4.880860,276.743100,-354.678560,1005332.687500,1.000000
2.658000,0.348630,0.646000,6.367680,276.774200,-354.678530,1005358.000000,
2.660000,0.720340,0.769040,6.624020,276.805270,-354.677610,1005383.250000,
2.662000,0.858760,0.756230,5.516600,276.836850,-354.677460,1005408.562500,
2.664000,0.674190,0.496030,4.747560,276.869290,-354.677860,1005433.875000,1.000000
2.666000,0.346070,0.507570,6.152340,276.901250,-354.678860,1005459.125000,
2.668000,0.458860,0.706240,6.747070,276.932130,-354.678310,1005484.437500,
2.670000,0.731870,0.798520,6.131840,276.963290,-354.677060,1005509.750000,
2.672000,0.752380,0.628050,4.583500,276.995610,-354.677490,1005535.000000,1.000000
2.674000,0.511410,0.261470,4.696290,277.028690,-354.678530,1005560.312500,
2.676000,0.333250,0.348630,6.008790,277.060360,-354.679050,1005585.625000,
2.678000,0.579350,0.513980,6.500980,277.091280,-354.677700,1005610.875000,
2.680000,0.780580,0.661380,5.332030,277.122310,-354.677280,1005636.187500,1.000000
2.682000,0.637020,0.525510,3.855470,277.154110,-354.677980,1005661.500000,
2.684000,0.367860,0.437070,4.224610,277.186000,-354.678410,1005686.875000,
2.686000,0.289670,0.594730,6.213870,277.217100,-354.678680,1005712.187500,
2.688000,0.652400,0.712650,6.685550,277.248110,-354.677830,1005737.375000,1.000000
2.690000,0.889530,0.779300,6.285640,277.279420,-354.677460,1005762.687500,
2.692000,0.733150,0.494750,4.911620,277.311830,-354.677670,1005788.062500,
2.694000,0.414000,0.428100,5.978030,277.343990,-354.678620,1005813.250000,
2.696000,0.384520,0.602420,6.439450,277.375150,-354.678620,1005838.562500,1.000000
2.698000,0.689580,0.745970,6.244630,277.406160,-354.677190,1005863.812500,
2.700000,0.779300,0.683170,5.167970,277.437990,-354.677190,1005889.125000,
2.702000,0.575500,0.317870,4.398930,277.470890,-354.678220,1005914.500000,
2.704000,0.343510,0.342220,5.813960,277.502840,-354.679110,1005939.812500,1.000000
2.706000,0.499880,0.517820,6.398440,277.533600,-354.678100,1005965.000000,
2.708000,0.745970,0.697270,5.721680,277.564390,-354.677060,1005990.312500,
2.710000,0.694700,0.657530,3.906740,277.595950,-354.677760,1006015.687500,
2.712000,0.428100,0.457580,3.804200,277.628050,-354.678280,1006041.000000,1.000000
2.714000,0.256350,0.596010,5.608890,277.659330,-354.678620,1006066.250000,
2.716000,0.563960,0.669070,6.726560,277.690460,-354.678040,1006091.562500,
