time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.234000,0.733150,0.628050,4.819340,270.069950,-358.710390,625731.000000,
2.236000,0.524230,0.210210,4.296390,270.103090,-358.711270,625756.250000,
2.238000,0.307620,0.266600,5.414060,270.135010,-358.712040,625781.562500,
2.240000,0.506290,0.488340,6.080570,270.165620,-358.710850,625806.875000,1.000000
2.242000,0.726750,0.702390,5.455080,270.196170,-358.710050,625832.125000,
2.244000,0.643430,0.679320,3.968260,270.227540,-358.710690,625857.500000,
2.246000,0.369140,0.471680,3.814450,270.259550,-358.711210,625882.750000,
2.248000,0.235840,0.616520,5.783200,270.290740,-358.711610,625908.062500,1.000000
2.250000,0.572940,0.669070,6.459960,270.322050,-358.710940,625933.312500,
2.252000,0.811340,0.743410,5.906250,270.353490,-358.710540,625958.625000,
2.254000,0.754940,0.508850,4.634770,270.385990,-358.710570,625983.937500,
2.256000,0.416560,0.344790,5.690920,270.418550,-358.711400,626009.250000,1.000000
2.258000,0.335820,0.531920,6.347170,270.449920,-358.711700,626034.562500,
2.260000,0.656250,0.681880,6.326660,270.481020,-358.710360,626059.750000,
2.262000,0.748540,0.654970,5.178220,270.512790,-358.710140,626085.062500,
2.264000,0.589600,0.310180,4.193850,270.545750,-358.710970,626110.437500,1.000000
2.266000,0.344790,0.223020,5.260250,270.578000,-358.711910,626135.687500,
2.268000,0.458860,0.489620,6.254880,270.608640,-358.711180,626161.000000,
2.270000,0.704960,0.726750,5.670410,270.639040,-358.710020,626186.312500,
2.272000,0.693420,0.795960,4.009280,270.670010,-358.710510,626211.562500,1.000000
2.274000,0.456300,0.549870,3.609380,270.702090,-358.711060,626236.937500,
2.276000,0.235840,0.635740,5.106450,270.733490,-358.711550,626262.250000,
2.278000,0.476810,0.698550,6.716310,270.764680,-358.711000,626287.500000,
2.280000,0.770320,0.784420,6.388180,270.796140,-358.710570,626312.750000,1.000000
2.282000,0.792110,0.599850,4.737300,270.828430,-358.710540,626338.125000,
2.284000,0.502440,0.356320,5.075680,270.861270,-358.711150,626363.375000,
2.286000,0.305050,0.480650,6.029300,270.892910,-358.711760,626388.625000,
2.288000,0.562680,0.665220,6.234380,270.924010,-358.710570,626413.937500,1.000000
2.290000,0.738280,0.697270,5.701170,270.955600,-358.710020,626439.250000,
2.292000,0.637020,0.394780,4.480960,270.988370,-358.710690,626464.562500,
2.294000,0.361450,0.193540,5.250000,271.021090,-358.711760,626489.875000,
2.296000,0.369140,0.442200,6.070310,271.051910,-358.711520,626515.125000,1.000000
2.298000,0.660100,0.666500,5.680660,271.082370,-358.710140,626540.437500,
2.300000,0.721620,0.770320,4.183590,271.113280,-358.710450,626565.750000,
2.302000,0.501160,0.538330,3.086430,271.145290,-358.710940,626591.062500,
2.304000,0.251220,0.598570,5.260250,271.176790,-358.711550,626616.375000,1.000000
2.306000,0.384520,0.698550,6.747070,271.207890,-358.711270,626641.625000,
2.308000,0.737000,0.788270,6.808590,271.239140,-358.710600,626666.875000,
2.310000,0.822880,0.670350,5.116700,271.271210,-358.710600,626692.187500,
2.312000,0.580630,0.351200,4.409180,271.304170,-358.710940,626717.562500,1.000000
2.314000,0.321720,0.360170,5.957520,271.336330,-358.711850,626742.812500,
2.316000,0.499880,0.563960,6.316410,271.367370,-358.710940,626768.062500,
2.318000,0.739560,0.685730,6.193360,271.398680,-358.709930,626793.375000,
2.320000,0.692140,0.494750,4.778320,271.431000,-358.710450,626818.687500,1.000000
2.322000,0.438350,0.202510,4.973140,271.463780,-358.711430,626844.000000,
2.324000,0.353760,0.402470,5.670410,271.494930,-358.711700,626869.312500,
2.326000,0.608830,0.603700,5.701170,271.525390,-358.710240,626894.562500,
2.328000,0.747250,0.784420,4.542480,271.556180,-358.710210,626919.875000,1.000000
2.330000,0.560120,0.597290,3.394040,271.587980,-358.710780,626945.250000,
2.332000,0.310180,0.565250,4.819340,271.619720,-358.711300,626970.500000,
2.334000,0.325560,0.713930,6.265140,271.650790,-358.711460,626995.750000,
2.336000,0.662660,0.795960,6.736820,271.681950,-358.710660,627021.062500,1.000000
2.338000,0.843380,0.811340,5.260250,271.713620,-358.710570,627046.375000,
2.340000,0.652400,0.476810,4.470700,271.746370,-358.710780,627071.687500,
2.342000,0.343510,0.439640,5.547360,271.778690,-358.711730,627096.937500,
2.344000,0.420410,0.630620,6.541990,271.809810,-358.711360,627122.250000,1.000000
2.346000,0.684450,0.776730,6.183110,271.840880,-358.710020,627147.500000,
2.348000,0.729310,0.683170,4.665530,271.872960,-358.710360,627172.812500,
2.350000,0.497310,0.283260,4.470700,271.906010,-358.711240,627198.187500,
2.352000,0.320430,0.375550,5.373050,271.937740,-358.711940,627223.437500,1.000000
2.354000,0.529360,0.576780,5.998540,271.968440,-358.710720,627248.687500,
2.356000,0.748540,0.775450,5.075680,271.999240,-358.710110,627274.062500,
2.358000,0.619080,0.681880,3.763180,272.030940,-358.710780,627299.312500,
2.360000,0.361450,0.483220,4.204100,272.063140,-358.711240,627324.687500,1.000000
2.362000,0.264040,0.637020,5.721680,272.094420,-358.711610,627349.937500,
2.364000,0.607540,0.698550,6.706050,272.125760,-358.710940,627375.187500,
2.366000,0.845950,0.761350,5.619140,272.157260,-358.710540,627400.500000,
2.368000,0.728030,0.493470,4.727050,272.189850,-358.710660,627425.812500,1.000000
2.370000,0.401180,0.392210,5.670410,272.222140,-358.711490,627451.062500,
2.372000,0.352480,0.640870,6.429200,272.253110,-358.711640,627476.375000,
2.374000,0.661380,0.808780,6.470210,272.283910,-358.710270,627501.687500,
2.376000,0.762630,0.772890,5.065430,272.315520,-358.710210,627526.937500,1.000000
2.378000,0.570370,0.371700,4.183590,272.348510,-358.711030,627552.250000,
2.380000,0.348630,0.298650,4.952640,272.380710,-358.711910,627577.562500,
2.382000,0.476810,0.535770,6.244630,272.411470,-358.711090,627602.812500,
2.384000,0.728030,0.740840,5.557620,272.442140,-358.710110,627628.125000,1.000000
2.386000,0.679320,0.757510,4.070800,272.473540,-358.710630,627653.500000,
2.388000,0.439640,0.513980,3.804200,272.505890,-358.711180,627678.812500,
2.390000,0.258910,0.612670,5.208980,272.537380,-358.711640,627704.062500,
2.392000,0.525510,0.666500,6.634280,272.568730,-358.711060,627729.375000,1.000000
2.394000,0.807500,0.756230,6.008790,272.600190,-358.710600,627754.625000,
2.396000,0.793400,0.581910,4.768070,272.632420,-358.710570,627779.937500,
2.398000,0.479370,0.383240,5.373050,272.665010,-358.711210,627805.250000,
2.400000,0.316590,0.574220,6.275390,272.696260,-358.711730,627830.500000,1.000000
2.402000,0.594730,0.772890,6.429200,272.726990,-358.710510,627855.812500,
2.404000,0.752380,0.788270,5.270510,272.758390,-358.710080,627881.125000,
2.406000,0.625490,0.453740,4.296390,272.791140,-358.710780,627906.437500,
2.408000,0.366580,0.264040,4.798830,272.823730,-358.711760,627931.687500,1.000000
2.410000,0.397340,0.478090,6.295900,272.854680,-358.711400,627957.000000,
2.412000,0.681880,0.663940,5.731930,272.885380,-358.710170,627982.312500,
2.414000,0.715210,0.738280,4.183590,272.916500,-358.710540,628007.625000,
2.416000,0.493470,0.492190,3.250490,272.948760,-358.711060,628032.937500,1.000000
2.418000,0.249940,0.530640,4.993650,272.980470,-358.711640,628058.187500,
2.420000,0.419130,0.621640,6.624020,273.011690,-358.711210,628083.500000,
2.422000,0.763920,0.770320,6.398440,273.042880,-358.710630,628108.812500,
2.424000,0.824160,0.684450,5.291020,273.074680,-358.710570,628134.062500,1.000000
2.426000,0.560120,0.451170,4.747560,273.107240,-358.710970,628159.375000,
2.428000,0.314030,0.528080,6.131840,273.138820,-358.711790,628184.687500,
2.430000,0.519100,0.739560,6.244630,273.169620,-358.710780,628209.937500,
2.432000,0.760070,0.816470,5.834470,273.200930,-358.709960,628235.250000,1.000000
2.434000,0.665220,0.563960,4.511720,273.233370,-358.710510,628260.562500,
2.436000,0.419130,0.297360,5.024410,273.266140,-358.711520,628285.875000,
2.438000,0.360170,0.484500,6.060060,273.297360,-358.711640,628311.125000,
2.440000,0.629330,0.666500,5.742190,273.328000,-358.710240,628336.437500,1.000000
2.442000,0.735720,0.815190,4.542480,273.358950,-358.710390,628361.750000,
2.444000,0.543460,0.576780,3.168460,273.391050,-358.710910,628387.062500,
2.446000,0.292240,0.543460,4.716800,273.423000,-358.711490,628412.375000,
2.448000,0.339660,0.663940,6.685550,273.454220,-358.711460,628437.687500,1.000000
2.450000,0.687010,0.769040,6.706050,273.485410,-358.710600,628462.937500,
2.452000,0.831850,0.763920,5.578130,273.517150,-358.710510,628488.250000,
2.454000,0.621640,0.471680,4.316890,273.549740,-358.710780,628513.562500,
2.456000,0.333250,0.494750,5.711430,273.581790,-358.711760,628538.812500,1.000000
2.458000,0.435790,0.685730,6.162600,273.612730,-358.711240,628564.125000,
2.460000,0.698550,0.786990,6.203610,273.643950,-358.709990,628589.375000,
2.462000,0.708800,0.613950,4.788570,273.676270,-358.710420,628614.687500,
2.464000,0.475520,0.225590,4.491210,273.709410,-358.711330,628640.000000,1.000000
2.466000,0.326840,0.352480,5.865230,273.741030,-358.711910,628665.312500,
2.468000,0.556270,0.548580,5.578130,273.771730,-358.710570,628690.562500,
2.470000,0.742130,0.760070,4.921880,273.802400,-358.710140,628715.875000,
2.472000,0.590880,0.647280,3.701660,273.834080,-358.710850,628741.250000,1.000000
2.474000,0.340940,0.526790,4.491210,273.865910,-358.711300,628766.500000,
2.476000,0.274290,0.683170,6.090820,273.896940,-358.711610,628791.812500,
2.478000,0.626770,0.758790,6.716310,273.928070,-358.710820,628817.125000,
2.480000,0.849790,0.807500,5.660160,273.959500,-358.710510,628842.312500,1.000000
2.482000,0.689580,0.521670,4.368160,273.991970,-358.710660,628867.687500,
2.484000,0.379390,0.458860,5.578130,274.024170,-358.711520,628893.000000,
2.486000,0.366580,0.669070,6.408690,274.055270,-358.711550,628918.250000,
2.488000,0.657530,0.789550,6.511230,274.086360,-358.710270,628943.500000,1.000000
2.490000,0.738280,0.711360,5.137210,274.118380,-358.710360,628968.875000,
2.492000,0.547300,0.297360,4.152830,274.151610,-358.711210,628994.125000,
2.494000,0.323000,0.283260,5.373050,274.183750,-358.712040,629019.437500,
2.496000,0.485780,0.505000,6.060060,274.214570,-358.711060,629044.750000,1.000000
2.498000,0.719060,0.729310,5.567870,274.245120,-358.710140,629070.000000,
2.500000,0.651120,0.761350,4.101560,274.276370,-358.710720,629095.375000,
2.502000,0.403750,0.574220,3.988770,274.308320,-358.711270,629120.687500,
2.504000,0.235840,0.735720,5.526860,274.339360,-358.711640,629145.937500,1.000000
2.506000,0.539610,0.830570,6.583010,274.370330,-358.711030,629171.250000,
2.508000,0.801090,0.916440,5.916500,274.401550,-358.710570,629196.500000,
2.510000,0.771610,0.667790,4.573240,274.433930,-358.710540,629221.812500,
2.512000,0.444760,0.440920,5.362790,274.466610,-358.711300,629247.125000,1.000000
2.514000,0.310180,0.604980,6.357420,274.498140,-358.711730,629272.437500,
2.516000,0.625490,0.754940,6.583010,274.529300,-358.710510,629297.687500,
2.518000,0.730590,0.699830,5.126950,274.561190,-358.710170,629322.937500,
2.520000,0.606260,0.329410,4.142580,274.594390,-358.710940,629348.312500,1.000000
2.522000,0.357600,0.188420,5.003910,274.627010,-358.711880,629373.562500,
2.524000,0.425540,0.435790,6.162600,274.657900,-358.711360,629398.875000,
2.526000,0.690860,0.678040,5.793460,274.688390,-358.710140,629424.187500,
2.528000,0.698550,0.785710,4.122070,274.719240,-358.710540,629449.500000,1.000000
2.530000,0.475520,0.593440,3.517090,274.751130,-358.711060,629474.812500,
2.532000,0.226870,0.698550,5.065430,274.782320,-358.711580,629500.125000,
2.534000,0.439640,0.792110,6.470210,274.813170,-358.711090,629525.375000,
2.536000,0.762630,0.925420,6.193360,274.844240,-358.710600,629550.625000,1.000000
2.538000,0.803650,0.763920,5.024410,274.876220,-358.710570,629576.000000,
2.540000,0.533200,0.498600,4.901370,274.908940,-358.711060,629601.250000,
2.542000,0.288390,0.571660,6.131840,274.940700,-358.711820,629626.500000,
2.544000,0.526790,0.735720,6.418950,274.971830,-358.710750,629651.812500,1.000000
2.546000,0.738280,0.749820,5.608890,275.003540,-358.710110,629677.125000,
2.548000,0.644710,0.447330,4.378420,275.036350,-358.710720,629702.437500,
2.550000,0.385800,0.220460,5.024410,275.069210,-358.711730,629727.750000,
2.552000,0.351200,0.415280,6.131840,275.100400,-358.711640,629753.062500,1.000000
2.554000,0.647280,0.621640,5.998540,275.131010,-358.710240,629778.250000,
2.556000,0.720340,0.789550,4.398930,275.161800,-358.710450,629803.625000,
2.558000,0.525510,0.601140,3.199220,275.193600,-358.710910,629828.937500,
2.560000,0.258910,0.642150,4.686040,275.225100,-358.711490,629854.250000,1.000000
2.562000,0.355040,0.738280,6.572750,275.256160,-358.711360,629879.500000,
2.564000,0.711360,0.836980,6.654790,275.287260,-358.710630,629904.812500,
2.566000,0.816470,0.765200,5.414060,275.319090,-358.710570,629930.062500,
2.568000,0.599850,0.469120,4.583500,275.351810,-358.710820,629955.437500,1.000000
2.570000,0.321720,0.502440,5.731930,275.383790,-358.711790,629980.687500,
2.572000,0.462710,0.707520,6.275390,275.414700,-358.711120,630005.937500,
2.574000,0.708800,0.799800,5.854980,275.445950,-358.709960,630031.250000,
2.576000,0.703670,0.578060,4.727050,275.478420,-358.710510,630056.562500,1.000000
2.578000,0.458860,0.203800,4.737300,275.511540,-358.711430,630081.875000,
2.580000,0.324280,0.339660,6.193360,275.543120,-358.711820,630107.187500,
2.582000,0.581910,0.543460,5.731930,275.573730,-358.710390,630132.437500,
2.584000,0.735720,0.788270,4.614260,275.604310,-358.710110,630157.750000,1.000000
2.586000,0.580630,0.658810,3.476070,275.635860,-358.710780,630183.125000,
2.588000,0.317870,0.593440,4.111820,275.667510,-358.711270,630208.437500,
2.590000,0.298650,0.724180,6.388180,275.698580,-358.711520,630233.625000,
2.592000,0.642150,0.803650,6.685550,275.729710,-358.710750,630258.937500,1.000000
2.594000,0.839540,0.820310,5.885740,275.761260,-358.710540,630284.250000,
2.596000,0.674190,0.510130,4.255370,275.793950,-358.710750,630309.562500,
2.598000,0.357600,0.478090,5.506350,275.826200,-358.711640,630334.812500,
2.600000,0.394780,0.685730,6.295900,275.857240,-358.711490,630360.125000,1.000000
2.602000,0.657530,0.811340,6.080570,275.888280,-358.710210,630385.437500,
2.604000,0.725460,0.717770,5.342290,275.920290,-358.710390,630410.687500,
2.606000,0.525510,0.311460,4.368160,275.953400,-358.711300,630436.062500,
2.608000,0.301210,0.366580,5.690920,275.985260,-358.712010,630461.312500,1.000000
2.610000,0.493470,0.560120,5.937010,276.015990,-358.710850,630486.562500,
2.612000,0.712650,0.747250,5.075680,276.046660,-358.710050,630511.937500,
2.614000,0.637020,0.708800,3.886230,276.078160,-358.710690,630537.187500,
2.616000,0.365300,0.506290,4.111820,276.110230,-358.711240,630562.562500,1.000000
2.618000,0.233280,0.628050,6.008790,276.141510,-358.711640,630587.875000,
2.620000,0.567810,0.680600,6.572750,276.172910,-358.711030,630613.125000,
2.622000,0.804930,0.735720,6.172850,276.204410,-358.710600,630638.375000,
2.624000,0.751100,0.489620,4.265630,276.236940,-358.710630,630663.687500,1.000000
2.626000,0.415280,0.340940,5.291020,276.269380,-358.711400,630689.000000,
2.628000,0.325560,0.547300,6.634280,276.300600,-358.711670,630714.250000,
2.630000,0.647280,0.719060,6.490720,276.331510,-358.710390,630739.562500,
2.632000,0.739560,0.699830,5.444820,276.363070,-358.710140,630764.875000,1.000000
2.634000,0.592160,0.371700,4.050290,276.395810,-358.710970,630790.125000,
2.636000,0.343510,0.321720,5.116700,276.427830,-358.711850,630815.437500,
2.638000,0.451170,0.553710,6.019040,276.458440,-358.711180,630840.750000,
2.640000,0.695980,0.745970,5.516600,276.488950,-358.710110,630866.000000,1.000000
2.642000,0.685730,0.779300,4.204100,276.520080,-358.710510,630891.375000,
2.644000,0.456300,0.526790,3.722170,276.552310,-358.711090,630916.687500,
2.646000,0.231990,0.584470,5.280760,276.583860,-358.711610,630941.937500,
2.648000,0.471680,0.637020,6.295900,276.615110,-358.711090,630967.250000,1.000000
2.650000,0.769040,0.762630,6.162600,276.646450,-358.710630,630992.562500,
2.652000,0.792110,0.590880,4.655270,276.678590,-358.710600,631017.812500,
2.654000,0.502440,0.361450,5.270510,276.711330,-358.711180,631043.125000,
2.656000,0.293520,0.496030,6.193360,276.742830,-358.711760,631068.437500,1.000000
2.658000,0.551150,0.711360,6.706050,276.773650,-358.710600,631093.687500,
2.660000,0.735720,0.753660,5.619140,276.805080,-358.710050,631119.000000,
2.662000,0.642150,0.452450,4.070800,276.837710,-358.710720,631144.312500,
2.664000,0.365300,0.279420,4.983400,276.870150,-358.711730,631169.562500,1.000000
2.666000,0.369140,0.499880,6.172850,276.901000,-358.711520,631194.875000,
2.668000,0.658810,0.693420,6.019040,276.931520,-358.710210,631220.187500,
2.670000,0.719060,0.785710,4.388670,276.962490,-358.710510,631245.500000,
2.672000,0.502440,0.553710,3.363280,276.994540,-358.710970,631270.812500,1.000000
2.674000,0.248660,0.604980,5.034670,277.026090,-358.711610,631296.125000,
2.676000,0.383240,0.680600,6.521480,277.057280,-358.711330,631321.375000,
2.678000,0.742130,0.771610,6.593260,277.088560,-358.710660,631346.687500,
2.680000,0.830570,0.648560,5.332030,277.120640,-358.710630,631372.000000,1.000000
2.682000,0.585750,0.352480,4.870610,277.153500,-358.710940,631397.250000,
2.684000,0.316590,0.403750,5.978030,277.185490,-358.711820,631422.562500,
2.686000,0.488340,0.635740,6.275390,277.216340,-358.710940,631447.875000,
2.688000,0.737000,0.753660,5.937010,277.247560,-358.709900,631473.125000,1.000000
2.690000,0.699830,0.530640,4.398930,277.279910,-358.710480,631498.437500,
2.692000,0.444760,0.234560,4.819340,277.312650,-358.711460,631523.750000,
2.694000,0.356320,0.410160,6.111330,277.343870,-358.711730,631549.000000,
2.696000,0.610110,0.597290,5.926760,277.374450,-358.710330,631574.312500,1.000000
