time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.762000,0.433230,0.171750,4.850100,278.423030,-378.024110,296003.500000,
2.764000,0.302490,0.357600,6.306150,278.454280,-378.024630,296028.812500,
2.766000,0.597290,0.631900,6.347170,278.484740,-378.022950,296054.062500,
2.768000,0.807500,0.799800,4.788570,278.515380,-378.022460,296079.375000,1.000000
2.770000,0.613950,0.648560,3.558110,278.547030,-378.023380,296104.718750,
2.772000,0.266600,0.562680,4.460450,278.578890,-378.024050,296130.031250,
2.774000,0.262760,0.671630,6.439450,278.609990,-378.024140,296155.281250,
2.776000,0.665220,0.745970,7.034180,278.641240,-378.023130,296180.562500,1.000000
2.778000,0.927980,0.744690,5.957520,278.672940,-378.023040,296205.875000,
2.780000,0.731870,0.396060,4.819340,278.705720,-378.023280,296231.156250,
2.782000,0.340940,0.346070,5.793460,278.738160,-378.024200,296256.468750,
2.784000,0.389650,0.552430,6.818850,278.769230,-378.024080,296281.750000,1.000000
2.786000,0.711360,0.690860,6.398440,278.800380,-378.022580,296307.031250,
2.788000,0.789550,0.572940,4.757810,278.832430,-378.022710,296332.343750,
2.790000,0.513980,0.174320,4.706540,278.865600,-378.023800,296357.625000,
2.792000,0.275570,0.243530,6.295900,278.897340,-378.024810,296382.937500,1.000000
2.794000,0.513980,0.520390,6.244630,278.927670,-378.023440,296408.218750,
2.796000,0.795960,0.749820,5.260250,278.958190,-378.022340,296433.531250,
2.798000,0.683170,0.681880,3.588870,278.989560,-378.023250,296458.843750,
2.800000,0.348630,0.496030,4.029790,279.021480,-378.023900,296484.187500,1.000000
2.802000,0.192260,0.675480,6.203610,279.052550,-378.024260,296509.468750,
2.804000,0.581910,0.737000,7.034180,279.083620,-378.023410,296534.718750,
2.806000,0.922850,0.826720,6.357420,279.114990,-378.022980,296560.031250,
2.808000,0.804930,0.542180,4.480960,279.147460,-378.023100,296585.312500,1.000000
2.810000,0.410160,0.366580,5.465330,279.180020,-378.023960,296610.625000,
2.812000,0.325560,0.561400,6.562500,279.211400,-378.024260,296635.906250,
2.814000,0.665220,0.721620,6.388180,279.242430,-378.022800,296661.156250,
2.816000,0.806210,0.656250,5.567870,279.274320,-378.022520,296686.468750,1.000000
2.818000,0.596010,0.288390,4.368160,279.307370,-378.023440,296711.781250,
2.820000,0.305050,0.246090,5.844730,279.339660,-378.024600,296737.093750,
2.822000,0.451170,0.506290,6.152340,279.370240,-378.023900,296762.375000,
2.824000,0.743410,0.734440,5.424320,279.400730,-378.022370,296787.656250,1.000000
2.826000,0.740840,0.785710,3.999020,279.431920,-378.022950,296813.000000,
2.828000,0.429380,0.531920,3.927250,279.464050,-378.023770,296838.312500,
2.830000,0.180730,0.658810,6.008790,279.495360,-378.024320,296863.625000,
2.832000,0.475520,0.731870,7.023930,279.526580,-378.023590,296888.875000,1.000000
2.834000,0.848510,0.822880,6.562500,279.557890,-378.023070,296914.156250,
2.836000,0.888240,0.654970,4.542480,279.590180,-378.023160,296939.468750,
2.838000,0.507570,0.374270,5.188480,279.622990,-378.023710,296964.750000,
2.840000,0.283260,0.528080,6.624020,279.654570,-378.024410,296990.031250,1.000000
2.842000,0.579350,0.721620,7.075200,279.685490,-378.023220,297015.312500,
2.844000,0.799800,0.738280,6.275390,279.717160,-378.022490,297040.625000,
2.846000,0.683170,0.353760,4.306640,279.750180,-378.023250,297065.937500,
2.848000,0.334530,0.144840,5.280760,279.782960,-378.024440,297091.218750,1.000000
2.850000,0.356320,0.442200,6.152340,279.813810,-378.024290,297116.500000,
2.852000,0.695980,0.657530,5.926760,279.844150,-378.022520,297141.812500,
2.854000,0.783140,0.799800,4.409180,279.875030,-378.022770,297167.125000,
2.856000,0.517820,0.566530,3.752930,279.907070,-378.023590,297192.468750,1.000000
2.858000,0.187130,0.581910,5.526860,279.938690,-378.024290,297217.781250,
2.860000,0.367860,0.690860,6.900880,279.969850,-378.023830,297243.000000,
2.862000,0.797240,0.780580,6.613770,280.001190,-378.023070,297268.312500,
2.864000,0.921570,0.689580,4.983400,280.033110,-378.023160,297293.593750,1.000000
2.866000,0.603700,0.396060,4.768070,280.065950,-378.023530,297318.906250,
2.868000,0.279420,0.444760,6.706050,280.097840,-378.024540,297344.187500,
2.870000,0.498600,0.703670,6.839360,280.128660,-378.023620,297369.468750,
2.872000,0.788270,0.775450,6.316410,280.159880,-378.022490,297394.750000,1.000000
2.874000,0.725460,0.522950,4.286130,280.192470,-378.023100,297420.093750,
2.876000,0.406310,0.151250,5.106450,280.225490,-378.024170,297445.375000,
2.878000,0.307620,0.366580,6.080570,280.256680,-378.024510,297470.656250,
2.880000,0.621640,0.596010,6.172850,280.287230,-378.022830,297495.968750,1.000000
2.882000,0.789550,0.728030,4.850100,280.318120,-378.022580,297521.250000,
2.884000,0.590880,0.546020,3.465820,280.350040,-378.023380,297546.593750,
2.886000,0.238400,0.502440,4.952640,280.381930,-378.024140,297571.906250,
2.888000,0.273010,0.630620,6.500980,280.413020,-378.024110,297597.156250,1.000000
2.890000,0.687010,0.724180,7.187990,280.444310,-378.023070,297622.437500,
2.892000,0.916440,0.720340,5.598630,280.475980,-378.023100,297647.750000,
2.894000,0.702390,0.408870,4.891110,280.508640,-378.023380,297673.062500,
2.896000,0.320430,0.399900,6.213870,280.540860,-378.024320,297698.343750,1.000000
2.898000,0.407590,0.660100,6.777830,280.571620,-378.023960,297723.625000,
2.900000,0.724180,0.819030,6.388180,280.602540,-378.022550,297748.875000,
2.902000,0.778020,0.712650,4.521970,280.634490,-378.022830,297774.218750,
2.904000,0.483220,0.290950,5.024410,280.667570,-378.023900,297799.531250,1.000000
2.906000,0.265320,0.379390,5.998540,280.699190,-378.024810,297824.781250,
2.908000,0.539610,0.634460,6.541990,280.729680,-378.023280,297850.093750,
2.910000,0.794680,0.802370,5.126950,280.760500,-378.022400,297875.406250,
2.912000,0.661380,0.669070,3.558110,280.792270,-378.023280,297900.750000,1.000000
2.914000,0.324280,0.502440,4.255370,280.824430,-378.023990,297926.031250,
2.916000,0.206360,0.656250,6.203610,280.855800,-378.024290,297951.343750,
2.918000,0.608830,0.689580,7.177730,280.887180,-378.023380,297976.593750,
2.920000,0.925420,0.766480,6.142090,280.918760,-378.023010,298001.906250,1.000000
2.922000,0.780580,0.470400,4.880860,280.951450,-378.023160,298027.187500,
2.924000,0.380680,0.352480,5.629390,280.983950,-378.024050,298052.468750,
2.926000,0.333250,0.581910,6.695800,281.015080,-378.024170,298077.781250,
2.928000,0.671630,0.802370,6.429200,281.045840,-378.022640,298103.031250,1.000000
2.930000,0.790830,0.739560,5.250000,281.077510,-378.022550,298128.343750,
2.932000,0.563960,0.337100,4.398930,281.110570,-378.023530,298153.687500,
2.934000,0.278140,0.299930,5.885740,281.142730,-378.024660,298178.968750,
2.936000,0.463990,0.558840,6.388180,281.173250,-378.023740,298204.250000,1.000000
2.938000,0.745970,0.785710,5.352540,281.203830,-378.022400,298229.531250,
2.940000,0.721620,0.765200,3.845210,281.235260,-378.023070,298254.875000,
2.942000,0.397340,0.485780,3.916990,281.267640,-378.023830,298280.187500,
2.944000,0.170470,0.594730,5.721680,281.299160,-378.024350,298305.500000,1.000000
2.946000,0.507570,0.625490,7.290530,281.330600,-378.023590,298330.750000,
2.948000,0.857480,0.702390,6.583010,281.362120,-378.023040,298356.031250,
2.950000,0.863890,0.522950,4.645020,281.394560,-378.023160,298381.343750,
2.952000,0.467830,0.305050,5.126950,281.427150,-378.023770,298406.625000,1.000000
2.954000,0.283260,0.529360,6.593260,281.458400,-378.024350,298431.906250,
2.956000,0.616520,0.752380,6.716310,281.489010,-378.023040,298457.187500,
2.958000,0.790830,0.775450,5.875490,281.520510,-378.022490,298482.468750,
2.960000,0.658810,0.380680,4.573240,281.553310,-378.023320,298507.812500,1.000000
2.962000,0.320430,0.226870,5.475590,281.585910,-378.024510,298533.093750,
2.964000,0.389650,0.510130,6.541990,281.616640,-378.024170,298558.375000,
2.966000,0.708800,0.719060,5.455080,281.647060,-378.022460,298583.687500,
2.968000,0.770320,0.826720,4.050290,281.678100,-378.022890,298609.000000,1.000000
2.970000,0.488340,0.578060,3.732420,281.710210,-378.023710,298634.343750,
2.972000,0.170470,0.639590,5.762700,281.741640,-378.024380,298659.625000,
2.974000,0.394780,0.734440,7.105960,281.772890,-378.023830,298684.875000,
2.976000,0.806210,0.799800,6.798340,281.804290,-378.023160,298710.156250,1.000000
2.978000,0.907470,0.699830,4.891110,281.836270,-378.023190,298735.500000,
2.980000,0.570370,0.430660,4.614260,281.869050,-378.023590,298760.781250,
2.982000,0.264040,0.520390,6.367680,281.900730,-378.024540,298786.062500,
2.984000,0.520390,0.751100,6.767580,281.931640,-378.023500,298811.312500,1.000000
2.986000,0.785710,0.804930,6.500980,281.963040,-378.022460,298836.625000,
2.988000,0.708800,0.506290,4.378420,281.995880,-378.023160,298861.937500,
2.990000,0.370420,0.179440,5.065430,282.028960,-378.024320,298887.250000,
2.992000,0.319150,0.406310,6.090820,282.060180,-378.024440,298912.531250,1.000000
2.994000,0.657530,0.619080,5.670410,282.090790,-378.022740,298937.843750,
2.996000,0.784420,0.749820,4.573240,282.121770,-378.022740,298963.156250,
2.998000,0.562680,0.542180,3.558110,282.153810,-378.023500,298988.468750,
3.000000,0.212770,0.524230,5.260250,282.185610,-378.024230,299013.781250,1.000000
3.002000,0.299930,0.681880,6.757320,282.216490,-378.024080,299039.062500,
3.004000,0.728030,0.824160,6.808590,282.247500,-378.023100,299064.312500,
3.006000,0.919010,0.807500,5.424320,282.278990,-378.023160,299089.625000,
3.008000,0.671630,0.506290,4.480960,282.311550,-378.023440,299114.937500,1.000000
3.010000,0.306340,0.497310,6.275390,282.343570,-378.024410,299140.218750,
3.012000,0.443480,0.719060,6.859860,282.374450,-378.023860,299165.500000,
3.014000,0.735720,0.806210,6.480470,282.405670,-378.022490,299190.750000,
3.016000,0.765200,0.651120,4.429690,282.438020,-378.022890,299216.062500,1.000000
3.018000,0.460140,0.230710,4.911620,282.471310,-378.024020,299241.406250,
3.020000,0.280700,0.344790,6.080570,282.503020,-378.024810,299266.687500,
3.022000,0.569090,0.597290,6.275390,282.533660,-378.023220,299291.968750,
3.024000,0.798520,0.752380,5.229490,282.564640,-378.022550,299317.281250,1.000000
3.026000,0.634460,0.589600,3.670900,282.596530,-378.023470,299342.625000,
3.028000,0.288390,0.474240,4.614260,282.628540,-378.024080,299367.906250,
3.030000,0.231990,0.663940,6.213870,282.659610,-378.024260,299393.218750,
3.032000,0.638310,0.774170,7.013670,282.690550,-378.023250,299418.468750,1.000000
3.034000,0.931820,0.839540,6.008790,282.721920,-378.023010,299443.750000,
3.036000,0.758790,0.526790,4.839840,282.754360,-378.023220,299469.093750,
3.038000,0.357600,0.466550,5.978030,282.786560,-378.024110,299494.343750,
3.040000,0.356320,0.672910,6.583010,282.817540,-378.024170,299519.656250,1.000000
3.042000,0.680600,0.815190,6.439450,282.848570,-378.022640,299544.906250,
3.044000,0.784420,0.672910,4.932130,282.880620,-378.022610,299570.218750,
3.046000,0.535770,0.237120,4.347660,282.914000,-378.023680,299595.531250,
3.048000,0.274290,0.215330,6.152340,282.946290,-378.024810,299620.843750,1.000000
3.050000,0.484500,0.456300,6.326660,282.976960,-378.023680,299646.093750,
3.052000,0.761350,0.698550,5.475590,283.007570,-378.022430,299671.437500,
3.054000,0.707520,0.688290,3.619630,283.039000,-378.023220,299696.750000,
3.056000,0.365300,0.494750,4.040040,283.070950,-378.023900,299722.062500,1.000000
3.058000,0.165340,0.675480,5.752440,283.101990,-378.024290,299747.343750,
3.060000,0.539610,0.761350,7.167480,283.132970,-378.023500,299772.625000,
3.062000,0.886960,0.883120,6.541990,283.164090,-378.023010,299797.906250,
3.064000,0.840820,0.656250,4.614260,283.196380,-378.023070,299823.218750,1.000000
3.066000,0.434510,0.456300,5.506350,283.228850,-378.023830,299848.500000,
3.068000,0.299930,0.671630,6.511230,283.260160,-378.024290,299873.781250,
3.070000,0.646000,0.844670,6.747070,283.290990,-378.022950,299899.062500,
3.072000,0.801090,0.788270,5.506350,283.322880,-378.022550,299924.375000,1.000000
3.074000,0.624210,0.357600,4.634770,283.356110,-378.023410,299949.687500,
3.076000,0.312740,0.193540,5.660160,283.388850,-378.024660,299975.000000,
3.078000,0.426820,0.428100,6.624020,283.419860,-378.024140,300000.250000,
3.080000,0.720340,0.649840,5.557620,283.450380,-378.022460,300025.562500,1.000000
3.082000,0.763920,0.766480,4.050290,283.481410,-378.022920,300050.906250,
3.084000,0.461430,0.529360,3.978520,283.513430,-378.023740,300076.218750,
3.086000,0.171750,0.651120,5.526860,283.544620,-378.024290,300101.500000,
3.088000,0.426820,0.757510,7.280270,283.575650,-378.023620,300126.781250,1.000000
3.090000,0.819030,0.861330,6.654790,283.606810,-378.023100,300152.031250,
3.092000,0.898500,0.724180,4.809080,283.638890,-378.023160,300177.343750,
3.094000,0.542180,0.426820,4.921880,283.671720,-378.023590,300202.656250,
3.096000,0.275570,0.538330,6.142090,283.703400,-378.024480,300227.937500,1.000000
3.098000,0.544740,0.757510,7.146970,283.734310,-378.023410,300253.218750,
3.100000,0.793400,0.795960,5.998540,283.765900,-378.022520,300278.500000,
3.102000,0.693420,0.435790,4.624510,283.798830,-378.023250,300303.812500,
3.104000,0.347350,0.176880,5.208980,283.831730,-378.024410,300329.125000,1.000000
3.106000,0.335820,0.449890,6.234380,283.862730,-378.024410,300354.406250,
3.108000,0.684450,0.661380,5.752440,283.893160,-378.022610,300379.687500,
3.110000,0.798520,0.798520,4.286130,283.924010,-378.022740,300405.031250,
3.112000,0.540890,0.576780,3.558110,283.955960,-378.023500,300430.375000,1.000000
3.114000,0.202510,0.583190,5.516600,283.987580,-378.024230,300455.656250,
3.116000,0.328130,0.704960,6.952150,284.018590,-378.023900,300480.906250,
3.118000,0.769040,0.797240,6.911130,284.049840,-378.023010,300506.187500,
3.120000,0.930540,0.731870,5.137210,284.081630,-378.023130,300531.500000,1.000000
3.122000,0.639590,0.440920,4.552730,284.114380,-378.023470,300556.812500,
3.124000,0.301210,0.466550,6.121580,284.146360,-378.024480,300582.093750,
3.126000,0.480650,0.720340,6.962400,284.177220,-378.023770,300607.375000,
3.128000,0.770320,0.804930,6.603520,284.208400,-378.022520,300632.656250,1.000000
3.130000,0.749820,0.630620,4.727050,284.240810,-378.023010,300657.968750,
3.132000,0.435790,0.252500,4.850100,284.273860,-378.024140,300683.250000,
3.134000,0.298650,0.446040,5.967770,284.305110,-378.024660,300708.562500,
3.136000,0.592160,0.729310,5.988280,284.335480,-378.023010,300733.812500,1.000000
3.138000,0.804930,0.888240,4.768070,284.366180,-378.022490,300759.156250,
3.140000,0.617800,0.711360,3.947750,284.397950,-378.023380,300784.500000,
3.142000,0.270450,0.608830,4.798830,284.429900,-378.024080,300809.812500,
3.144000,0.261470,0.707520,6.818850,284.461180,-378.024170,300835.062500,1.000000
3.146000,0.662660,0.754940,6.726560,284.492610,-378.023160,300860.343750,
3.148000,0.926700,0.751100,5.649900,284.524410,-378.023040,300885.625000,
3.150000,0.726750,0.417850,4.501460,284.557250,-378.023280,300910.937500,
3.152000,0.337100,0.374270,6.049800,284.589660,-378.024230,300936.250000,1.000000
3.154000,0.383240,0.579350,6.900880,284.620790,-378.024110,300961.500000,
3.156000,0.704960,0.738280,6.706050,284.651860,-378.022610,300986.781250,
3.158000,0.790830,0.631900,4.921880,284.683810,-378.022740,301012.093750,
3.160000,0.517820,0.233280,4.234860,284.716890,-378.023830,301037.406250,1.000000
3.162000,0.278140,0.319150,5.906250,284.748570,-378.024810,301062.718750,
3.164000,0.513980,0.616520,6.070310,284.778750,-378.023440,301087.968750,
3.166000,0.792110,0.862610,5.465330,284.809110,-378.022340,301113.281250,
3.168000,0.684450,0.792110,3.783690,284.840420,-378.023220,301138.625000,1.000000
3.170000,0.348630,0.611390,4.081050,284.872310,-378.023860,301163.937500,
3.172000,0.188420,0.767760,5.967770,284.903440,-378.024260,301189.218750,
3.174000,0.576780,0.795960,6.798340,284.934690,-378.023440,301214.500000,
3.176000,0.917720,0.826720,6.070310,284.966370,-378.022980,301239.781250,1.000000
3.178000,0.807500,0.513980,4.593750,284.999180,-378.023100,301265.093750,
3.180000,0.410160,0.326840,5.885740,285.031920,-378.023990,301290.406250,
3.182000,0.320430,0.547300,6.788090,285.063320,-378.024290,301315.656250,
3.184000,0.663940,0.719060,6.583010,285.094300,-378.022830,301340.937500,1.000000
3.186000,0.808780,0.658810,5.311520,285.126160,-378.022520,301366.250000,
3.188000,0.596010,0.281980,4.163090,285.159180,-378.023440,301391.562500,
3.190000,0.302490,0.249940,5.762700,285.191310,-378.024600,301416.843750,
3.192000,0.446040,0.529360,6.480470,285.221770,-378.023900,301442.125000,1.000000
3.194000,0.738280,0.762630,5.721680,285.252110,-378.022370,301467.406250,
3.196000,0.744690,0.806210,4.040040,285.283260,-378.022950,301492.750000,
3.198000,0.434510,0.534480,3.763180,285.315370,-378.023740,301518.093750,
3.200000,0.183290,0.653690,5.680660,285.346650,-378.024290,301543.375000,1.000000
3.202000,0.471680,0.735720,6.839360,285.377840,-378.023620,301568.625000,
3.204000,0.840820,0.816470,6.952150,285.409150,-378.023100,301593.937500,
3.206000,0.881840,0.634460,4.757810,285.441440,-378.023160,301619.218750,
3.208000,0.506290,0.353760,5.157710,285.474270,-378.023710,301644.531250,1.000000
3.210000,0.279420,0.483220,6.521480,285.505890,-378.024440,301669.812500,
3.212000,0.572940,0.692140,6.726560,285.536770,-378.023250,301695.093750,
3.214000,0.795960,0.744690,5.896000,285.568300,-378.022460,301720.375000,
3.216000,0.683170,0.389650,4.542480,285.601040,-378.023220,301745.687500,1.000000
3.218000,0.337100,0.197390,5.465330,285.633670,-378.024440,301771.000000,
3.220000,0.357600,0.485780,6.367680,285.664490,-378.024290,301796.281250,
3.222000,0.697270,0.679320,5.680660,285.694920,-378.022550,301821.562500,
3.224000,0.780580,0.788270,4.163090,285.725860,-378.022800,301846.875000,1.000000
