time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.472000,0.693420,0.702390,3.814450,289.644170,-349.620790,539818.000000,1.000000
3.474000,0.414000,0.453740,4.255370,289.676360,-349.621310,539843.312500,
3.476000,0.261470,0.597290,6.388180,289.707670,-349.621830,539868.562500,
3.478000,0.631900,0.654970,7.054690,289.738890,-349.620940,539893.875000,
3.480000,0.933110,0.761350,6.449710,289.770170,-349.620300,539919.125000,1.000000
3.482000,0.856200,0.533200,4.624510,289.802490,-349.620330,539944.437500,
3.484000,0.474240,0.381960,5.434570,289.834900,-349.621340,539969.750000,
3.486000,0.351200,0.583190,6.408690,289.866150,-349.621830,539995.062500,
3.488000,0.692140,0.754940,6.798340,289.897090,-349.620300,540020.250000,1.000000
3.490000,0.843380,0.728030,5.752440,289.928740,-349.620060,540045.625000,
3.492000,0.680600,0.347350,4.542480,289.961820,-349.620910,540070.937500,
3.494000,0.407590,0.205080,5.342290,289.994380,-349.621920,540096.187500,
3.496000,0.506290,0.455020,6.183110,290.025240,-349.621250,540121.500000,1.000000
3.498000,0.774170,0.658810,5.649900,290.055820,-349.620000,540146.812500,
3.500000,0.753660,0.739560,4.265630,290.087010,-349.620510,540172.125000,
3.502000,0.510130,0.466550,4.214360,290.119260,-349.621060,540197.437500,
3.504000,0.266600,0.561400,5.906250,290.150630,-349.621670,540222.750000,1.000000
3.506000,0.537050,0.631900,7.167480,290.181730,-349.621060,540248.000000,
3.508000,0.876710,0.789550,6.429200,290.212770,-349.620300,540273.312500,
3.510000,0.913880,0.656250,4.860350,290.244690,-349.620240,540298.625000,
3.512000,0.578060,0.389650,5.044920,290.277370,-349.621030,540323.875000,1.000000
3.514000,0.324280,0.481930,6.521480,290.309050,-349.621890,540349.187500,
3.516000,0.590880,0.684450,7.146970,290.340030,-349.620670,540374.437500,
3.518000,0.816470,0.738280,6.162600,290.371520,-349.620000,540399.750000,
3.520000,0.742130,0.430660,4.501460,290.404270,-349.620730,540425.062500,1.000000
3.522000,0.435790,0.165340,4.973140,290.437190,-349.621800,540450.375000,
3.524000,0.412720,0.390930,6.285640,290.468380,-349.621610,540475.625000,
3.526000,0.730590,0.594730,5.721680,290.498990,-349.620180,540500.937500,
3.528000,0.794680,0.744690,4.727050,290.529880,-349.620390,540526.312500,1.000000
3.530000,0.560120,0.521670,3.896480,290.561950,-349.620910,540551.562500,
3.532000,0.279420,0.546020,5.537110,290.593510,-349.621640,540576.875000,
3.534000,0.431950,0.676760,6.859860,290.624480,-349.621340,540602.187500,
3.536000,0.839540,0.836980,6.572750,290.655330,-349.620420,540627.375000,1.000000
3.538000,0.956180,0.794680,5.260250,290.686890,-349.620300,540652.750000,
3.540000,0.683170,0.492190,4.860350,290.719570,-349.620790,540678.062500,
3.542000,0.348630,0.490910,6.265140,290.751590,-349.621980,540703.312500,
3.544000,0.524230,0.690860,6.757320,290.782650,-349.621120,540728.562500,1.000000
3.546000,0.820310,0.771610,6.459960,290.814060,-349.620000,540753.875000,
3.548000,0.794680,0.561400,4.439940,290.846590,-349.620540,540779.187500,
3.550000,0.520390,0.179440,4.891110,290.879790,-349.621640,540804.500000,
3.552000,0.390930,0.355040,6.008790,290.911290,-349.621950,540829.812500,1.000000
3.554000,0.678040,0.574220,6.224120,290.941960,-349.620360,540855.062500,
3.556000,0.813900,0.779300,4.973140,290.972720,-349.620240,540880.375000,
3.558000,0.621640,0.607540,3.722170,291.004580,-349.620790,540905.750000,
3.560000,0.335820,0.544740,4.962890,291.036440,-349.621460,540931.000000,1.000000
3.562000,0.344790,0.692140,6.470210,291.067410,-349.621610,540956.312500,
3.564000,0.740840,0.794680,7.023930,291.098510,-349.620610,540981.562500,
3.566000,0.944640,0.819030,5.988280,291.129940,-349.620300,541006.875000,
3.568000,0.756230,0.515260,4.870610,291.162540,-349.620640,541032.187500,1.000000
3.570000,0.388370,0.472960,5.998540,291.194850,-349.621890,541057.500000,
3.572000,0.437070,0.642150,6.685550,291.226010,-349.621580,541082.750000,
3.574000,0.752380,0.748540,6.511230,291.257230,-349.620210,541108.000000,
3.576000,0.821590,0.635740,4.932130,291.289430,-349.620510,541133.375000,1.000000
3.578000,0.587040,0.179440,4.747560,291.322810,-349.621460,541158.625000,
3.580000,0.365300,0.214050,6.162600,291.354800,-349.622250,541183.937500,
3.582000,0.580630,0.463990,6.490720,291.385440,-349.620910,541209.250000,
3.584000,0.826720,0.721620,5.444820,291.415990,-349.620210,541234.562500,1.000000
3.586000,0.675480,0.687010,3.763180,291.447360,-349.620820,541259.875000,
3.588000,0.403750,0.512700,4.429690,291.479220,-349.621340,541285.187500,
3.590000,0.276860,0.683170,6.234380,291.510280,-349.621830,541310.437500,
3.592000,0.660100,0.753660,6.818850,291.541350,-349.620880,541335.687500,1.000000
3.594000,0.954900,0.856200,6.429200,291.572570,-349.620330,541361.000000,
3.596000,0.830570,0.606260,4.850100,291.604980,-349.620390,541386.312500,
3.598000,0.457580,0.466550,5.680660,291.637390,-349.621490,541411.625000,
3.600000,0.374270,0.643430,6.459960,291.668790,-349.621860,541436.875000,1.000000
3.602000,0.708800,0.790830,6.500980,291.699890,-349.620300,541462.187500,
3.604000,0.847230,0.749820,5.352540,291.731690,-349.620210,541487.437500,
3.606000,0.657530,0.335820,4.480960,291.764890,-349.621060,541512.812500,
3.608000,0.385800,0.242250,5.721680,291.797300,-349.622040,541538.125000,1.000000
3.610000,0.520390,0.510130,6.388180,291.828000,-349.621190,541563.375000,
3.612000,0.790830,0.738280,5.608890,291.858520,-349.619960,541588.687500,
3.614000,0.739560,0.799800,4.122070,291.889680,-349.620540,541614.000000,
3.616000,0.489620,0.528080,3.855470,291.921910,-349.621090,541639.312500,1.000000
3.618000,0.262760,0.649840,5.988280,291.953250,-349.621670,541664.625000,
3.620000,0.569090,0.716490,7.054690,291.984410,-349.621000,541689.875000,
3.622000,0.897220,0.860050,6.747070,292.015630,-349.620300,541715.125000,
3.624000,0.907470,0.680600,4.634770,292.047820,-349.620300,541740.500000,1.000000
3.626000,0.548580,0.415280,5.424320,292.080690,-349.621150,541765.812500,
3.628000,0.337100,0.526790,6.398440,292.112400,-349.621920,541791.000000,
3.630000,0.639590,0.699830,6.993160,292.143490,-349.620570,541816.312500,
3.632000,0.824160,0.722900,6.060060,292.175110,-349.620000,541841.625000,1.000000
3.634000,0.722900,0.406310,4.604000,292.207950,-349.620760,541866.937500,
3.636000,0.422970,0.238400,5.496090,292.240480,-349.621800,541892.250000,
3.638000,0.442200,0.530640,6.090820,292.271120,-349.621490,541917.562500,
3.640000,0.745970,0.748540,5.906250,292.301480,-349.620090,541942.812500,1.000000
3.642000,0.784420,0.867740,4.521970,292.332280,-349.620390,541968.125000,
3.644000,0.553710,0.594730,3.988770,292.364410,-349.620940,541993.500000,
3.646000,0.264040,0.610110,5.813960,292.396030,-349.621640,542018.750000,
3.648000,0.465270,0.706240,6.931640,292.427250,-349.621250,542044.000000,1.000000
3.650000,0.849790,0.852360,6.706050,292.458400,-349.620390,542069.312500,
3.652000,0.936950,0.757510,4.901370,292.490330,-349.620330,542094.562500,
3.654000,0.644710,0.466550,4.901370,292.523250,-349.620910,542119.937500,
3.656000,0.333250,0.476810,6.377930,292.555300,-349.622070,542145.187500,1.000000
3.658000,0.552430,0.670350,6.900880,292.586490,-349.621090,542170.500000,
3.660000,0.833130,0.752380,6.500980,292.617890,-349.620000,542195.750000,
3.662000,0.772890,0.531920,4.388670,292.650360,-349.620570,542221.062500,
3.664000,0.481930,0.230710,4.973140,292.683230,-349.621610,542246.375000,1.000000
3.666000,0.380680,0.466550,5.803710,292.714260,-349.621800,542271.687500,
3.668000,0.693420,0.695980,6.142090,292.744630,-349.620240,542296.937500,
3.670000,0.792110,0.872860,4.880860,292.775300,-349.620300,542322.250000,
3.672000,0.610110,0.644710,3.824710,292.807220,-349.620820,542347.625000,1.000000
3.674000,0.311460,0.579350,5.198730,292.839110,-349.621550,542372.937500,
3.676000,0.369140,0.679320,6.398440,292.870360,-349.621520,542398.187500,
3.678000,0.774170,0.774170,6.911130,292.901550,-349.620540,542423.437500,
3.680000,0.934390,0.774170,5.537110,292.933260,-349.620330,542448.750000,1.000000
3.682000,0.720340,0.447330,4.778320,292.966060,-349.620790,542474.062500,
3.684000,0.366580,0.419130,6.213870,292.998410,-349.622070,542499.312500,
3.686000,0.466550,0.631900,7.064940,293.029450,-349.621520,542524.625000,
3.688000,0.770320,0.779300,6.470210,293.060520,-349.620180,542549.937500,1.000000
3.690000,0.816470,0.687010,4.757810,293.092560,-349.620540,542575.187500,
3.692000,0.560120,0.276860,4.686040,293.125610,-349.621460,542600.500000,
3.694000,0.353760,0.406310,6.070310,293.157070,-349.622160,542625.812500,
3.696000,0.610110,0.653690,6.511230,293.187500,-349.620730,542651.062500,1.000000
3.698000,0.812620,0.889530,5.291020,293.218050,-349.620240,542676.437500,
3.700000,0.663940,0.761350,3.978520,293.249660,-349.620820,542701.750000,
3.702000,0.378110,0.612670,4.645020,293.281650,-349.621400,542727.062500,
3.704000,0.305050,0.729310,6.254880,293.312930,-349.621860,542752.312500,1.000000
3.706000,0.697270,0.794680,6.808590,293.344210,-349.620820,542777.625000,
3.708000,0.954900,0.849790,6.193360,293.375700,-349.620360,542802.875000,
3.710000,0.803650,0.534480,5.034670,293.408450,-349.620540,542828.187500,
3.712000,0.426820,0.422970,5.885740,293.441010,-349.621700,542853.500000,1.000000
3.714000,0.388370,0.619080,6.644530,293.472290,-349.621830,542878.750000,
3.716000,0.713930,0.781860,6.459960,293.503300,-349.620300,542904.062500,
3.718000,0.833130,0.740840,5.014160,293.535100,-349.620270,542929.375000,
3.720000,0.639590,0.326840,4.470700,293.568210,-349.621150,542954.625000,1.000000
3.722000,0.360170,0.320430,5.690920,293.600220,-349.622130,542979.937500,
3.724000,0.525510,0.571660,6.439450,293.630860,-349.621090,543005.250000,
3.726000,0.779300,0.784420,5.711430,293.661410,-349.620060,543030.500000,
3.728000,0.721620,0.786990,3.937500,293.692810,-349.620670,543055.875000,1.000000
3.730000,0.448610,0.524230,4.060550,293.725040,-349.621220,543081.187500,
3.732000,0.251220,0.649840,5.742190,293.756440,-349.621770,543106.437500,
3.734000,0.598570,0.684450,7.126460,293.787720,-349.621030,543131.750000,
3.736000,0.902340,0.821590,6.429200,293.818970,-349.620330,543157.062500,1.000000
3.738000,0.884400,0.621640,4.942380,293.851200,-349.620300,543182.312500,
3.740000,0.508850,0.425540,5.475590,293.883700,-349.621190,543207.625000,
3.742000,0.333250,0.592160,6.552250,293.915070,-349.621890,543232.937500,
3.744000,0.675480,0.772890,6.747070,293.945920,-349.620420,543258.187500,1.000000
3.746000,0.824160,0.778020,5.803710,293.977450,-349.620000,543283.500000,
3.748000,0.707520,0.426820,4.501460,294.010280,-349.620790,543308.812500,
3.750000,0.419130,0.266600,5.619140,294.042790,-349.621830,543334.062500,
3.752000,0.481930,0.524230,6.295900,294.073580,-349.621340,543359.375000,1.000000
3.754000,0.753660,0.733150,5.783200,294.104100,-349.620030,543384.687500,
3.756000,0.771610,0.842100,4.460450,294.135160,-349.620480,543410.000000,
3.758000,0.539610,0.566530,3.855470,294.167420,-349.621060,543435.375000,
3.760000,0.253780,0.622920,5.752440,294.199040,-349.621730,543460.625000,1.000000
3.762000,0.494750,0.688290,7.116210,294.230260,-349.621220,543485.875000,
3.764000,0.857480,0.854920,6.972660,294.261320,-349.620360,543511.125000,
3.766000,0.920290,0.761350,4.860350,294.293150,-349.620270,543536.500000,
3.768000,0.613950,0.516540,5.116700,294.325740,-349.620940,543561.750000,1.000000
3.770000,0.319150,0.615230,6.234380,294.357270,-349.621950,543587.062500,
3.772000,0.560120,0.833130,6.716310,294.388060,-349.620880,543612.375000,
3.774000,0.810060,0.892090,6.275390,294.419430,-349.620000,543637.625000,
3.776000,0.757510,0.566530,4.655270,294.452120,-349.620640,543662.937500,1.000000
3.778000,0.449890,0.244810,5.178220,294.485200,-349.621730,543688.250000,
3.780000,0.399900,0.435790,5.978030,294.516510,-349.621730,543713.562500,
3.782000,0.724180,0.633180,5.916500,294.547210,-349.620240,543738.812500,
3.784000,0.795960,0.794680,4.521970,294.578190,-349.620360,543764.125000,1.000000
3.786000,0.587040,0.569090,3.773440,294.610320,-349.620910,543789.437500,
3.788000,0.293520,0.549870,5.465330,294.642210,-349.621640,543814.750000,
3.790000,0.397340,0.656250,6.962400,294.673400,-349.621490,543840.062500,
3.792000,0.812620,0.783140,7.003420,294.704440,-349.620510,543865.312500,1.000000
3.794000,0.948490,0.785710,5.250000,294.735960,-349.620270,543890.625000,
3.796000,0.703670,0.520390,4.655270,294.768460,-349.620730,543915.937500,
3.798000,0.360170,0.556270,6.193360,294.800320,-349.622010,543941.250000,
3.800000,0.506290,0.797240,6.962400,294.831020,-349.621310,543966.437500,1.000000
3.802000,0.786990,0.908750,6.685550,294.862060,-349.620030,543991.750000,
3.804000,0.815190,0.728030,4.716800,294.894320,-349.620510,544017.125000,
3.806000,0.546020,0.290950,4.952640,294.927550,-349.621550,544042.375000,
3.808000,0.374270,0.403750,5.834470,294.959290,-349.622070,544067.687500,1.000000
3.810000,0.649840,0.575500,6.316410,294.990110,-349.620570,544093.000000,
3.812000,0.819030,0.775450,5.106450,295.021030,-349.620300,544118.250000,
3.814000,0.647280,0.622920,4.029790,295.052890,-349.620880,544143.625000,
3.816000,0.361450,0.522950,5.003910,295.084870,-349.621460,544168.937500,1.000000
3.818000,0.334530,0.639590,6.244630,295.116120,-349.621770,544194.187500,
3.820000,0.721620,0.749820,7.116210,295.147280,-349.620730,544219.437500,
3.822000,0.952330,0.825440,5.937010,295.178590,-349.620300,544244.750000,
3.824000,0.781860,0.552430,4.901370,295.211030,-349.620510,544270.062500,1.000000
3.826000,0.407590,0.502440,5.978030,295.243230,-349.621770,544295.375000,
3.828000,0.421690,0.689580,6.798340,295.274260,-349.621700,544320.625000,
3.830000,0.726750,0.813900,6.613770,295.305330,-349.620240,544345.937500,
3.832000,0.825440,0.740840,4.860350,295.337250,-349.620420,544371.250000,1.000000
3.834000,0.610110,0.311460,4.562990,295.370480,-349.621340,544396.562500,
3.836000,0.358890,0.343510,5.742190,295.402440,-349.622220,544421.812500,
3.838000,0.543460,0.571660,6.347170,295.433070,-349.621060,544447.125000,
3.840000,0.801090,0.780580,5.793460,295.463680,-349.620150,544472.437500,1.000000
3.842000,0.692140,0.726750,3.906740,295.495240,-349.620790,544497.750000,
3.844000,0.416560,0.481930,4.173340,295.527440,-349.621310,544523.062500,
3.846000,0.261470,0.631900,5.803710,295.558780,-349.621800,544548.375000,
3.848000,0.626770,0.712650,6.993160,295.589870,-349.620940,544573.562500,1.000000
3.850000,0.922850,0.857480,6.316410,295.621000,-349.620270,544598.875000,
3.852000,0.858760,0.639590,4.983400,295.653230,-349.620300,544624.250000,
3.854000,0.478090,0.484500,5.680660,295.685580,-349.621310,544649.500000,
3.856000,0.348630,0.661380,6.624020,295.716890,-349.621890,544674.750000,1.000000
3.858000,0.694700,0.821590,6.654790,295.747890,-349.620360,544700.062500,
3.860000,0.842100,0.783140,5.291020,295.779630,-349.620090,544725.375000,
3.862000,0.683170,0.405030,4.501460,295.812710,-349.620940,544750.687500,
3.864000,0.410160,0.303770,5.557620,295.845090,-349.621950,544776.000000,1.000000
3.866000,0.505000,0.561400,6.562500,295.875850,-349.621310,544801.250000,
3.868000,0.767760,0.770320,6.008790,295.906400,-349.620030,544826.562500,
3.870000,0.753660,0.843380,4.245120,295.937530,-349.620510,544851.875000,
3.872000,0.510130,0.572940,3.988770,295.969790,-349.621060,544877.187500,1.000000
3.874000,0.262760,0.661380,5.649900,296.001190,-349.621640,544902.500000,
3.876000,0.537050,0.717770,7.116210,296.032380,-349.621090,544927.750000,
3.878000,0.879270,0.856200,6.818850,296.063540,-349.620330,544953.062500,
3.880000,0.915160,0.693420,5.044920,296.095610,-349.620240,544978.375000,1.000000
3.882000,0.579350,0.422970,5.229490,296.128450,-349.621030,545003.687500,
3.884000,0.321720,0.503720,6.326660,296.160190,-349.621950,545028.937500,
3.886000,0.589600,0.685730,6.716310,296.191310,-349.620760,545054.187500,
3.888000,0.817750,0.735720,5.967770,296.222870,-349.620030,545079.500000,1.000000
3.890000,0.743410,0.420410,4.614260,296.255620,-349.620730,545104.875000,
3.892000,0.438350,0.184570,5.362790,296.288390,-349.621830,545130.125000,
3.894000,0.414000,0.417850,6.449710,296.319370,-349.621640,545155.437500,
3.896000,0.731870,0.649840,5.783200,296.349760,-349.620150,545180.750000,1.000000
3.898000,0.792110,0.816470,4.521970,296.380460,-349.620360,545206.000000,
3.900000,0.558840,0.615230,3.465820,296.412290,-349.620910,545231.375000,
3.902000,0.279420,0.648560,5.516600,296.443730,-349.621670,545256.625000,
3.904000,0.430660,0.743410,6.982910,296.474730,-349.621370,545281.875000,1.000000
3.906000,0.844670,0.865170,7.013670,296.505740,-349.620450,545307.187500,
3.908000,0.960020,0.775450,5.321780,296.537510,-349.620300,545332.500000,
3.910000,0.688290,0.446040,4.716800,296.570370,-349.620790,545357.812500,
3.912000,0.353760,0.437070,6.060060,296.602540,-349.622040,545383.062500,1.000000
3.914000,0.524230,0.647280,6.654790,296.633610,-349.621190,545408.375000,
3.916000,0.820310,0.745970,6.429200,296.664890,-349.620030,545433.625000,
3.918000,0.795960,0.533200,4.870610,296.697390,-349.620570,545458.937500,
3.920000,0.526790,0.169190,5.188480,296.730440,-349.621640,545484.312500,1.000000
3.922000,0.396060,0.366580,6.121580,296.761750,-349.621950,545509.500000,
3.924000,0.678040,0.606260,6.019040,296.792180,-349.620390,545534.812500,
3.926000,0.817750,0.834410,4.860350,296.822750,-349.620240,545560.187500,
3.928000,0.625490,0.658810,3.783690,296.854430,-349.620790,545585.500000,1.000000
3.930000,0.338380,0.599850,5.137210,296.886140,-349.621460,545610.812500,
3.932000,0.346070,0.710080,6.665040,296.917210,-349.621640,545636.062500,
3.934000,0.744690,0.816470,7.054690,296.948240,-349.620640,545661.312500,
